sep=,
9154500,31.62804412841796875,
9163500,33.10962677001953125,
9172500,36.0958251953125,
9181500,35.2591552734375,
9190500,32.9008331298828125,
9199500,31.358154296875,
9208500,32.4623565673828125,
9217500,31.924224853515625,
9226500,35.6582794189453125,
9235500,31.11295318603515625,
9244500,31.2749176025390625,
9253500,33.65167999267578125,
9262500,34.573455810546875,
9271500,29.26731109619140625,
9280500,30.51053619384765625,
9289500,33.51447296142578125,
9298500,32.9999542236328125,
9307500,35.95751190185546875,
9316500,33.70095062255859375,
9325500,32.81583404541015625,
9334500,35.62701416015625,
9343500,36.5002288818359375,
9352500,32.0236358642578125,
9361500,33.05681610107421875,
9370500,34.306976318359375,
9379500,35.12175750732421875,
9388500,35.05692291259765625,
9397500,29.7251129150390625,
9406500,32.2527618408203125,
9415500,34.5049896240234375,
9424500,37.38451385498046875,
9433500,37.1176910400390625,
9442500,33.230987548828125,
9451500,36.34241485595703125,
9460500,33.08226776123046875,
9469500,32.626434326171875,
9478500,29.37889862060546875,
9487500,31.0735015869140625,
9496500,31.97826385498046875,
9505500,34.47613525390625,
9514500,29.71395111083984375,
9523500,30.4066314697265625,
9532500,32.398193359375,
9541500,32.06949615478515625,
9550500,31.32875823974609375,
9559500,30.32241058349609375,
9568500,35.17816925048828125,
9577500,33.28903961181640625,
9586500,35.69781494140625,
9595500,34.40460968017578125,
9604500,29.927764892578125,
9613500,33.47393035888671875,
9622500,34.25449371337890625,
9631500,31.76866912841796875,
9640500,30.41425323486328125,
9649500,31.2764434814453125,
9658500,31.887237548828125,
9667500,34.58063507080078125,
9676500,31.10660552978515625,
9685500,34.0576629638671875,
9694500,34.1073150634765625,
9703500,33.557373046875,
9712500,31.38167572021484375,
9721500,29.0730743408203125,
9730500,34.50150299072265625,
9739500,33.88745880126953125,
9748500,33.84803009033203125,
9757500,28.56444549560546875,
9766500,29.76587677001953125,
9775500,30.46958160400390625,
9784500,32.29961395263671875,
9793500,29.0679779052734375,
9802500,28.72376251220703125,
9811500,30.90964508056640625,
9820500,29.06329345703125,
9829500,33.3189849853515625,
9838500,32.11409759521484375,
9847500,30.286346435546875,
9856500,31.49781036376953125,
9865500,33.74100494384765625,
9874500,30.81732940673828125,
9883500,30.69919586181640625,
9892500,30.86760711669921875,
9901500,31.07452392578125,
9910500,30.73044586181640625,
9919500,28.7511749267578125,
9928500,31.3008270263671875,
9937500,33.35013580322265625,
9946500,34.64447021484375,
9955500,29.12209320068359375,
9964500,30.6630401611328125,
9973500,31.475433349609375,
9982500,29.79138946533203125,
9991500,28.738494873046875,
10000500,25.83405303955078125,
10009500,29.16656494140625,
10018500,29.1316375732421875,
10027500,30.12276458740234375,
10036500,25.1506500244140625,
10045500,27.03515625,
10054500,28.03609466552734375,
10063500,27.97556304931640625,
10072500,27.26416015625,
10081500,28.911712646484375,
10090500,31.67584991455078125,
10099500,30.13790130615234375,
10108500,30.572998046875,
10117500,30.5966033935546875,
10126500,27.38579559326171875,
10135500,28.5117950439453125,
10144500,28.29007720947265625,
10153500,27.193695068359375,
10162500,27.27704620361328125,
10171500,24.81011962890625,
10180500,25.268707275390625,
10189500,29.34502410888671875,
10198500,27.53801727294921875,
10207500,29.9341583251953125,
10216500,27.46836090087890625,
10225500,29.4699249267578125,
10234500,25.70413970947265625,
10243500,26.091949462890625,
10252500,25.1486358642578125,
10261500,26.1605987548828125,
10270500,28.125823974609375,
10279500,25.2081298828125,
10288500,23.6004486083984375,
10297500,25.974456787109375,
10306500,28.96666717529296875,
10315500,24.48285675048828125,
10324500,25.07758331298828125,
10333500,25.96671295166015625,
10342500,28.92032623291015625,
10351500,29.24379730224609375,
10360500,24.9585418701171875,
10369500,24.912322998046875,
10378500,27.441650390625,
10387500,29.7203521728515625,
10396500,25.94333648681640625,
10405500,27.791656494140625,
10414500,27.2533416748046875,
10423500,28.6591796875,
10432500,27.12538909912109375,
10441500,26.662445068359375,
10450500,28.1530609130859375,
10459500,26.891632080078125,
10468500,28.5524139404296875,
10477500,24.683990478515625,
10486500,23.9459686279296875,
10495500,28.78176116943359375,
10504500,27.63169097900390625,
10513500,25.5482330322265625,
10522500,25.5144195556640625,
10531500,27.14859771728515625,
10540500,25.9456939697265625,
10549500,27.71874237060546875,
10558500,24.63846588134765625,
10567500,24.7811126708984375,
10576500,26.05052947998046875,
10585500,27.53812408447265625,
10594500,27.27843475341796875,
10603500,29.20076751708984375,
10612500,28.88451385498046875,
10621500,27.13378143310546875,
10630500,29.92415618896484375,
10639500,26.3381805419921875,
10648500,26.1211395263671875,
10657500,27.66765594482421875,
10666500,30.18259429931640625,
10675500,27.82370758056640625,
10684500,25.1643829345703125,
10693500,27.2413787841796875,
10702500,28.1443634033203125,
10711500,28.82035064697265625,
10720500,24.25946044921875,
10729500,29.0978546142578125,
10738500,28.3289794921875,
10747500,26.873565673828125,
10756500,28.93534088134765625,
10765500,27.92420196533203125,
10774500,26.2934112548828125,
10783500,24.7421417236328125,
10792500,24.58951568603515625,
10801500,23.99007415771484375,
10810500,24.75656890869140625,
10819500,25.31313323974609375,
10828500,26.988800048828125,
10837500,23.8994140625,
10846500,26.4293060302734375,
10855500,28.5374603271484375,
10864500,29.079864501953125,
10873500,26.471954345703125,
10882500,25.3152008056640625,
10891500,29.0458221435546875,
10900500,27.85878753662109375,
10909500,28.34798431396484375,
10918500,26.14601898193359375,
10927500,28.50682830810546875,
10936500,29.302276611328125,
10945500,27.017486572265625,
10954500,27.08319091796875,
10963500,27.4621429443359375,
10972500,26.82993316650390625,
10981500,27.25775909423828125,
10990500,27.80075836181640625,
10999500,22.508514404296875,
11008500,28.80971527099609375,
11017500,31.28630828857421875,
11026500,30.26914215087890625,
11035500,28.94333648681640625,
11044500,23.862457275390625,
11053500,30.37164306640625,
11062500,28.106964111328125,
11071500,26.75467681884765625,
11080500,26.21889495849609375,
11089500,25.8846282958984375,
11098500,29.49851226806640625,
11107500,32.06786346435546875,
11116500,29.602386474609375,
11125500,30.23017120361328125,
11134500,31.12253570556640625,
11143500,31.89661407470703125,
11152500,33.36029052734375,
11161500,30.702606201171875,
11170500,31.87804412841796875,
11179500,33.604736328125,
11188500,37.17012786865234375,
11197500,33.4908294677734375,
11206500,32.3619537353515625,
11215500,37.02960205078125,
11224500,34.3911285400390625,
11233500,34.617279052734375,
11242500,32.57411956787109375,
11251500,32.5729217529296875,
11260500,33.66437530517578125,
11269500,35.4242706298828125,
11278500,32.8558349609375,
11287500,35.8191070556640625,
11296500,35.17917633056640625,
11305500,32.43732452392578125,
11314500,31.77072906494140625,
11323500,28.56452178955078125,
11332500,32.81354522705078125,
11341500,30.873382568359375,
11350500,31.158447265625,
11359500,27.82419586181640625,
11368500,28.62123870849609375,
11377500,30.833404541015625,
11386500,29.9702911376953125,
11395500,29.83121490478515625,
11404500,30.51084136962890625,
11413500,30.83935546875,
11422500,28.5658416748046875,
11431500,29.67626953125,
11440500,29.83023834228515625,
11449500,29.3278350830078125,
11458500,30.61693572998046875,
11467500,33.01917266845703125,
11476500,31.12609100341796875,
11485500,31.0844268798828125,
11494500,30.9072723388671875,
11503500,29.35533905029296875,
11512500,29.46076202392578125,
11521500,29.8433380126953125,
11530500,31.0844573974609375,
11539500,30.99652099609375,
11548500,32.9607086181640625,
11557500,29.85489654541015625,
11566500,26.56780242919921875,
11575500,30.6717071533203125,
11584500,28.2999114990234375,
11593500,29.26088714599609375,
11602500,26.450927734375,
11611500,27.984283447265625,
11620500,28.8664398193359375,
11629500,31.92285919189453125,
11638500,30.2740325927734375,
11647500,30.510498046875,
11656500,33.62079620361328125,
11665500,32.3322296142578125,
11674500,32.33974456787109375,
11683500,29.62358856201171875,
11692500,30.50395965576171875,
11701500,30.80272674560546875,
11710500,31.279998779296875,
11719500,29.7286529541015625,
11728500,32.9278106689453125,
11737500,33.236236572265625,
11746500,31.9134521484375,
11755500,30.0458526611328125,
11764500,28.70206451416015625,
11773500,33.472747802734375,
11782500,32.05303955078125,
11791500,33.3199005126953125,
11800500,32.56292724609375,
11809500,32.3575439453125,
11818500,31.75069427490234375,
11827500,30.95049285888671875,
11836500,31.8509979248046875,
11845500,32.9466094970703125,
11854500,31.15705108642578125,
11863500,32.60654449462890625,
11872500,33.73177337646484375,
11881500,33.879486083984375,
11890500,33.9657745361328125,
11899500,33.15419769287109375,
11908500,37.79819488525390625,
11917500,40.3197021484375,
11926500,37.07370758056640625,
11935500,39.318878173828125,
11944500,33.7171783447265625,
11953500,35.8566131591796875,
11962500,35.495269775390625,
11971500,37.23488616943359375,
11980500,38.52416229248046875,
11989500,36.96368408203125,
11998500,43.51815032958984375,
12007500,36.15210723876953125,
12016500,34.7792205810546875,
12025500,35.4571533203125,
12034500,35.4498748779296875,
12043500,33.92826080322265625,
12052500,32.39101409912109375,
12061500,30.8115234375,
12070500,28.4673919677734375,
12079500,28.379180908203125,
12088500,30.36199188232421875,
12097500,30.50638580322265625,
12106500,28.0084381103515625,
12115500,24.18023681640625,
12124500,25.26715850830078125,
12133500,26.55901336669921875,
12142500,23.35236358642578125,
12151500,22.68585205078125,
12160500,24.85697174072265625,
12169500,23.09920501708984375,
12178500,23.15222930908203125,
12187500,23.25701141357421875,
12196500,22.6100311279296875,
12205500,18.33648681640625,
12214500,15.06546783447265625,
12223500,18.3524627685546875,
12232500,20.3005523681640625,
12241500,19.5838623046875,
12250500,19.2164764404296875,
12259500,20.28833770751953125,
12268500,20.81778717041015625,
12277500,17.8218841552734375,
12286500,19.416168212890625,
12295500,20.717926025390625,
12304500,18.80376434326171875,
12313500,19.80458831787109375,
12322500,19.1999969482421875,
12331500,18.80890655517578125,
12340500,18.45125579833984375,
12349500,19.0975189208984375,
12358500,21.68628692626953125,
12367500,20.63393402099609375,
12376500,19.94014739990234375,
12385500,19.39196014404296875,
12394500,22.09755706787109375,
12403500,20.46512603759765625,
12412500,19.999298095703125,
12421500,21.381378173828125,
12430500,21.39792633056640625,
12439500,20.27660369873046875,
12448500,18.6029052734375,
12457500,20.07724761962890625,
12466500,19.22748565673828125,
12475500,17.299163818359375,
12484500,18.247100830078125,
12493500,20.5014190673828125,
12502500,17.7861480712890625,
12511500,18.2191009521484375,
12520500,22.95934295654296875,
12529500,21.63326263427734375,
12538500,18.61777496337890625,
12547500,23.1328125,
12556500,21.0339508056640625,
12565500,19.28820037841796875,
12574500,21.71236419677734375,
12583500,20.19049072265625,
12592500,21.13887786865234375,
12601500,21.8296356201171875,
12610500,26.647491455078125,
12619500,23.96819305419921875,
12628500,22.77435302734375,
12637500,21.94229888916015625,
12646500,21.76837921142578125,
12655500,18.08856964111328125,
12664500,17.2877960205078125,
12673500,20.86177825927734375,
12682500,20.03836822509765625,
12691500,19.33768463134765625,
12700500,22.04912567138671875,
12709500,20.56316375732421875,
12718500,18.20856475830078125,
12727500,17.913970947265625,
12736500,20.28383636474609375,
12745500,21.08876800537109375,
12754500,19.83448028564453125,
12763500,20.59058380126953125,
12772500,19.23874664306640625,
12781500,19.61341094970703125,
12790500,21.2480316162109375,
12799500,20.5674591064453125,
12808500,21.6198577880859375,
12817500,21.1433258056640625,
12826500,20.533233642578125,
12835500,21.7472991943359375,
12844500,20.6228179931640625,
12853500,20.3961334228515625,
12862500,22.02733612060546875,
12871500,23.191070556640625,
12880500,23.44840240478515625,
12889500,21.08902740478515625,
12898500,19.40157318115234375,
12907500,18.3017730712890625,
12916500,17.95134735107421875,
12925500,18.5215301513671875,
12934500,19.7461090087890625,
12943500,19.88678741455078125,
12952500,19.24756622314453125,
12961500,20.24176025390625,
12970500,19.0711822509765625,
12979500,17.42975616455078125,
12988500,17.450225830078125,
12997500,18.3318023681640625,
13006500,19.13409423828125,
13015500,20.6050567626953125,
13024500,19.4329833984375,
13033500,18.14868927001953125,
13042500,18.12091064453125,
13051500,22.573089599609375,
13060500,21.3647613525390625,
13069500,22.4615325927734375,
13078500,19.82598876953125,
13087500,20.26271820068359375,
13096500,24.03925323486328125,
13105500,22.66260528564453125,
13114500,23.32558441162109375,
13123500,21.48798370361328125,
13132500,18.49582672119140625,
13141500,21.90694427490234375,
13150500,19.2503509521484375,
13159500,19.23459625244140625,
13168500,19.5801239013671875,
13177500,20.03342437744140625,
13186500,21.13080596923828125,
13195500,21.62052154541015625,
13204500,22.22991180419921875,
13213500,22.46555328369140625,
13222500,20.47020721435546875,
13231500,21.5513763427734375,
13240500,19.91434478759765625,
13249500,20.5511474609375,
13258500,20.28856658935546875,
13267500,21.111785888671875,
13276500,19.497222900390625,
13285500,18.6119232177734375,
13294500,20.565460205078125,
13303500,22.242218017578125,
13312500,20.35703277587890625,
13321500,22.5408935546875,
13330500,20.83794403076171875,
13339500,20.8521881103515625,
13348500,21.0576171875,
13357500,24.335479736328125,
13366500,22.52634429931640625,
13375500,22.72655487060546875,
13384500,22.9563751220703125,
13393500,22.84708404541015625,
13402500,23.3116912841796875,
13411500,24.77205657958984375,
13420500,22.45586395263671875,
13429500,20.47896575927734375,
13438500,21.221282958984375,
13447500,21.4949493408203125,
13456500,22.4785003662109375,
13465500,19.49810791015625,
13474500,21.25220489501953125,
13483500,19.779693603515625,
13492500,20.8806304931640625,
13501500,20.73905181884765625,
13510500,21.811248779296875,
13519500,21.49973297119140625,
13528500,21.7512664794921875,
13537500,18.1402130126953125,
13546500,18.4232025146484375,
13555500,18.189544677734375,
13564500,18.3109588623046875,
13573500,20.0437774658203125,
13582500,24.1434783935546875,
13591500,22.40685272216796875,
13600500,22.607208251953125,
13609500,24.412750244140625,
13618500,25.4760589599609375,
13627500,22.38129425048828125,
13636500,23.76671600341796875,
13645500,24.75946044921875,
13654500,22.52434539794921875,
13663500,24.98485565185546875,
13672500,24.88187408447265625,
13681500,22.80245208740234375,
13690500,23.7033538818359375,
13699500,24.0795135498046875,
13708500,23.66915130615234375,
13717500,26.1167144775390625,
13726500,23.283355712890625,
13735500,22.5717010498046875,
13744500,24.58522796630859375,
13753500,22.24069976806640625,
13762500,20.19034576416015625,
13771500,19.91252899169921875,
13780500,22.58910369873046875,
13789500,20.022552490234375,
13798500,19.75130462646484375,
13807500,20.10974884033203125,
