sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8920500,30.16275787353515625,
8929500,32.783233642578125,
8938500,33.3613128662109375,
8947500,34.915618896484375,
8956500,30.94501495361328125,
8965500,31.9891815185546875,
8974500,34.13311004638671875,
8983500,37.81911468505859375,
8992500,33.78807830810546875,
9001500,32.7618255615234375,
9010500,31.14211273193359375,
9019500,33.581268310546875,
9028500,34.66361236572265625,
9037500,30.58695220947265625,
9046500,31.00905609130859375,
9055500,33.366241455078125,
9064500,35.892364501953125,
9073500,31.394561767578125,
9082500,28.3519744873046875,
9091500,32.87538909912109375,
9100500,33.2674407958984375,
9109500,33.96346282958984375,
9118500,33.1257171630859375,
9127500,34.724456787109375,
9136500,35.72600555419921875,
9145500,34.881256103515625,
9154500,30.80785369873046875,
9163500,31.5613250732421875,
9172500,34.008544921875,
9181500,38.3261566162109375,
9190500,37.73035430908203125,
9199500,31.5678253173828125,
9208500,32.8344879150390625,
9217500,31.74008941650390625,
9226500,34.06792449951171875,
9235500,31.39836883544921875,
9244500,29.2926177978515625,
9253500,32.324462890625,
9262500,34.9360809326171875,
9271500,31.77368927001953125,
9280500,32.3052825927734375,
9289500,33.07818603515625,
9298500,31.9368896484375,
9307500,34.9874725341796875,
9316500,30.39948272705078125,
9325500,30.3295135498046875,
9334500,31.98548126220703125,
9343500,34.53086090087890625,
9352500,30.01168060302734375,
9361500,30.8862152099609375,
9370500,36.41896820068359375,
9379500,33.05080413818359375,
9388500,35.4847869873046875,
9397500,31.64354705810546875,
9406500,30.1634521484375,
9415500,33.454681396484375,
9424500,35.45946502685546875,
9433500,34.87607574462890625,
9442500,35.70330810546875,
9451500,33.70482635498046875,
9460500,31.66335296630859375,
9469500,35.58875274658203125,
9478500,33.20236968994140625,
9487500,29.590484619140625,
9496500,31.78363800048828125,
9505500,35.6808013916015625,
9514500,29.61106109619140625,
9523500,31.01959228515625,
9532500,31.6520233154296875,
9541500,33.324005126953125,
9550500,32.7275543212890625,
9559500,29.2366790771484375,
9568500,31.39127349853515625,
9577500,31.06050872802734375,
9586500,33.39073944091796875,
9595500,29.725830078125,
9604500,31.68603515625,
9613500,33.82917022705078125,
9622500,34.24317169189453125,
9631500,34.9007415771484375,
9640500,33.10929107666015625,
9649500,33.20719146728515625,
9658500,30.604339599609375,
9667500,35.194976806640625,
9676500,30.13126373291015625,
9685500,28.89415740966796875,
9694500,31.98907470703125,
9703500,33.50037384033203125,
9712500,31.31707763671875,
9721500,31.34410858154296875,
9730500,34.9355926513671875,
9739500,32.35274505615234375,
9748500,34.16104888916015625,
9757500,31.86658477783203125,
9766500,30.96587371826171875,
9775500,32.51224517822265625,
9784500,33.9356842041015625,
9793500,30.765777587890625,
9802500,30.27826690673828125,
9811500,31.0273590087890625,
9820500,31.05110931396484375,
9829500,32.36046600341796875,
9838500,29.7492523193359375,
9847500,29.5378875732421875,
9856500,30.492645263671875,
9865500,34.598541259765625,
9874500,29.48448944091796875,
9883500,29.862274169921875,
9892500,34.5504150390625,
9901500,33.1826171875,
9910500,33.28855133056640625,
9919500,29.68181610107421875,
9928500,28.9655609130859375,
9937500,29.32320404052734375,
9946500,32.77173614501953125,
9955500,32.51923370361328125,
9964500,28.0189361572265625,
9973500,26.5821990966796875,
9982500,30.6871337890625,
9991500,29.443359375,
10000500,28.255523681640625,
10009500,28.18354034423828125,
10018500,32.276031494140625,
10027500,31.0261688232421875,
10036500,27.90439605712890625,
10045500,30.0704345703125,
10054500,27.0858001708984375,
10063500,28.009735107421875,
10072500,27.65801239013671875,
10081500,28.075469970703125,
10090500,27.20900726318359375,
10099500,27.770965576171875,
10108500,28.74387359619140625,
10117500,26.39776611328125,
10126500,25.84415435791015625,
10135500,29.107208251953125,
10144500,30.5535125732421875,
10153500,28.3293304443359375,
10162500,25.71718597412109375,
10171500,26.5198822021484375,
10180500,26.29737091064453125,
10189500,29.29174041748046875,
10198500,27.6244659423828125,
10207500,31.34698486328125,
10216500,28.3062896728515625,
10225500,30.415740966796875,
10234500,28.41644287109375,
10243500,30.7277679443359375,
10252500,28.2627105712890625,
10261500,26.3889617919921875,
10270500,26.71734619140625,
10279500,24.2980499267578125,
10288500,26.23870086669921875,
10297500,26.14842987060546875,
10306500,29.9008026123046875,
10315500,25.57595062255859375,
10324500,27.8131866455078125,
10333500,26.95296478271484375,
10342500,26.47844696044921875,
10351500,27.45652008056640625,
10360500,24.31496429443359375,
10369500,25.41634368896484375,
10378500,25.47780609130859375,
10387500,28.6271209716796875,
10396500,29.35645294189453125,
10405500,27.40958404541015625,
10414500,28.6338653564453125,
10423500,30.029510498046875,
10432500,30.65137481689453125,
10441500,26.68854522705078125,
10450500,25.8046875,
10459500,28.68289947509765625,
10468500,29.67559051513671875,
10477500,23.7291412353515625,
10486500,25.90117645263671875,
10495500,31.0897064208984375,
10504500,31.5560760498046875,
10513500,26.36933135986328125,
10522500,25.2472686767578125,
10531500,26.6676788330078125,
10540500,26.1401824951171875,
10549500,28.49639129638671875,
10558500,26.15875244140625,
10567500,26.6219482421875,
10576500,26.6683349609375,
10585500,30.99224853515625,
10594500,27.5062255859375,
10603500,25.52179718017578125,
10612500,26.84038543701171875,
10621500,28.72219085693359375,
10630500,29.56067657470703125,
10639500,28.35334014892578125,
10648500,29.02165985107421875,
10657500,27.5836944580078125,
10666500,29.7588043212890625,
10675500,30.6490325927734375,
10684500,28.0115814208984375,
10693500,26.900848388671875,
10702500,26.84308624267578125,
10711500,29.20905303955078125,
10720500,30.34029388427734375,
10729500,27.6461029052734375,
10738500,25.71543121337890625,
10747500,27.4455413818359375,
10756500,28.6477508544921875,
10765500,27.32024383544921875,
10774500,26.26300048828125,
10783500,26.79660797119140625,
10792500,26.9013824462890625,
10801500,23.6337432861328125,
10810500,24.8068084716796875,
10819500,24.8237762451171875,
10828500,28.2271728515625,
10837500,25.387908935546875,
10846500,22.0934295654296875,
10855500,25.546051025390625,
10864500,26.65998077392578125,
10873500,25.206085205078125,
10882500,25.1900177001953125,
10891500,26.96148681640625,
10900500,26.81217193603515625,
10909500,29.163360595703125,
10918500,26.7486724853515625,
10927500,28.52481842041015625,
10936500,30.10723114013671875,
10945500,28.47029876708984375,
10954500,25.74716949462890625,
10963500,24.54015350341796875,
10972500,27.6868896484375,
10981500,24.81955718994140625,
10990500,26.60929107666015625,
10999500,23.98096466064453125,
11008500,28.68512725830078125,
11017500,29.82291412353515625,
11026500,28.56664276123046875,
11035500,26.02014923095703125,
11044500,25.0528411865234375,
11053500,25.82540130615234375,
11062500,27.4717559814453125,
11071500,28.76781463623046875,
11080500,28.88927459716796875,
11089500,28.67137908935546875,
11098500,27.9440155029296875,
11107500,30.60770416259765625,
11116500,27.36244964599609375,
11125500,27.3590087890625,
11134500,29.98062896728515625,
11143500,29.6923675537109375,
11152500,28.9143829345703125,
11161500,31.36297607421875,
11170500,32.37146759033203125,
11179500,34.37842559814453125,
11188500,36.8204498291015625,
11197500,35.40024566650390625,
11206500,32.02674102783203125,
11215500,34.19553375244140625,
11224500,36.3570098876953125,
11233500,35.7815399169921875,
11242500,34.28588104248046875,
11251500,31.3519134521484375,
11260500,32.3993072509765625,
11269500,35.9073944091796875,
11278500,31.71533203125,
11287500,32.196197509765625,
11296500,31.31912994384765625,
11305500,32.621246337890625,
11314500,31.180511474609375,
11323500,31.1201171875,
11332500,30.95308685302734375,
11341500,30.45975494384765625,
11350500,33.103851318359375,
11359500,29.92366790771484375,
11368500,28.70706939697265625,
11377500,32.743377685546875,
11386500,32.06977081298828125,
11395500,29.5296783447265625,
11404500,27.76172637939453125,
11413500,30.9979095458984375,
11422500,30.15917205810546875,
11431500,30.314605712890625,
11440500,30.31029510498046875,
11449500,31.41558837890625,
11458500,32.41754150390625,
11467500,32.39886474609375,
11476500,31.00914764404296875,
11485500,32.2554168701171875,
11494500,28.47208404541015625,
11503500,28.46694183349609375,
11512500,29.2982177734375,
11521500,30.2508392333984375,
11530500,29.54816436767578125,
11539500,29.62316131591796875,
11548500,30.5731658935546875,
11557500,29.19789886474609375,
11566500,27.00391387939453125,
11575500,27.60762786865234375,
11584500,29.47086334228515625,
11593500,29.8720855712890625,
11602500,27.03578948974609375,
11611500,30.75750732421875,
11620500,31.34758758544921875,
11629500,32.021453857421875,
11638500,32.30672454833984375,
11647500,32.1390838623046875,
11656500,32.95709228515625,
11665500,32.61161041259765625,
11674500,30.51992034912109375,
11683500,29.3017578125,
11692500,28.70435333251953125,
11701500,30.03124237060546875,
11710500,32.12047576904296875,
11719500,30.50183868408203125,
11728500,32.70121002197265625,
11737500,32.6638031005859375,
11746500,32.690826416015625,
11755500,29.1759490966796875,
11764500,30.25066375732421875,
11773500,31.29109954833984375,
11782500,32.0918426513671875,
11791500,32.29898834228515625,
11800500,31.36145782470703125,
11809500,31.60367584228515625,
11818500,34.50045013427734375,
11827500,32.652130126953125,
11836500,31.19989013671875,
11845500,31.88177490234375,
11854500,33.0123443603515625,
11863500,33.199066162109375,
11872500,32.63401031494140625,
11881500,31.36064910888671875,
11890500,32.32775115966796875,
11899500,30.99555206298828125,
11908500,36.4718780517578125,
11917500,39.71607208251953125,
11926500,35.70848846435546875,
11935500,35.4955291748046875,
11944500,37.28089141845703125,
11953500,35.44797515869140625,
11962500,35.91736602783203125,
11971500,35.56739044189453125,
11980500,37.4033203125,
11989500,35.5950775146484375,
11998500,44.425060272216796875,
12007500,37.61334228515625,
12016500,34.81334686279296875,
12025500,33.2737579345703125,
12034500,33.33950042724609375,
12043500,35.27739715576171875,
12052500,33.71622467041015625,
12061500,32.3830413818359375,
12070500,33.3361663818359375,
12079500,32.06740570068359375,
12088500,28.97126007080078125,
12097500,26.11470794677734375,
12106500,28.5882110595703125,
12115500,27.6825714111328125,
12124500,27.7423553466796875,
12133500,25.3505401611328125,
12142500,20.4028778076171875,
12151500,22.25682830810546875,
12160500,21.989898681640625,
12169500,20.89337921142578125,
12178500,20.61907958984375,
12187500,20.48978424072265625,
12196500,23.07837677001953125,
12205500,23.39220428466796875,
12214500,21.72777557373046875,
12223500,21.80637359619140625,
12232500,22.47643280029296875,
12241500,22.14711761474609375,
12250500,22.46259307861328125,
12259500,20.6819915771484375,
12268500,19.0824737548828125,
12277500,18.83495330810546875,
12286500,17.6660614013671875,
12295500,19.7728424072265625,
12304500,21.67223358154296875,
12313500,20.10805511474609375,
12322500,19.4303131103515625,
12331500,19.8893585205078125,
12340500,17.49713134765625,
12349500,18.34930419921875,
12358500,18.88123321533203125,
12367500,21.964019775390625,
12376500,21.20794677734375,
12385500,20.460601806640625,
12394500,19.412322998046875,
12403500,17.26213836669921875,
12412500,17.8321075439453125,
12421500,18.08672332763671875,
12430500,19.88037872314453125,
12439500,20.0587921142578125,
12448500,18.05855560302734375,
12457500,18.49765777587890625,
12466500,21.28145599365234375,
12475500,17.4927825927734375,
12484500,17.66512298583984375,
12493500,18.16692352294921875,
12502500,22.4470367431640625,
12511500,20.327606201171875,
12520500,21.3330535888671875,
12529500,21.70038604736328125,
12538500,20.14666748046875,
12547500,21.4917144775390625,
12556500,21.56739044189453125,
12565500,21.3406829833984375,
12574500,19.59189605712890625,
12583500,20.8122711181640625,
12592500,24.64495849609375,
12601500,24.14316558837890625,
12610500,25.1023712158203125,
12619500,23.51551055908203125,
12628500,25.19441986083984375,
12637500,22.785400390625,
12646500,17.05477142333984375,
12655500,20.30278778076171875,
12664500,21.67717742919921875,
12673500,19.4426422119140625,
12682500,20.78354644775390625,
12691500,19.1961822509765625,
12700500,23.06737518310546875,
12709500,20.23508453369140625,
12718500,21.848114013671875,
12727500,20.2744598388671875,
12736500,18.4331512451171875,
12745500,19.54888916015625,
12754500,19.042755126953125,
12763500,20.16400909423828125,
12772500,18.41019439697265625,
12781500,19.07415771484375,
12790500,21.6480255126953125,
12799500,21.4884185791015625,
12808500,21.43117523193359375,
12817500,19.98719024658203125,
12826500,20.6852264404296875,
12835500,17.893524169921875,
12844500,19.59372711181640625,
12853500,23.79500579833984375,
12862500,20.08072662353515625,
12871500,19.88648223876953125,
12880500,23.18255615234375,
12889500,24.25191497802734375,
12898500,18.46994781494140625,
12907500,18.2759246826171875,
12916500,19.1007080078125,
12925500,18.22711944580078125,
12934500,20.73464202880859375,
12943500,19.7038726806640625,
12952500,17.7601776123046875,
12961500,17.91808319091796875,
12970500,18.17229461669921875,
12979500,18.66400146484375,
12988500,17.77747344970703125,
12997500,17.54035186767578125,
13006500,18.13812255859375,
13015500,19.3702850341796875,
13024500,18.8390045166015625,
13033500,20.3047332763671875,
13042500,18.8020172119140625,
13051500,21.50841522216796875,
13060500,21.7041778564453125,
13069500,21.68631744384765625,
13078500,19.1399993896484375,
13087500,17.6785125732421875,
13096500,20.40889739990234375,
13105500,22.42761993408203125,
13114500,20.49042510986328125,
13123500,18.77246856689453125,
13132500,19.53258514404296875,
13141500,23.1782684326171875,
13150500,20.84243011474609375,
13159500,18.89322662353515625,
13168500,17.43642425537109375,
13177500,19.16780853271484375,
13186500,21.33434295654296875,
13195500,20.537078857421875,
13204500,16.42566680908203125,
13213500,18.2342071533203125,
13222500,18.14429473876953125,
13231500,20.21060943603515625,
13240500,20.60355377197265625,
13249500,19.21823883056640625,
13258500,19.1131591796875,
13267500,19.6615753173828125,
13276500,18.60982513427734375,
13285500,19.70470428466796875,
13294500,20.43117523193359375,
13303500,20.81561279296875,
13312500,20.672210693359375,
13321500,21.53131103515625,
13330500,19.923583984375,
13339500,21.13449859619140625,
13348500,21.03783416748046875,
13357500,20.5545806884765625,
13366500,20.70734405517578125,
13375500,22.24202728271484375,
13384500,19.6507415771484375,
13393500,24.08917999267578125,
13402500,22.4621124267578125,
13411500,19.73030853271484375,
13420500,21.08296966552734375,
13429500,20.10260009765625,
13438500,20.70925140380859375,
13447500,23.8472747802734375,
13456500,23.40679931640625,
13465500,20.358978271484375,
13474500,21.38585662841796875,
13483500,22.97072601318359375,
13492500,23.456512451171875,
13501500,22.1558074951171875,
13510500,21.4320526123046875,
13519500,22.1094512939453125,
13528500,21.06087493896484375,
13537500,20.9973907470703125,
13546500,17.90929412841796875,
13555500,21.07826995849609375,
13564500,22.7964324951171875,
13573500,23.89966583251953125,
13582500,21.22039794921875,
13591500,20.96807098388671875,
13600500,19.10437774658203125,
13609500,21.6258392333984375,
13618500,23.6459503173828125,
13627500,19.9649810791015625,
13636500,20.78934478759765625,
13645500,22.06627655029296875,
13654500,23.65119171142578125,
13663500,22.998779296875,
13672500,22.8007659912109375,
13681500,21.1468353271484375,
13690500,21.780670166015625,
13699500,23.248870849609375,
13708500,22.6682586669921875,
13717500,19.42287445068359375,
13726500,18.76250457763671875,
13735500,21.15294647216796875,
13744500,22.8552703857421875,
13753500,20.50286865234375,
13762500,21.56536865234375,
13771500,18.79767608642578125,
13780500,20.5849761962890625,
13789500,22.6744384765625,
