sep=,
149340000,18.94045257568359375,
149460000,19.10834503173828125,
149580000,19.37906646728515625,
149700000,19.05103302001953125,
149820000,19.31356048583984375,
149940000,19.26552581787109375,
150060000,18.78104400634765625,
150180000,19.11649322509765625,
150300000,18.29018402099609375,
150420000,18.66999053955078125,
150540000,19.64366912841796875,
150660000,18.16907501220703125,
150780000,17.77455902099609375,
150900000,18.2801055908203125,
151020000,17.96230316162109375,
151140000,18.72135162353515625,
151260000,18.06896209716796875,
151380000,18.863525390625,
151500000,18.04773712158203125,
151620000,18.82810211181640625,
151740000,19.095184326171875,
151860000,19.40110015869140625,
151980000,18.67351531982421875,
152100000,18.77356719970703125,
152220000,18.70611572265625,
152340000,19.0603485107421875,
152460000,17.7031097412109375,
152580000,18.4720611572265625,
152700000,18.45307159423828125,
152820000,19.23935699462890625,
152940000,19.34285736083984375,
153060000,18.6610870361328125,
153180000,18.8749847412109375,
153300000,19.20771026611328125,
153420000,18.28820037841796875,
153540000,19.454986572265625,
153660000,18.9870147705078125,
153780000,18.24301910400390625,
153900000,19.06313323974609375,
154020000,18.88641357421875,
154140000,18.444915771484375,
154260000,18.447845458984375,
154380000,18.9200897216796875,
154500000,18.38483428955078125,
154620000,18.7886810302734375,
154740000,18.10418701171875,
154860000,17.6189727783203125,
154980000,17.353729248046875,
155100000,18.265899658203125,
155220000,17.47255706787109375,
155340000,16.94455718994140625,
155460000,17.36246490478515625,
155580000,17.56909942626953125,
155700000,17.3857269287109375,
155820000,17.4532470703125,
155940000,17.82779693603515625,
156060000,17.6064300537109375,
156180000,18.1759033203125,
156300000,18.119720458984375,
156420000,17.9653167724609375,
156540000,17.757659912109375,
156660000,17.816436767578125,
156780000,17.92201995849609375,
156900000,17.6620635986328125,
157020000,17.28125762939453125,
157140000,17.56501007080078125,
157260000,17.11277008056640625,
157380000,17.6777801513671875,
157500000,18.18253326416015625,
157620000,17.95322418212890625,
157740000,17.91751861572265625,
157860000,17.28224945068359375,
157980000,17.6845703125,
158100000,17.62844085693359375,
158220000,18.10216522216796875,
158340000,17.67311859130859375,
158460000,17.787811279296875,
158580000,17.9287567138671875,
158700000,17.744232177734375,
158820000,17.52306365966796875,
158940000,17.25432586669921875,
159060000,17.70446014404296875,
159180000,17.17937469482421875,
159300000,17.7449798583984375,
159420000,17.470367431640625,
159540000,17.19860076904296875,
159660000,17.5540924072265625,
159780000,17.73596954345703125,
159900000,17.63226318359375,
160020000,17.93731689453125,
160140000,16.76996612548828125,
160260000,16.4672088623046875,
160380000,16.9348602294921875,
160500000,16.92591094970703125,
160620000,16.862396240234375,
160740000,16.85235595703125,
160860000,17.83798980712890625,
160980000,16.93347930908203125,
161100000,17.167205810546875,
161220000,16.6312255859375,
161340000,17.67835235595703125,
161460000,17.8558197021484375,
161580000,16.65464019775390625,
161700000,16.32744598388671875,
161820000,17.07048797607421875,
161940000,17.53360748291015625,
162060000,17.33019256591796875,
162180000,17.31092071533203125,
162300000,16.5684356689453125,
162420000,17.021697998046875,
162540000,16.854339599609375,
162660000,17.33695220947265625,
162780000,16.0720977783203125,
162900000,16.7696533203125,
163020000,17.9083709716796875,
163140000,17.44979095458984375,
163260000,17.03704071044921875,
163380000,18.1732025146484375,
163500000,16.98371124267578125,
163620000,16.4762420654296875,
163740000,16.91330718994140625,
163860000,17.19583892822265625,
163980000,16.62200164794921875,
164100000,16.56307220458984375,
164220000,17.1697845458984375,
164340000,17.2534332275390625,
164460000,17.036712646484375,
164580000,17.50391387939453125,
164700000,17.732452392578125,
164820000,16.52027130126953125,
164940000,17.16226959228515625,
165060000,17.48723602294921875,
165180000,17.2515106201171875,
165300000,17.317230224609375,
165420000,16.8488006591796875,
165540000,17.01116180419921875,
165660000,17.052703857421875,
165780000,17.66721343994140625,
165900000,17.14765167236328125,
166020000,16.47327423095703125,
166140000,16.67917633056640625,
166260000,17.42142486572265625,
166380000,17.5611114501953125,
166500000,17.90276336669921875,
166620000,17.52657318115234375,
166740000,18.13022613525390625,
166860000,17.73394775390625,
166980000,18.330718994140625,
167100000,18.2664794921875,
167220000,17.864715576171875,
167340000,17.44722747802734375,
167460000,17.8529815673828125,
167580000,18.24849700927734375,
167700000,17.72284698486328125,
167820000,18.11370849609375,
167940000,17.98188018798828125,
168060000,18.141387939453125,
168180000,18.29979705810546875,
168300000,17.7711944580078125,
168420000,17.83502960205078125,
168540000,18.222137451171875,
168660000,18.03942108154296875,
168780000,18.23555755615234375,
168900000,18.36966705322265625,
169020000,18.3646392822265625,
169140000,19.13661956787109375,
169260000,18.98583221435546875,
169380000,18.54976654052734375,
169500000,18.7707061767578125,
169620000,18.86357879638671875,
169740000,18.30121612548828125,
169860000,18.16591644287109375,
169980000,18.8194122314453125,
170100000,18.4451904296875,
170220000,18.3405303955078125,
170340000,18.22756195068359375,
170460000,18.5248260498046875,
170580000,18.84527587890625,
170700000,18.89305877685546875,
170820000,18.3656768798828125,
170940000,19.051971435546875,
171060000,19.23834228515625,
171180000,18.42324066162109375,
171300000,18.88735198974609375,
171420000,18.00771331787109375,
171540000,18.540863037109375,
171660000,18.9979400634765625,
171780000,18.5628204345703125,
171900000,18.68108367919921875,
172020000,18.85884857177734375,
172140000,18.4771881103515625,
172260000,18.42095947265625,
172380000,19.66992950439453125,
172500000,18.0884552001953125,
172620000,19.2264251708984375,
172740000,17.9850921630859375,
172860000,19.1987152099609375,
172980000,18.37674713134765625,
173100000,18.63014984130859375,
173220000,18.55759429931640625,
173340000,18.41591644287109375,
173460000,18.8175506591796875,
173580000,18.00679779052734375,
173700000,18.97220611572265625,
173820000,18.10906982421875,
173940000,18.9544677734375,
174060000,19.5816497802734375,
174180000,18.54932403564453125,
174300000,18.56276702880859375,
174420000,18.782745361328125,
174540000,18.7852935791015625,
174660000,19.0178070068359375,
174780000,18.2870330810546875,
174900000,17.99649810791015625,
175020000,18.76433563232421875,
175140000,17.8484649658203125,
175260000,19.0924530029296875,
175380000,18.91043853759765625,
175500000,18.8754730224609375,
175620000,18.0022125244140625,
175740000,18.73294830322265625,
175860000,18.10497283935546875,
175980000,18.3034210205078125,
176100000,18.71500396728515625,
176220000,18.6439361572265625,
176340000,18.6237335205078125,
176460000,18.86489105224609375,
176580000,18.46106719970703125,
176700000,18.4889984130859375,
176820000,18.63504791259765625,
176940000,18.708038330078125,
177060000,18.45104217529296875,
177180000,18.84651947021484375,
177300000,18.726959228515625,
177420000,18.50513458251953125,
177540000,18.57111358642578125,
177660000,19.440093994140625,
177780000,18.50072479248046875,
177900000,18.43328857421875,
178020000,18.3470458984375,
178140000,19.41656494140625,
178260000,18.49387359619140625,
178380000,18.78839874267578125,
178500000,19.91811370849609375,
178620000,19.45775604248046875,
178740000,19.76773834228515625,
178860000,19.659393310546875,
178980000,18.70813751220703125,
179100000,18.50534820556640625,
179220000,18.47809600830078125,
179340000,20.0264129638671875,
179460000,19.25119781494140625,
179580000,19.83771514892578125,
179700000,20.25380706787109375,
179820000,19.6538848876953125,
179940000,19.08209228515625,
180060000,19.91705322265625,
180180000,19.56040191650390625,
180300000,19.1720123291015625,
180420000,18.5395660400390625,
180540000,18.56847381591796875,
180660000,18.44783782958984375,
180780000,18.79654693603515625,
180900000,19.1250152587890625,
181020000,19.5790557861328125,
181140000,20.50122833251953125,
181260000,19.14685821533203125,
181380000,19.542572021484375,
181500000,19.38959503173828125,
181620000,19.38922882080078125,
181740000,19.221588134765625,
181860000,18.956787109375,
181980000,19.3822479248046875,
182100000,19.1956939697265625,
182220000,19.65290069580078125,
182340000,19.484893798828125,
182460000,19.30677032470703125,
182580000,19.86591339111328125,
182700000,19.75089263916015625,
182820000,19.59815216064453125,
182940000,19.6394195556640625,
183060000,19.5004730224609375,
183180000,19.06262969970703125,
183300000,20.50353240966796875,
183420000,20.079437255859375,
183540000,20.24683380126953125,
183660000,19.4798126220703125,
183780000,19.44716644287109375,
183900000,18.92839813232421875,
184020000,19.34291839599609375,
184140000,19.27153778076171875,
184260000,18.57704925537109375,
184380000,18.349700927734375,
184500000,18.44408416748046875,
184620000,18.83057403564453125,
184740000,18.27245330810546875,
184860000,18.29962158203125,
184980000,18.208038330078125,
185100000,18.67127227783203125,
185220000,18.65990447998046875,
185340000,17.92575836181640625,
185460000,18.64019775390625,
185580000,18.5426483154296875,
185700000,17.64531707763671875,
185820000,17.6717376708984375,
185940000,18.7520751953125,
186060000,19.0002288818359375,
186180000,18.50724029541015625,
186300000,18.8032989501953125,
186420000,18.274993896484375,
186540000,17.96491241455078125,
186660000,18.15796661376953125,
186780000,18.1736297607421875,
186900000,18.4711761474609375,
187020000,18.34319305419921875,
187140000,19.36205291748046875,
187260000,18.529083251953125,
187380000,19.040985107421875,
187500000,18.20650482177734375,
187620000,19.1786956787109375,
187740000,19.11074066162109375,
187860000,18.7535400390625,
187980000,19.58533477783203125,
188100000,18.855255126953125,
188220000,18.09328460693359375,
188340000,19.31328582763671875,
188460000,18.593994140625,
188580000,19.10284423828125,
188700000,18.1564178466796875,
188820000,19.27356719970703125,
188940000,19.57913970947265625,
189060000,19.88787078857421875,
189180000,19.528533935546875,
189300000,19.66979217529296875,
189420000,19.840850830078125,
189540000,19.0776519775390625,
189660000,18.6700897216796875,
189780000,19.169677734375,
189900000,19.0057830810546875,
190020000,20.194580078125,
190140000,19.38388824462890625,
190260000,19.30902099609375,
190380000,19.52548980712890625,
190500000,19.36269378662109375,
190620000,19.7267608642578125,
190740000,19.21660614013671875,
190860000,19.519866943359375,
190980000,19.58219146728515625,
191100000,19.7642059326171875,
191220000,19.31523895263671875,
191340000,19.5746002197265625,
191460000,19.10382843017578125,
191580000,19.1293792724609375,
191700000,19.77170562744140625,
191820000,18.92992401123046875,
191940000,18.93408966064453125,
192060000,19.0691070556640625,
192180000,18.6837310791015625,
192300000,19.13018035888671875,
192420000,18.8743133544921875,
192540000,18.7139739990234375,
192660000,18.6595916748046875,
192780000,19.25850677490234375,
192900000,19.03118896484375,
193020000,19.53551483154296875,
193140000,20.9308319091796875,
193260000,19.91522216796875,
193380000,19.294891357421875,
193500000,18.25429534912109375,
193620000,18.23995208740234375,
193740000,17.0819244384765625,
193860000,18.3348388671875,
193980000,18.2159423828125,
194100000,18.03910064697265625,
194220000,18.70245361328125,
194340000,17.827239990234375,
194460000,18.03101348876953125,
194580000,17.24054718017578125,
194700000,17.49024200439453125,
194820000,17.724578857421875,
194940000,18.10623931884765625,
195060000,16.7987518310546875,
195180000,18.19051361083984375,
195300000,17.96822357177734375,
195420000,18.823089599609375,
195540000,17.7127838134765625,
195660000,17.76512908935546875,
195780000,17.47104644775390625,
195900000,18.2861175537109375,
196020000,18.6300811767578125,
196140000,17.755889892578125,
196260000,18.1801910400390625,
196380000,18.021881103515625,
196500000,18.39919281005859375,
196620000,18.20404815673828125,
196740000,18.3198394775390625,
196860000,17.68701934814453125,
196980000,18.2009735107421875,
197100000,17.52433013916015625,
197220000,18.28952789306640625,
197340000,17.82576751708984375,
197460000,18.10597991943359375,
197580000,18.0397186279296875,
197700000,18.41031646728515625,
197820000,18.01702117919921875,
197940000,18.17691802978515625,
198060000,18.45430755615234375,
198180000,17.62770843505859375,
198300000,18.5275726318359375,
198420000,19.14073944091796875,
198540000,18.33220672607421875,
198660000,18.360565185546875,
198780000,18.064727783203125,
198900000,19.0580596923828125,
199020000,18.30345916748046875,
199140000,18.05735015869140625,
199260000,18.72571563720703125,
199380000,18.4518280029296875,
199500000,18.62689971923828125,
199620000,18.1713104248046875,
199740000,18.57535552978515625,
199860000,18.30419158935546875,
199980000,18.0099334716796875,
200100000,18.50293731689453125,
200220000,17.9234466552734375,
200340000,17.50011444091796875,
200460000,17.82978057861328125,
200580000,17.5322723388671875,
200700000,17.99034881591796875,
200820000,18.208740234375,
200940000,17.47418212890625,
201060000,18.776397705078125,
201180000,17.83968353271484375,
201300000,18.3932342529296875,
201420000,17.78630828857421875,
201540000,17.76340484619140625,
201660000,16.76734161376953125,
201780000,18.30568695068359375,
201900000,16.6597137451171875,
202020000,16.871490478515625,
202140000,17.92327880859375,
202260000,17.17925262451171875,
202380000,17.3238067626953125,
202500000,17.83737945556640625,
202620000,17.45963287353515625,
202740000,17.7150726318359375,
202860000,17.54122161865234375,
202980000,17.72681427001953125,
203100000,17.8158721923828125,
203220000,18.38968658447265625,
203340000,18.261138916015625,
203460000,17.841949462890625,
203580000,17.59806060791015625,
203700000,17.7339019775390625,
203820000,17.97995758056640625,
203940000,18.11734771728515625,
204060000,16.94214630126953125,
