sep=,
9163500,34.64734649658203125,
9172500,35.45421600341796875,
9181500,33.64537811279296875,
9190500,32.93182373046875,
9199500,30.1425323486328125,
9208500,33.5240631103515625,
9217500,39.121917724609375,
9226500,38.330810546875,
9235500,33.11739349365234375,
9244500,26.96863555908203125,
9253500,32.4486083984375,
9262500,34.78166961669921875,
9271500,32.57134246826171875,
9280500,29.3715972900390625,
9289500,31.81209564208984375,
9298500,30.23946380615234375,
9307500,33.6992034912109375,
9316500,30.22196197509765625,
9325500,29.58045196533203125,
9334500,33.1374664306640625,
9343500,33.6300506591796875,
9352500,30.5818328857421875,
9361500,29.95706939697265625,
9370500,31.7512054443359375,
9379500,30.764373779296875,
9388500,31.4952392578125,
9397500,30.349884033203125,
9406500,30.161468505859375,
9415500,33.5713958740234375,
9424500,34.36716461181640625,
9433500,30.90158843994140625,
9442500,29.7634429931640625,
9451500,33.647857666015625,
9460500,33.57889556884765625,
9469500,36.33849334716796875,
9478500,37.027099609375,
9487500,33.29969024658203125,
9496500,30.47446441650390625,
9505500,32.58740997314453125,
9514500,32.28774261474609375,
9523500,33.9331817626953125,
9532500,34.49562835693359375,
9541500,31.21240234375,
9550500,30.88629150390625,
9559500,28.39917755126953125,
9568500,30.227935791015625,
9577500,29.40847015380859375,
9586500,33.212158203125,
9595500,28.3550567626953125,
9604500,28.08099365234375,
9613500,33.0059814453125,
9622500,32.5712432861328125,
9631500,29.82089996337890625,
9640500,28.94017791748046875,
9649500,31.51256561279296875,
9658500,30.95989227294921875,
9667500,33.14800262451171875,
9676500,32.81157684326171875,
9685500,30.2938385009765625,
9694500,29.725830078125,
9703500,32.74851226806640625,
9712500,30.80449676513671875,
9721500,32.01564788818359375,
9730500,37.0170440673828125,
9739500,34.83940887451171875,
9748500,32.5473175048828125,
9757500,29.1981048583984375,
9766500,30.705322265625,
9775500,33.6637725830078125,
9784500,33.7137451171875,
9793500,28.25717926025390625,
9802500,27.69866180419921875,
9811500,31.338134765625,
9820500,30.65903472900390625,
9829500,32.3782806396484375,
9838500,32.6708984375,
9847500,28.69200897216796875,
9856500,29.3858642578125,
9865500,31.48749542236328125,
9874500,32.44260406494140625,
9883500,27.76494598388671875,
9892500,29.70073699951171875,
9901500,27.45902252197265625,
9910500,29.716217041015625,
9919500,30.2167816162109375,
9928500,28.37218475341796875,
9937500,28.0223541259765625,
9946500,29.73935699462890625,
9955500,25.0846405029296875,
9964500,27.13118743896484375,
9973500,31.23030853271484375,
9982500,32.13814544677734375,
9991500,33.28809356689453125,
10000500,29.27286529541015625,
10009500,26.91519927978515625,
10018500,27.069732666015625,
10027500,28.08495330810546875,
10036500,28.3012847900390625,
10045500,31.0638580322265625,
10054500,31.1457061767578125,
10063500,29.2361602783203125,
10072500,25.41745758056640625,
10081500,25.06250762939453125,
10090500,27.44305419921875,
10099500,27.2559051513671875,
10108500,27.6182708740234375,
10117500,24.2295684814453125,
10126500,26.74387359619140625,
10135500,28.5508270263671875,
10144500,28.2734222412109375,
10153500,27.13103485107421875,
10162500,24.9621429443359375,
10171500,27.793914794921875,
10180500,27.8142852783203125,
10189500,31.0468902587890625,
10198500,25.4857330322265625,
10207500,25.04283905029296875,
10216500,24.4447021484375,
10225500,26.631072998046875,
10234500,25.3003692626953125,
10243500,26.1772613525390625,
10252500,30.15581512451171875,
10261500,27.92529296875,
10270500,25.76602935791015625,
10279500,24.61801910400390625,
10288500,26.67937469482421875,
10297500,29.3026275634765625,
10306500,30.38077545166015625,
10315500,23.8816375732421875,
10324500,22.94960784912109375,
10333500,26.72887420654296875,
10342500,26.3627471923828125,
10351500,26.1910552978515625,
10360500,23.13686370849609375,
10369500,24.00876617431640625,
10378500,27.41580963134765625,
10387500,28.536346435546875,
10396500,23.0756988525390625,
10405500,23.5082550048828125,
10414500,24.98268890380859375,
10423500,26.70294952392578125,
10432500,26.2532196044921875,
10441500,28.67250823974609375,
10450500,26.44698333740234375,
10459500,25.47341156005859375,
10468500,27.76876068115234375,
10477500,23.82862091064453125,
10486500,24.7966156005859375,
10495500,30.465972900390625,
10504500,32.51161956787109375,
10513500,29.77570343017578125,
10522500,26.111297607421875,
10531500,26.75569915771484375,
10540500,26.4619598388671875,
10549500,27.9415435791015625,
10558500,25.5509185791015625,
10567500,24.6387939453125,
10576500,24.806549072265625,
10585500,25.8108062744140625,
10594500,23.217041015625,
10603500,24.159637451171875,
10612500,26.4442596435546875,
10621500,25.001708984375,
10630500,27.51026153564453125,
10639500,23.7018280029296875,
10648500,28.4856719970703125,
10657500,26.9559173583984375,
10666500,28.12342071533203125,
10675500,25.15464019775390625,
10684500,26.12908935546875,
10693500,28.62604522705078125,
10702500,27.17226409912109375,
10711500,26.82220458984375,
10720500,25.19216156005859375,
10729500,26.46239471435546875,
10738500,24.8311309814453125,
10747500,30.31931304931640625,
10756500,31.5311431884765625,
10765500,29.41619110107421875,
10774500,28.87078094482421875,
10783500,25.953155517578125,
10792500,24.603179931640625,
10801500,25.14966583251953125,
10810500,28.112274169921875,
10819500,27.2830810546875,
10828500,27.7529144287109375,
10837500,24.227508544921875,
10846500,23.94031524658203125,
10855500,27.61363983154296875,
10864500,27.71143341064453125,
10873500,29.15097808837890625,
10882500,26.82740020751953125,
10891500,28.22264862060546875,
10900500,26.7621612548828125,
10909500,25.61583709716796875,
10918500,25.24488067626953125,
10927500,25.89713287353515625,
10936500,26.50881195068359375,
10945500,28.59769439697265625,
10954500,27.833160400390625,
10963500,26.04589080810546875,
10972500,25.21602630615234375,
10981500,24.54514312744140625,
10990500,28.35396575927734375,
10999500,25.57440185546875,
11008500,31.45143890380859375,
11017500,32.5495758056640625,
11026500,28.49864959716796875,
11035500,25.483978271484375,
11044500,26.356231689453125,
11053500,28.44318389892578125,
11062500,26.99326324462890625,
11071500,29.800689697265625,
11080500,27.6049346923828125,
11089500,27.1113433837890625,
11098500,27.3996734619140625,
11107500,29.63702392578125,
11116500,27.99828338623046875,
11125500,29.081390380859375,
11134500,33.28685760498046875,
11143500,31.749267578125,
11152500,31.773223876953125,
11161500,30.33209991455078125,
11170500,33.91710662841796875,
11179500,31.3723297119140625,
11188500,33.249481201171875,
11197500,33.32408905029296875,
11206500,33.85411834716796875,
11215500,36.68359375,
11224500,33.5444488525390625,
11233500,32.525177001953125,
11242500,29.67840576171875,
11251500,31.23052978515625,
11260500,33.064361572265625,
11269500,35.28913116455078125,
11278500,31.83782196044921875,
11287500,31.70218658447265625,
11296500,31.965362548828125,
11305500,30.98410797119140625,
11314500,31.838287353515625,
11323500,31.23492431640625,
11332500,31.4641876220703125,
11341500,31.185302734375,
11350500,30.91510009765625,
11359500,28.19085693359375,
11368500,29.31884765625,
11377500,31.245758056640625,
11386500,30.068328857421875,
11395500,31.4770355224609375,
11404500,31.47887420654296875,
11413500,30.40558624267578125,
11422500,27.5335540771484375,
11431500,31.04727935791015625,
11440500,27.9096527099609375,
11449500,29.0915679931640625,
11458500,32.75911712646484375,
11467500,32.13596343994140625,
11476500,28.5465545654296875,
11485500,26.44150543212890625,
11494500,28.3761749267578125,
11503500,28.83426666259765625,
11512500,30.87183380126953125,
11521500,31.2558746337890625,
11530500,31.11269378662109375,
11539500,30.2699127197265625,
11548500,30.99958038330078125,
11557500,30.120086669921875,
11566500,28.10059356689453125,
11575500,31.06093597412109375,
11584500,31.339569091796875,
11593500,32.04474639892578125,
11602500,27.7862701416015625,
11611500,27.2365875244140625,
11620500,28.063873291015625,
11629500,29.4810791015625,
11638500,29.890716552734375,
11647500,31.25295257568359375,
11656500,32.62612152099609375,
11665500,32.39282989501953125,
11674500,30.40770721435546875,
11683500,27.55818939208984375,
11692500,31.87723541259765625,
11701500,30.97327423095703125,
11710500,33.177520751953125,
11719500,30.5867919921875,
11728500,32.4837493896484375,
11737500,30.17552947998046875,
11746500,30.22509002685546875,
11755500,29.76439666748046875,
11764500,30.734375,
11773500,31.831695556640625,
11782500,33.35544586181640625,
11791500,33.24361419677734375,
11800500,29.7454833984375,
11809500,29.5169677734375,
11818500,29.2916412353515625,
11827500,31.1718597412109375,
11836500,30.08673095703125,
11845500,30.043365478515625,
11854500,32.59991455078125,
11863500,31.95531463623046875,
11872500,30.99329376220703125,
11881500,30.17884063720703125,
11890500,29.3268890380859375,
11899500,31.7403106689453125,
11908500,37.26232147216796875,
11917500,39.67484283447265625,
11926500,32.67516326904296875,
11935500,33.300689697265625,
11944500,31.7438201904296875,
11953500,36.3502197265625,
11962500,38.21088409423828125,
11971500,37.34680938720703125,
11980500,39.63568878173828125,
11989500,36.62737274169921875,
11998500,43.799999237060546875,
12007500,36.04750823974609375,
12016500,34.06546783447265625,
12025500,32.02783966064453125,
12034500,36.552459716796875,
12043500,34.9326629638671875,
12052500,31.1572418212890625,
12061500,27.09801483154296875,
12070500,26.8996124267578125,
12079500,30.850311279296875,
12088500,28.3718109130859375,
12097500,28.601043701171875,
12106500,26.697784423828125,
12115500,25.298309326171875,
12124500,21.05315399169921875,
12133500,20.96309661865234375,
12142500,22.0479888916015625,
12151500,21.912811279296875,
12160500,21.05204010009765625,
12169500,23.53194427490234375,
12178500,19.95616912841796875,
12187500,19.91490936279296875,
12196500,18.91635894775390625,
12205500,17.65784454345703125,
12214500,17.87978363037109375,
12223500,20.75579071044921875,
12232500,21.7872772216796875,
12241500,21.72098541259765625,
12250500,17.366912841796875,
12259500,18.9845428466796875,
12268500,16.800079345703125,
12277500,19.1113739013671875,
12286500,18.83750152587890625,
12295500,20.88531494140625,
12304500,20.51961517333984375,
12313500,17.6329498291015625,
12322500,16.662261962890625,
12331500,18.56720733642578125,
12340500,21.081451416015625,
12349500,19.16149139404296875,
12358500,19.7071075439453125,
12367500,17.65753936767578125,
12376500,17.1880340576171875,
12385500,18.29697418212890625,
12394500,20.75930023193359375,
12403500,17.958160400390625,
12412500,19.72942352294921875,
12421500,22.9922943115234375,
12430500,24.60251617431640625,
12439500,23.1980133056640625,
12448500,17.5631561279296875,
12457500,18.343994140625,
12466500,19.41623687744140625,
12475500,21.28023529052734375,
12484500,20.62073516845703125,
12493500,19.05173492431640625,
12502500,18.3271026611328125,
12511500,19.1086578369140625,
12520500,21.55466461181640625,
12529500,21.9942169189453125,
12538500,22.018524169921875,
12547500,20.370330810546875,
12556500,21.1630706787109375,
12565500,20.01255035400390625,
12574500,18.03440093994140625,
12583500,18.28887939453125,
12592500,18.32004547119140625,
12601500,22.71619415283203125,
12610500,23.717041015625,
12619500,20.9017181396484375,
12628500,20.16681671142578125,
12637500,19.24968719482421875,
12646500,18.848175048828125,
12655500,18.14563751220703125,
12664500,20.336517333984375,
12673500,22.81252288818359375,
12682500,23.0673065185546875,
12691500,22.4256744384765625,
12700500,21.9617462158203125,
12709500,18.82775115966796875,
12718500,20.5163421630859375,
12727500,21.254058837890625,
12736500,22.027313232421875,
12745500,21.21026611328125,
12754500,18.33823394775390625,
12763500,18.670562744140625,
12772500,17.60010528564453125,
12781500,19.03134918212890625,
12790500,19.90705108642578125,
12799500,21.23354339599609375,
12808500,21.84992218017578125,
12817500,23.03929901123046875,
12826500,21.568572998046875,
12835500,19.06789398193359375,
12844500,18.16474151611328125,
12853500,20.28844451904296875,
12862500,22.46625518798828125,
12871500,20.4467010498046875,
12880500,19.9946136474609375,
12889500,18.0099334716796875,
12898500,20.29180145263671875,
12907500,19.63913726806640625,
12916500,20.97785186767578125,
12925500,23.8560333251953125,
12934500,26.52559661865234375,
12943500,24.887908935546875,
12952500,22.65570831298828125,
12961500,19.8773193359375,
12970500,21.1753387451171875,
12979500,23.14208221435546875,
12988500,24.92174530029296875,
12997500,23.16460418701171875,
13006500,23.39305877685546875,
13015500,19.01985931396484375,
13024500,19.97953033447265625,
13033500,19.6464385986328125,
13042500,19.26731109619140625,
13051500,22.10699462890625,
13060500,21.1953582763671875,
13069500,22.590240478515625,
13078500,23.5006256103515625,
13087500,21.74065399169921875,
13096500,19.6611175537109375,
13105500,21.89670562744140625,
13114500,25.58124542236328125,
13123500,26.17086029052734375,
13132500,22.22431182861328125,
13141500,22.392242431640625,
13150500,21.8667449951171875,
13159500,21.19971466064453125,
13168500,21.28154754638671875,
13177500,21.755523681640625,
13186500,26.19378662109375,
13195500,27.0419921875,
13204500,24.71787261962890625,
13213500,22.275299072265625,
13222500,20.00641632080078125,
13231500,21.1889495849609375,
13240500,21.65161895751953125,
13249500,22.0782470703125,
13258500,23.7465057373046875,
13267500,20.99523162841796875,
13276500,20.21184539794921875,
13285500,18.293914794921875,
13294500,18.85106658935546875,
13303500,18.91226959228515625,
13312500,18.995025634765625,
13321500,20.28087615966796875,
13330500,20.02548980712890625,
13339500,20.910400390625,
13348500,20.36004638671875,
13357500,20.386077880859375,
13366500,23.56500244140625,
13375500,23.53736114501953125,
13384500,22.290130615234375,
13393500,19.26355743408203125,
13402500,21.67523193359375,
13411500,21.18212890625,
13420500,22.2133941650390625,
13429500,20.23516845703125,
13438500,22.54419708251953125,
13447500,25.3333282470703125,
13456500,25.76551055908203125,
13465500,23.41707611083984375,
13474500,20.52680206298828125,
13483500,20.63753509521484375,
13492500,23.04164886474609375,
13501500,22.97962188720703125,
13510500,24.8161773681640625,
13519500,24.58254241943359375,
13528500,22.37469482421875,
13537500,23.39629364013671875,
13546500,23.20459747314453125,
13555500,19.8658294677734375,
13564500,22.2900543212890625,
13573500,20.25337982177734375,
13582500,21.60562896728515625,
13591500,22.48683929443359375,
13600500,21.74593353271484375,
13609500,19.76264190673828125,
13618500,22.1304931640625,
13627500,23.17205810546875,
13636500,23.05307769775390625,
13645500,21.5498046875,
13654500,20.95639801025390625,
13663500,21.49790191650390625,
13672500,19.53722381591796875,
13681500,21.308013916015625,
13690500,22.40920257568359375,
13699500,26.04474639892578125,
13708500,26.6402587890625,
13717500,24.41298675537109375,
13726500,25.22259521484375,
13735500,23.56056976318359375,
13744500,20.5791168212890625,
13753500,22.33718109130859375,
13762500,22.5082855224609375,
13771500,23.8829345703125,
13780500,24.905426025390625,
13789500,21.54222869873046875,
13798500,20.19739532470703125,
13807500,19.92693328857421875,
13816500,19.66571044921875,
13825500,21.57122039794921875,
13834500,21.92502593994140625,
13843500,21.669586181640625,
