sep=,
149340000,25.9546661376953125,
149460000,25.39519500732421875,
149580000,25.439056396484375,
149700000,25.04230499267578125,
149820000,24.8888092041015625,
149940000,24.927154541015625,
150060000,24.51202392578125,
150180000,24.92568206787109375,
150300000,24.5121002197265625,
150420000,25.7237701416015625,
150540000,25.4644622802734375,
150660000,25.577850341796875,
150780000,25.12000274658203125,
150900000,24.8641357421875,
151020000,25.13802337646484375,
151140000,25.1751708984375,
151260000,24.83355712890625,
151380000,25.42923736572265625,
151500000,25.5782318115234375,
151620000,25.56546783447265625,
151740000,25.90985870361328125,
151860000,26.4233551025390625,
151980000,25.86937713623046875,
152100000,25.2043304443359375,
152220000,25.4082183837890625,
152340000,25.5923309326171875,
152460000,26.34624481201171875,
152580000,25.80098724365234375,
152700000,26.40023040771484375,
152820000,25.707977294921875,
152940000,25.3350067138671875,
153060000,25.2452545166015625,
153180000,25.15044403076171875,
153300000,25.1213226318359375,
153420000,25.47801971435546875,
153540000,25.2506103515625,
153660000,25.12395477294921875,
153780000,25.80504608154296875,
153900000,25.9897308349609375,
154020000,25.0124053955078125,
154140000,25.38674163818359375,
154260000,25.42133331298828125,
154380000,25.26221466064453125,
154500000,25.60112762451171875,
154620000,25.04061126708984375,
154740000,24.40235137939453125,
154860000,24.3623199462890625,
154980000,24.79448699951171875,
155100000,24.24327850341796875,
155220000,25.25661468505859375,
155340000,24.5772857666015625,
155460000,24.297088623046875,
155580000,24.26425933837890625,
155700000,24.4377593994140625,
155820000,24.14498138427734375,
155940000,24.44193267822265625,
156060000,24.3166961669921875,
156180000,24.39189910888671875,
156300000,23.5097808837890625,
156420000,23.598663330078125,
156540000,23.5438079833984375,
156660000,23.2900848388671875,
156780000,23.77272796630859375,
156900000,23.11568450927734375,
157020000,23.9719390869140625,
157140000,22.58684539794921875,
157260000,22.6655731201171875,
157380000,22.472259521484375,
157500000,21.9632110595703125,
157620000,22.5069427490234375,
157740000,21.98482513427734375,
157860000,21.71826934814453125,
157980000,21.5861053466796875,
158100000,22.4553985595703125,
158220000,21.933380126953125,
158340000,21.73712921142578125,
158460000,21.1155242919921875,
158580000,21.38071441650390625,
158700000,21.122650146484375,
158820000,20.824493408203125,
158940000,20.9886474609375,
159060000,21.74385833740234375,
159180000,20.239410400390625,
159300000,20.7403564453125,
159420000,20.61753082275390625,
159540000,20.36554718017578125,
159660000,20.625946044921875,
159780000,20.38916778564453125,
159900000,20.19818878173828125,
160020000,20.62131500244140625,
160140000,20.76361846923828125,
160260000,20.351348876953125,
160380000,21.24416351318359375,
160500000,19.73590087890625,
160620000,20.2911376953125,
160740000,20.0238037109375,
160860000,21.499420166015625,
160980000,21.53055572509765625,
161100000,21.26371002197265625,
161220000,21.7324066162109375,
161340000,22.213043212890625,
161460000,21.94766998291015625,
161580000,22.53893280029296875,
161700000,22.49263763427734375,
161820000,22.71511077880859375,
161940000,22.81716156005859375,
162060000,22.5088653564453125,
162180000,23.0809783935546875,
162300000,23.1353759765625,
162420000,23.1214599609375,
162540000,22.74806976318359375,
162660000,23.519012451171875,
162780000,23.87267303466796875,
162900000,23.11717987060546875,
163020000,23.8948822021484375,
163140000,23.6932373046875,
163260000,23.54524993896484375,
163380000,24.0679779052734375,
163500000,23.7671051025390625,
163620000,23.85076904296875,
163740000,23.82331085205078125,
163860000,23.45444488525390625,
163980000,24.0938873291015625,
164100000,24.14386749267578125,
164220000,24.48016357421875,
164340000,24.9724884033203125,
164460000,24.87023162841796875,
164580000,24.99407958984375,
164700000,24.6307525634765625,
164820000,24.9145660400390625,
164940000,24.4713134765625,
165060000,23.59867095947265625,
165180000,24.0726165771484375,
165300000,24.1865234375,
165420000,24.80764007568359375,
165540000,24.0867462158203125,
165660000,24.3973388671875,
165780000,24.3311614990234375,
165900000,24.44342803955078125,
166020000,23.7831878662109375,
166140000,23.7337646484375,
166260000,23.6230010986328125,
166380000,23.83832550048828125,
166500000,23.79511260986328125,
166620000,24.68683624267578125,
166740000,24.72501373291015625,
166860000,23.77591705322265625,
166980000,24.16490936279296875,
167100000,25.43511199951171875,
167220000,24.88167572021484375,
167340000,24.97966766357421875,
167460000,24.9346160888671875,
167580000,25.4666290283203125,
167700000,25.25955963134765625,
167820000,24.662017822265625,
167940000,25.87395477294921875,
168060000,25.44830322265625,
168180000,25.7985076904296875,
168300000,25.1916961669921875,
168420000,25.67804718017578125,
168540000,26.07825469970703125,
168660000,25.70662689208984375,
168780000,25.664794921875,
168900000,26.18296051025390625,
169020000,25.87589263916015625,
169140000,26.27034759521484375,
169260000,26.29958343505859375,
169380000,26.16956329345703125,
169500000,26.10741424560546875,
169620000,25.58902740478515625,
169740000,26.5636749267578125,
169860000,27.24779510498046875,
169980000,26.63495635986328125,
170100000,26.30222320556640625,
170220000,26.5893707275390625,
170340000,26.76300811767578125,
170460000,26.47443389892578125,
170580000,26.59084320068359375,
170700000,26.78806304931640625,
170820000,26.1148223876953125,
170940000,26.27190399169921875,
171060000,26.14655303955078125,
171180000,25.846832275390625,
171300000,26.43731689453125,
171420000,26.703826904296875,
171540000,26.39629364013671875,
171660000,26.1925811767578125,
171780000,25.9481353759765625,
171900000,26.41036224365234375,
172020000,26.0131378173828125,
172140000,26.86013031005859375,
172260000,26.42148590087890625,
172380000,26.80066680908203125,
172500000,26.75104522705078125,
172620000,26.3321075439453125,
172740000,27.43103790283203125,
172860000,27.24744415283203125,
172980000,27.30106353759765625,
173100000,26.90699005126953125,
173220000,27.06976318359375,
173340000,26.766632080078125,
173460000,27.36188507080078125,
173580000,27.3245849609375,
173700000,27.47135162353515625,
173820000,26.8548431396484375,
173940000,26.84926605224609375,
174060000,27.40764617919921875,
174180000,26.95967864990234375,
174300000,27.03292083740234375,
174420000,26.32634735107421875,
174540000,26.9790191650390625,
174660000,26.35269927978515625,
174780000,27.11202239990234375,
174900000,26.6342926025390625,
175020000,26.89485931396484375,
175140000,26.44275665283203125,
175260000,25.98931884765625,
175380000,26.6443023681640625,
175500000,26.37105560302734375,
175620000,26.175323486328125,
175740000,25.305938720703125,
175860000,26.09185791015625,
175980000,26.12494659423828125,
176100000,26.99505615234375,
176220000,26.4929351806640625,
176340000,26.949951171875,
176460000,26.865264892578125,
176580000,26.41130828857421875,
176700000,26.18067169189453125,
176820000,26.34090423583984375,
176940000,26.55727386474609375,
177060000,26.04679107666015625,
177180000,26.50109100341796875,
177300000,26.19101715087890625,
177420000,26.80016326904296875,
177540000,26.027740478515625,
177660000,26.30171966552734375,
177780000,26.4026947021484375,
177900000,25.6455230712890625,
178020000,26.36775970458984375,
178140000,26.42470550537109375,
178260000,26.26255035400390625,
178380000,26.681182861328125,
178500000,25.58434295654296875,
178620000,26.08121490478515625,
178740000,25.97727203369140625,
178860000,25.96791839599609375,
178980000,25.801544189453125,
179100000,25.596221923828125,
179220000,25.07110595703125,
179340000,25.4426422119140625,
179460000,25.9848480224609375,
179580000,25.020538330078125,
179700000,25.2314910888671875,
179820000,25.702423095703125,
179940000,25.267852783203125,
180060000,25.2637481689453125,
180180000,24.73958587646484375,
180300000,24.4178924560546875,
180420000,24.48992156982421875,
180540000,25.037078857421875,
180660000,24.210174560546875,
180780000,24.56610107421875,
180900000,23.95243072509765625,
181020000,24.34375,
181140000,24.3728179931640625,
181260000,24.40036773681640625,
181380000,24.93405914306640625,
181500000,24.84732818603515625,
181620000,25.05922698974609375,
181740000,25.69231414794921875,
181860000,26.13748931884765625,
181980000,24.74201202392578125,
182100000,24.95417022705078125,
182220000,25.09618377685546875,
182340000,25.09900665283203125,
182460000,25.11804962158203125,
182580000,24.43363189697265625,
182700000,24.14357757568359375,
182820000,23.54718780517578125,
182940000,24.46952056884765625,
183060000,25.08419036865234375,
183180000,24.30261993408203125,
183300000,24.1538238525390625,
183420000,24.72942352294921875,
183540000,24.53778076171875,
183660000,24.6354827880859375,
183780000,23.45232391357421875,
183900000,24.91898345947265625,
184020000,24.72570037841796875,
184140000,23.86071014404296875,
184260000,23.88101959228515625,
184380000,23.9618988037109375,
184500000,22.8154449462890625,
184620000,23.088958740234375,
184740000,24.235382080078125,
184860000,23.7735748291015625,
184980000,22.60424041748046875,
185100000,23.4964447021484375,
185220000,23.7786712646484375,
185340000,22.87549591064453125,
185460000,23.33148956298828125,
185580000,23.43706512451171875,
185700000,23.52161407470703125,
185820000,22.803863525390625,
185940000,23.2490234375,
186060000,23.2899627685546875,
186180000,23.69474029541015625,
186300000,24.3681793212890625,
186420000,23.96026611328125,
186540000,24.17394256591796875,
186660000,23.80730438232421875,
186780000,24.53658294677734375,
186900000,23.63761138916015625,
187020000,23.455780029296875,
187140000,24.560211181640625,
187260000,23.48682403564453125,
187380000,24.2889556884765625,
187500000,23.79931640625,
187620000,24.573394775390625,
187740000,24.16851043701171875,
187860000,24.4400482177734375,
187980000,24.8028106689453125,
188100000,24.3987579345703125,
188220000,24.85173797607421875,
188340000,24.977783203125,
188460000,24.45301055908203125,
188580000,24.67073822021484375,
188700000,24.88460540771484375,
188820000,25.21021270751953125,
188940000,24.60723114013671875,
189060000,25.14269256591796875,
189180000,24.61795806884765625,
189300000,25.35813140869140625,
189420000,24.67295074462890625,
189540000,25.2697601318359375,
189660000,24.9664306640625,
189780000,25.21175384521484375,
189900000,24.943878173828125,
190020000,24.80762481689453125,
190140000,25.0359039306640625,
190260000,24.5474395751953125,
190380000,24.98664093017578125,
190500000,24.6129302978515625,
190620000,24.70943450927734375,
190740000,24.462677001953125,
190860000,24.2064056396484375,
190980000,24.1682891845703125,
191100000,24.30895233154296875,
191220000,24.08599853515625,
191340000,24.2302093505859375,
191460000,24.12593841552734375,
191580000,23.687164306640625,
191700000,23.9938201904296875,
191820000,24.38556671142578125,
191940000,24.9860992431640625,
192060000,24.1504058837890625,
192180000,23.8661651611328125,
192300000,23.80579376220703125,
192420000,23.3503875732421875,
192540000,24.33895111083984375,
192660000,24.2220611572265625,
192780000,23.86840057373046875,
192900000,24.36464691162109375,
193020000,23.5435943603515625,
193140000,24.37839508056640625,
193260000,23.764495849609375,
193380000,24.10861968994140625,
193500000,23.54991912841796875,
193620000,23.59612274169921875,
193740000,23.8087158203125,
193860000,23.84685516357421875,
193980000,23.46309661865234375,
194100000,24.2950439453125,
194220000,24.22367095947265625,
194340000,23.588897705078125,
194460000,23.53076934814453125,
194580000,23.45330810546875,
194700000,24.2571868896484375,
194820000,23.45821380615234375,
194940000,23.9008941650390625,
195060000,23.4639892578125,
195180000,24.09328460693359375,
195300000,22.83917236328125,
195420000,23.49735260009765625,
195540000,23.39382171630859375,
195660000,24.253997802734375,
195780000,23.813934326171875,
195900000,23.40692901611328125,
196020000,23.50476837158203125,
196140000,24.056854248046875,
196260000,23.36049652099609375,
196380000,23.40491485595703125,
196500000,23.2205352783203125,
196620000,23.7563629150390625,
196740000,23.78069305419921875,
196860000,22.90956878662109375,
196980000,23.00380706787109375,
197100000,23.22137451171875,
197220000,23.7404632568359375,
197340000,23.3361053466796875,
197460000,22.83484649658203125,
197580000,22.798492431640625,
197700000,23.44776153564453125,
197820000,22.6224822998046875,
197940000,22.5101776123046875,
198060000,22.69284820556640625,
198180000,23.18671417236328125,
198300000,23.72948455810546875,
198420000,23.8074493408203125,
198540000,22.949951171875,
198660000,22.5724639892578125,
198780000,23.14813232421875,
198900000,22.45995330810546875,
199020000,22.58758544921875,
199140000,22.83394622802734375,
199260000,23.03188323974609375,
199380000,21.43640899658203125,
199500000,22.71961212158203125,
199620000,22.6439208984375,
199740000,22.990142822265625,
199860000,23.0733489990234375,
199980000,22.77008819580078125,
200100000,23.267578125,
200220000,22.91538238525390625,
200340000,22.97662353515625,
200460000,23.15093994140625,
200580000,22.7761077880859375,
200700000,23.1384735107421875,
200820000,23.1358642578125,
200940000,23.01775360107421875,
201060000,22.3961334228515625,
201180000,23.08174896240234375,
201300000,23.667510986328125,
201420000,22.8077850341796875,
201540000,23.4188995361328125,
201660000,22.9964599609375,
201780000,23.138458251953125,
201900000,22.838531494140625,
202020000,23.5636444091796875,
202140000,23.4235687255859375,
202260000,23.9063568115234375,
202380000,23.78467559814453125,
202500000,23.17363739013671875,
202620000,23.111419677734375,
202740000,24.5068817138671875,
202860000,24.20121002197265625,
202980000,23.9503631591796875,
203100000,24.28753662109375,
203220000,24.13886260986328125,
203340000,23.846527099609375,
203460000,23.4728851318359375,
203580000,24.561492919921875,
203700000,24.894805908203125,
203820000,23.70935821533203125,
203940000,23.70247650146484375,
204060000,24.3723297119140625,
204180000,23.9706878662109375,
204300000,24.59759521484375,
204420000,24.76651763916015625,
