sep=,
9136500,33.47443389892578125,
9145500,35.23517608642578125,
9154500,33.01284027099609375,
9163500,31.37334442138671875,
9172500,34.79727935791015625,
9181500,34.13189697265625,
9190500,34.305572509765625,
9199500,35.61963653564453125,
9208500,33.847625732421875,
9217500,33.5329132080078125,
9226500,33.7584991455078125,
9235500,31.027923583984375,
9244500,31.46134185791015625,
9253500,34.0331573486328125,
9262500,33.55184173583984375,
9271500,31.1826629638671875,
9280500,31.60895538330078125,
9289500,33.2445526123046875,
9298500,30.87110137939453125,
9307500,34.49774169921875,
9316500,32.286376953125,
9325500,30.45368194580078125,
9334500,34.0280914306640625,
9343500,33.58432769775390625,
9352500,30.4634552001953125,
9361500,30.99884033203125,
9370500,32.294342041015625,
9379500,32.20952606201171875,
9388500,33.807403564453125,
9397500,30.9995269775390625,
9406500,31.344970703125,
9415500,31.9685211181640625,
9424500,36.94507598876953125,
9433500,36.165557861328125,
9442500,35.82299041748046875,
9451500,36.12230682373046875,
9460500,33.8438720703125,
9469500,33.894378662109375,
9478500,33.204345703125,
9487500,31.43708038330078125,
9496500,31.51515960693359375,
9505500,35.4538116455078125,
9514500,32.5537872314453125,
9523500,30.25304412841796875,
9532500,33.14011383056640625,
9541500,32.3818206787109375,
9550500,32.76959991455078125,
9559500,29.35871124267578125,
9568500,32.19353485107421875,
9577500,31.64682769775390625,
9586500,33.5765380859375,
9595500,31.592437744140625,
9604500,30.29836273193359375,
9613500,32.74420928955078125,
9622500,31.93377685546875,
9631500,31.26102447509765625,
9640500,32.68334197998046875,
9649500,32.85296630859375,
9658500,30.71604156494140625,
9667500,32.95538330078125,
9676500,32.00998687744140625,
9685500,32.92751312255859375,
9694500,33.12531280517578125,
9703500,35.76247406005859375,
9712500,33.33943939208984375,
9721500,30.8303375244140625,
9730500,36.3786468505859375,
9739500,32.27020263671875,
9748500,31.0774688720703125,
9757500,30.44617462158203125,
9766500,30.0124359130859375,
9775500,34.2000732421875,
9784500,34.35369110107421875,
9793500,30.23233795166015625,
9802500,30.03499603271484375,
9811500,31.28166961669921875,
9820500,30.7485198974609375,
9829500,34.49829864501953125,
9838500,33.1120758056640625,
9847500,30.006439208984375,
9856500,30.1015472412109375,
9865500,31.914947509765625,
9874500,30.08477783203125,
9883500,27.6987457275390625,
9892500,31.82532501220703125,
9901500,29.37496185302734375,
9910500,31.566070556640625,
9919500,31.327484130859375,
9928500,29.99275970458984375,
9937500,31.48931121826171875,
9946500,34.163421630859375,
9955500,34.26686859130859375,
9964500,32.0967864990234375,
9973500,30.08078765869140625,
9982500,29.8883819580078125,
9991500,29.15033721923828125,
10000500,28.79094696044921875,
10009500,26.78002166748046875,
10018500,28.4634552001953125,
10027500,31.4236602783203125,
10036500,30.47237396240234375,
10045500,27.72949981689453125,
10054500,28.814788818359375,
10063500,29.0466156005859375,
10072500,28.73072052001953125,
10081500,29.29894256591796875,
10090500,32.185028076171875,
10099500,31.974151611328125,
10108500,30.437530517578125,
10117500,28.6753082275390625,
10126500,27.38254547119140625,
10135500,28.32386016845703125,
10144500,28.05902862548828125,
10153500,28.3216552734375,
10162500,26.5833282470703125,
10171500,26.5234375,
10180500,27.1317291259765625,
10189500,30.39871978759765625,
10198500,30.17761993408203125,
10207500,27.89076995849609375,
10216500,28.2241668701171875,
10225500,31.3848114013671875,
10234500,28.655914306640625,
10243500,30.6051025390625,
10252500,28.85495758056640625,
10261500,26.82146453857421875,
10270500,28.09424591064453125,
10279500,25.60668182373046875,
10288500,24.57318115234375,
10297500,25.23435211181640625,
10306500,26.812042236328125,
10315500,25.76800537109375,
10324500,26.2477264404296875,
10333500,27.85982513427734375,
10342500,28.45361328125,
10351500,30.80983734130859375,
10360500,27.621490478515625,
10369500,25.953582763671875,
10378500,27.9097747802734375,
10387500,27.8998565673828125,
10396500,25.8558502197265625,
10405500,27.40789031982421875,
10414500,29.41736602783203125,
10423500,26.44626617431640625,
10432500,26.68418121337890625,
10441500,28.9491119384765625,
10450500,31.35298919677734375,
10459500,28.09723663330078125,
10468500,31.23787689208984375,
10477500,29.41414642333984375,
10486500,27.7975006103515625,
10495500,29.92012786865234375,
10504500,30.62469482421875,
10513500,27.53757476806640625,
10522500,25.64923095703125,
10531500,27.77619171142578125,
10540500,26.9631195068359375,
10549500,29.8314208984375,
10558500,25.6545867919921875,
10567500,23.7042083740234375,
10576500,28.0375213623046875,
10585500,28.13343048095703125,
10594500,25.00403594970703125,
10603500,26.8759765625,
10612500,28.57251739501953125,
10621500,28.69164276123046875,
10630500,28.61077117919921875,
10639500,25.4895782470703125,
10648500,22.32086181640625,
10657500,24.38639068603515625,
10666500,27.915283203125,
10675500,26.19913482666015625,
10684500,25.595458984375,
10693500,26.79103851318359375,
10702500,27.1364593505859375,
10711500,28.77414703369140625,
10720500,24.99803924560546875,
10729500,27.60852813720703125,
10738500,28.0031280517578125,
10747500,27.2530059814453125,
10756500,28.87535858154296875,
10765500,27.90772247314453125,
10774500,27.718902587890625,
10783500,25.7752532958984375,
10792500,23.238433837890625,
10801500,26.8075714111328125,
10810500,25.61644744873046875,
10819500,25.3490447998046875,
10828500,28.01927947998046875,
10837500,25.32073211669921875,
10846500,25.89034271240234375,
10855500,26.27417755126953125,
10864500,27.216552734375,
10873500,26.71454620361328125,
10882500,26.27227020263671875,
10891500,27.0887298583984375,
10900500,26.54936981201171875,
10909500,27.608612060546875,
10918500,25.9937286376953125,
10927500,25.0021514892578125,
10936500,25.7425689697265625,
10945500,26.75054168701171875,
10954500,28.8847503662109375,
10963500,29.36042022705078125,
10972500,27.69614410400390625,
10981500,28.06630706787109375,
10990500,29.9428253173828125,
10999500,28.36988067626953125,
11008500,27.46666717529296875,
11017500,30.26042938232421875,
11026500,28.09787750244140625,
11035500,26.899322509765625,
11044500,24.99016571044921875,
11053500,28.4450836181640625,
11062500,29.98311614990234375,
11071500,29.11351776123046875,
11080500,29.02005767822265625,
11089500,29.463531494140625,
11098500,31.80464935302734375,
11107500,31.583221435546875,
11116500,29.27849578857421875,
11125500,32.23308563232421875,
11134500,28.395538330078125,
11143500,30.68372344970703125,
11152500,30.2728271484375,
11161500,30.2527008056640625,
11170500,29.82019805908203125,
11179500,30.45326995849609375,
11188500,33.38826751708984375,
11197500,32.74694061279296875,
11206500,34.81903839111328125,
11215500,37.59383392333984375,
11224500,36.5393829345703125,
11233500,36.44103240966796875,
11242500,33.928314208984375,
11251500,33.429046630859375,
11260500,33.159637451171875,
11269500,33.44083404541015625,
11278500,32.502471923828125,
11287500,32.41422271728515625,
11296500,33.55725860595703125,
11305500,31.017303466796875,
11314500,30.76636505126953125,
11323500,33.21942901611328125,
11332500,31.8192291259765625,
11341500,32.0431060791015625,
11350500,32.194183349609375,
11359500,31.63275909423828125,
11368500,29.29904937744140625,
11377500,31.7226409912109375,
11386500,31.6266937255859375,
11395500,30.81982421875,
11404500,32.31868743896484375,
11413500,32.06938934326171875,
11422500,29.3835906982421875,
11431500,28.87689208984375,
11440500,29.8159332275390625,
11449500,27.818115234375,
11458500,29.22486114501953125,
11467500,33.65999603271484375,
11476500,30.8871307373046875,
11485500,31.99242401123046875,
11494500,30.257781982421875,
11503500,31.57422637939453125,
11512500,30.92816162109375,
11521500,29.6813201904296875,
11530500,29.37164306640625,
11539500,29.31695556640625,
11548500,32.0083770751953125,
11557500,32.28717041015625,
11566500,30.82366943359375,
11575500,33.0213470458984375,
11584500,31.3383636474609375,
11593500,31.326507568359375,
11602500,31.99973297119140625,
11611500,32.600677490234375,
11620500,31.46926116943359375,
11629500,30.14284515380859375,
11638500,32.0306396484375,
11647500,32.4406585693359375,
11656500,32.52809906005859375,
11665500,29.48477935791015625,
11674500,30.40526580810546875,
11683500,29.63741302490234375,
11692500,28.0386810302734375,
11701500,30.9228668212890625,
11710500,30.75312042236328125,
11719500,30.91839599609375,
11728500,35.42087554931640625,
11737500,33.37270355224609375,
11746500,30.959869384765625,
11755500,31.54862213134765625,
11764500,31.87287139892578125,
11773500,34.23717498779296875,
11782500,34.139129638671875,
11791500,32.9616851806640625,
11800500,31.27303314208984375,
11809500,29.404937744140625,
11818500,31.66214752197265625,
11827500,30.08374786376953125,
11836500,32.98839569091796875,
11845500,33.4644317626953125,
11854500,34.83470916748046875,
11863500,36.06687164306640625,
11872500,33.412994384765625,
11881500,34.63111114501953125,
11890500,33.155029296875,
11899500,35.2906036376953125,
11908500,38.85768890380859375,
11917500,40.48403167724609375,
11926500,30.8724822998046875,
11935500,34.38643646240234375,
11944500,35.50555419921875,
11953500,35.3729248046875,
11962500,36.6010894775390625,
11971500,36.2936248779296875,
11980500,38.83698272705078125,
11989500,41.04413604736328125,
11998500,45.090850830078125,
12007500,38.889739990234375,
12016500,36.3585357666015625,
12025500,35.4847412109375,
12034500,36.9256439208984375,
12043500,34.19538116455078125,
12052500,31.94705963134765625,
12061500,32.603851318359375,
12070500,31.69683074951171875,
12079500,30.78731536865234375,
12088500,28.67224884033203125,
12097500,27.42758941650390625,
12106500,27.57178497314453125,
12115500,27.02307891845703125,
12124500,26.23029327392578125,
12133500,23.5431365966796875,
12142500,24.730133056640625,
12151500,25.17708587646484375,
12160500,25.34485626220703125,
12169500,25.19058990478515625,
12178500,20.6202392578125,
12187500,18.86357879638671875,
12196500,18.8412017822265625,
12205500,17.0421600341796875,
12214500,18.768157958984375,
12223500,19.4564666748046875,
12232500,21.080413818359375,
12241500,22.0490264892578125,
12250500,21.38651275634765625,
12259500,23.6254730224609375,
12268500,18.8657073974609375,
12277500,18.6364288330078125,
12286500,20.46459197998046875,
12295500,20.67974090576171875,
12304500,20.7159271240234375,
12313500,18.74951934814453125,
12322500,18.12046051025390625,
12331500,18.03543853759765625,
12340500,19.1508941650390625,
12349500,22.0478668212890625,
12358500,22.180206298828125,
12367500,23.40749359130859375,
12376500,22.81400299072265625,
12385500,22.407501220703125,
12394500,23.128021240234375,
12403500,22.50023651123046875,
12412500,22.937103271484375,
12421500,22.92272186279296875,
12430500,21.92034149169921875,
12439500,21.484771728515625,
12448500,20.1187896728515625,
12457500,19.63878631591796875,
12466500,18.94953155517578125,
12475500,21.25806427001953125,
12484500,18.7948150634765625,
12493500,19.01361083984375,
12502500,20.9356689453125,
12511500,22.24346923828125,
12520500,22.69609832763671875,
12529500,22.27248382568359375,
12538500,20.15152740478515625,
12547500,22.661468505859375,
12556500,20.19089508056640625,
12565500,19.59405517578125,
12574500,19.64818572998046875,
12583500,17.7809600830078125,
12592500,18.13155364990234375,
12601500,19.07047271728515625,
12610500,24.472747802734375,
12619500,24.666473388671875,
12628500,22.87155914306640625,
12637500,22.04140472412109375,
12646500,21.33965301513671875,
12655500,20.186248779296875,
12664500,21.78560638427734375,
12673500,20.809814453125,
12682500,22.722900390625,
12691500,18.6476287841796875,
12700500,22.12116241455078125,
12709500,17.9156036376953125,
12718500,17.00215911865234375,
12727500,18.12854766845703125,
12736500,20.32305145263671875,
12745500,20.2448883056640625,
12754500,20.52967071533203125,
12763500,20.78060150146484375,
12772500,19.14306640625,
12781500,22.01090240478515625,
12790500,22.903533935546875,
12799500,21.82596588134765625,
12808500,24.91759490966796875,
12817500,21.8699188232421875,
12826500,19.170166015625,
12835500,18.5549468994140625,
12844500,17.3299560546875,
12853500,17.88529205322265625,
12862500,21.2791290283203125,
12871500,21.91900634765625,
12880500,22.6773529052734375,
12889500,20.07979583740234375,
12898500,21.59198760986328125,
12907500,19.3492889404296875,
12916500,18.93115234375,
12925500,19.172760009765625,
12934500,22.576873779296875,
12943500,19.89501190185546875,
12952500,19.49233245849609375,
12961500,20.32796478271484375,
12970500,18.34375,
12979500,18.4093170166015625,
12988500,17.95832061767578125,
12997500,23.0099639892578125,
13006500,20.01506805419921875,
13015500,21.55097198486328125,
13024500,19.60231781005859375,
13033500,17.94632720947265625,
13042500,18.94545745849609375,
13051500,21.50695037841796875,
13060500,23.773040771484375,
13069500,24.538726806640625,
13078500,19.4594268798828125,
13087500,18.7998504638671875,
13096500,16.95343780517578125,
13105500,21.4141387939453125,
13114500,22.40087127685546875,
13123500,22.3106842041015625,
13132500,22.667449951171875,
13141500,22.76068878173828125,
13150500,20.7060546875,
13159500,20.74620819091796875,
13168500,20.143707275390625,
13177500,22.27001953125,
13186500,24.5177001953125,
13195500,23.36460113525390625,
13204500,21.00960540771484375,
13213500,19.37920379638671875,
13222500,18.93489837646484375,
13231500,19.7614288330078125,
13240500,17.92413330078125,
13249500,16.8434295654296875,
13258500,19.29400634765625,
13267500,20.6890869140625,
13276500,20.01397705078125,
13285500,18.62496185302734375,
13294500,18.77312469482421875,
13303500,17.89629364013671875,
13312500,18.79509735107421875,
13321500,22.10533905029296875,
13330500,24.87993621826171875,
13339500,21.75411224365234375,
13348500,19.93244171142578125,
13357500,20.3452911376953125,
13366500,21.43560028076171875,
13375500,23.6989898681640625,
13384500,23.10595703125,
13393500,20.7885284423828125,
13402500,23.1226806640625,
13411500,22.6513214111328125,
13420500,22.379730224609375,
13429500,21.45400238037109375,
13438500,19.0608673095703125,
13447500,18.8171539306640625,
13456500,20.09815216064453125,
13465500,19.9213714599609375,
13474500,18.104034423828125,
13483500,18.1088714599609375,
13492500,19.51113128662109375,
13501500,21.268829345703125,
13510500,20.23210906982421875,
13519500,20.47080230712890625,
13528500,19.6812286376953125,
13537500,21.47447967529296875,
13546500,21.9426116943359375,
13555500,18.61360931396484375,
13564500,19.27138519287109375,
13573500,21.60822296142578125,
13582500,22.9114990234375,
13591500,23.7716064453125,
13600500,23.71218109130859375,
13609500,24.47757720947265625,
13618500,22.64311981201171875,
13627500,23.14458465576171875,
13636500,26.33831787109375,
13645500,23.81826019287109375,
13654500,23.67728424072265625,
13663500,24.13553619384765625,
13672500,25.26015472412109375,
13681500,24.63547515869140625,
13690500,22.00939178466796875,
13699500,25.455169677734375,
13708500,24.6520843505859375,
13717500,22.67339324951171875,
13726500,21.70839691162109375,
13735500,21.0609283447265625,
13744500,23.01546478271484375,
13753500,25.098358154296875,
13762500,27.899993896484375,
13771500,26.264312744140625,
13780500,23.60805511474609375,
13789500,24.1369171142578125,
13798500,23.46311187744140625,
13807500,24.3914337158203125,
13816500,20.24810028076171875,
