sep=,
116300,-8.243682861328125,
116500,-7.19408416748046875,
116700,-7.47599029541015625,
116900,-6.44940948486328125,
117100,-6.4920196533203125,
117300,-7.3347930908203125,
117500,-9.11612701416015625,
117700,-7.78326416015625,
117900,-8.29126739501953125,
118100,16.7539520263671875,
118300,23.19606781005859375,
118500,0.01030731201171875,
118700,-4.98877716064453125,
118900,-6.85012054443359375,
119100,-5.78627777099609375,
119300,-6.92816925048828125,
119500,-8.86330413818359375,
119700,-8.33056640625,
119900,-8.61164093017578125,
120100,-5.58838653564453125,
120300,-4.3666229248046875,
120500,-8.0958709716796875,
120700,-7.71768951416015625,
120900,-8.1678924560546875,
121100,-6.1984100341796875,
121300,-7.044342041015625,
121500,-6.75434112548828125,
121700,-8.0950469970703125,
121900,-5.80381011962890625,
122100,-7.11197662353515625,
122300,-6.44660186767578125,
122500,-6.77642822265625,
122700,-8.07208251953125,
122900,-8.34710693359375,
123100,-6.71221160888671875,
123300,-6.69012451171875,
123500,-6.1880950927734375,
123700,-7.4146270751953125,
123900,-7.43145751953125,
124100,-7.617156982421875,
124300,-5.14447021484375,
124500,-4.09322357177734375,
124700,-7.0398712158203125,
124900,-6.732574462890625,
125100,-5.420074462890625,
125300,-5.74301910400390625,
125500,-6.4518890380859375,
125700,-4.3956298828125,
125900,-3.92945098876953125,
126100,-1.844573974609375,
126300,-2.46614837646484375,
126500,-0.10357666015625,
126700,-0.07453155517578125,
126900,-0.27032470703125,
127100,-0.89525604248046875,
127300,-2.08077239990234375,
127500,-0.43770599365234375,
127700,-0.650787353515625,
127900,0.28798675537109375,
128100,-0.1834869384765625,
128300,-1.0001983642578125,
128500,-0.03125762939453125,
128700,0.56526947021484375,
128900,-1.7415924072265625,
129100,-0.05670166015625,
129300,-0.0200042724609375,
129500,1.3932342529296875,
129700,0.31493377685546875,
129900,-1.10639190673828125,
130100,-1.37776947021484375,
130300,-1.51805877685546875,
130500,-3.3599395751953125,
130700,-2.56090545654296875,
130900,-4.27997589111328125,
131100,-3.3936004638671875,
131300,-5.52346038818359375,
131500,-5.20166015625,
131700,-3.764312744140625,
131900,-4.2840728759765625,
132100,-5.0363311767578125,
132300,-5.4040374755859375,
132500,-5.50720977783203125,
132700,-5.065643310546875,
132900,-4.49556732177734375,
133100,-4.1540069580078125,
133300,-3.69153594970703125,
133500,-6.1587982177734375,
133700,-6.8032379150390625,
133900,-6.25644683837890625,
134100,-6.4147186279296875,
134300,-7.57469940185546875,
134500,-7.2239532470703125,
134700,-5.894287109375,
134900,-3.58870697021484375,
135100,-3.259735107421875,
135300,-4.93076324462890625,
135500,-6.35875701904296875,
135700,-7.2430267333984375,
135900,-6.05633544921875,
136100,-5.48914337158203125,
136300,-6.02254486083984375,
136500,-6.0544281005859375,
136700,-6.2730560302734375,
136900,-5.301177978515625,
137100,-6.19742584228515625,
137300,-6.9115447998046875,
137500,-5.27516937255859375,
137700,-5.18325042724609375,
137900,-6.65293121337890625,
138100,-5.79344940185546875,
138300,-5.66725921630859375,
138500,-6.46661376953125,
138700,-8.12502288818359375,
138900,-8.92995452880859375,
139100,-8.05374908447265625,
139300,-8.180511474609375,
139500,-5.920135498046875,
139700,-6.619964599609375,
139900,-6.6403656005859375,
140100,-7.216949462890625,
140300,-9.2518157958984375,
140500,-6.59569549560546875,
140700,-7.05493927001953125,
140900,-7.37560272216796875,
141100,-6.81638336181640625,
141300,-7.98781585693359375,
141500,-7.4204254150390625,
141700,-6.685638427734375,
141900,-6.20302581787109375,
142100,-5.887176513671875,
142300,-6.608306884765625,
142500,-5.8291015625,
142700,-6.132781982421875,
142900,-7.46016693115234375,
143100,-6.3227386474609375,
143300,-7.33751678466796875,
143500,-7.34983062744140625,
143700,-6.104583740234375,
143900,-7.013946533203125,
144100,-6.6143951416015625,
144300,-6.3648529052734375,
144500,-7.80941009521484375,
144700,-5.227142333984375,
144900,-5.6404876708984375,
145100,-7.80649566650390625,
145300,-6.62638092041015625,
145500,-7.6911163330078125,
145700,-8.6712799072265625,
145900,-8.1613922119140625,
146100,-7.44824981689453125,
146300,-7.36894989013671875,
146500,-8.421600341796875,
146700,-8.78028106689453125,
146900,-6.58066558837890625,
147100,-5.61246490478515625,
147300,-7.9222869873046875,
147500,-7.14452362060546875,
147700,-8.09818267822265625,
147900,-8.50438690185546875,
148100,-8.38068389892578125,
148300,-7.46132659912109375,
148500,-8.42993927001953125,
148700,-6.43270111083984375,
148900,-7.00962066650390625,
149100,-8.9514617919921875,
149300,-7.5474700927734375,
149500,-6.85711669921875,
149700,-5.9723052978515625,
149900,-9.03533935546875,
