sep=,
8677500,-5.43445587158203125,
8686500,-5.41001129150390625,
8695500,-6.7266998291015625,
8704500,-5.6213836669921875,
8713500,-5.12186431884765625,
8722500,-5.172393798828125,
8731500,-4.9712677001953125,
8740500,-4.40982818603515625,
8749500,-6.31539154052734375,
8758500,-6.20209503173828125,
8767500,-4.691375732421875,
8776500,-6.41021728515625,
8785500,-5.1037445068359375,
8794500,-4.72476959228515625,
8803500,-5.783172607421875,
8812500,-4.94495391845703125,
8821500,-4.17877960205078125,
8830500,-7.0360107421875,
8839500,-6.4221954345703125,
8848500,-4.243377685546875,
8857500,-3.8985748291015625,
8866500,-6.95125579833984375,
8875500,-5.75140380859375,
8884500,-6.7105712890625,
8893500,-5.9875030517578125,
8902500,-8.05101776123046875,
8911500,-6.10752105712890625,
8920500,-6.28650665283203125,
8929500,-5.00933074951171875,
8938500,-3.58194732666015625,
8947500,-3.17539215087890625,
8956500,-5.47905731201171875,
8965500,-5.2914886474609375,
8974500,-4.0979156494140625,
8983500,-3.9080963134765625,
8992500,-3.5723114013671875,
9001500,-6.2399139404296875,
9010500,-5.62720489501953125,
9019500,-5.15239715576171875,
9028500,-2.927947998046875,
9037500,-6.07022857666015625,
9046500,-7.2235870361328125,
9055500,-5.9161224365234375,
9064500,-5.54241943359375,
9073500,-5.32640838623046875,
9082500,-6.27988433837890625,
9091500,-7.2451934814453125,
9100500,-6.6374359130859375,
9109500,-6.63274383544921875,
9118500,-6.18831634521484375,
9127500,-5.40704345703125,
9136500,-5.139556884765625,
9145500,-6.18268585205078125,
9154500,-6.64511871337890625,
9163500,-5.55788421630859375,
9172500,-6.04361724853515625,
9181500,-5.2177276611328125,
9190500,-7.051849365234375,
9199500,-5.67810821533203125,
9208500,-5.0654754638671875,
9217500,-4.92221832275390625,
9226500,-5.67525482177734375,
9235500,-7.077117919921875,
9244500,-6.98944091796875,
9253500,-5.69797515869140625,
9262500,-4.84024810791015625,
9271500,-5.5106201171875,
9280500,-5.4896087646484375,
9289500,-6.7251129150390625,
9298500,-5.4347076416015625,
9307500,-7.57570648193359375,
9316500,-6.06044769287109375,
9325500,-3.44077301025390625,
9334500,-5.309722900390625,
9343500,-4.68060302734375,
9352500,-4.42357635498046875,
9361500,-5.77922821044921875,
9370500,-5.1737213134765625,
9379500,-5.843658447265625,
9388500,-6.02756500244140625,
9397500,-5.4690399169921875,
9406500,-5.93190765380859375,
9415500,-6.553955078125,
9424500,-3.27825164794921875,
9433500,-4.55797576904296875,
9442500,-5.4663543701171875,
9451500,-6.13808441162109375,
9460500,-4.40702056884765625,
9469500,-4.6192779541015625,
9478500,-5.613861083984375,
9487500,-5.8497467041015625,
9496500,-7.4859161376953125,
9505500,-6.874053955078125,
9514500,-5.8748016357421875,
9523500,-5.06584930419921875,
9532500,-6.93053436279296875,
9541500,-5.87436676025390625,
9550500,-4.36800384521484375,
9559500,-5.404937744140625,
9568500,-5.7257232666015625,
9577500,-5.410125732421875,
9586500,-6.71691131591796875,
9595500,-7.4496002197265625,
9604500,-7.13988494873046875,
9613500,-4.95391845703125,
9622500,-4.47753143310546875,
9631500,-3.91822052001953125,
9640500,-4.5386962890625,
9649500,-4.5562286376953125,
9658500,-3.8712005615234375,
9667500,-4.6333465576171875,
9676500,-6.36220550537109375,
9685500,-5.450042724609375,
9694500,-6.7724456787109375,
9703500,-4.79511260986328125,
9712500,-4.837310791015625,
9721500,-4.95708465576171875,
9730500,-4.97489166259765625,
9739500,-5.63091278076171875,
9748500,-5.21068572998046875,
9757500,-5.3238067626953125,
9766500,-5.67031097412109375,
9775500,-4.9602508544921875,
9784500,-5.7261505126953125,
9793500,-4.5867156982421875,
9802500,-6.78585052490234375,
9811500,-7.7448577880859375,
9820500,-7.11461639404296875,
9829500,-7.87770843505859375,
9838500,-6.48895263671875,
9847500,-4.84604644775390625,
9856500,-5.82675933837890625,
9865500,-5.1008148193359375,
9874500,-4.1439971923828125,
9883500,-4.15088653564453125,
9892500,-6.13134765625,
9901500,-4.55841064453125,
9910500,-7.25469970703125,
9919500,-6.41809844970703125,
9928500,-7.23011016845703125,
9937500,-5.09038543701171875,
9946500,-5.65032958984375,
9955500,-3.724090576171875,
9964500,-6.20845794677734375,
9973500,-4.6418609619140625,
9982500,-4.7551116943359375,
9991500,-5.74977874755859375,
10000500,-7.37030792236328125,
10009500,-4.697357177734375,
10018500,-5.35870361328125,
10027500,-5.26226806640625,
10036500,-5.16533660888671875,
10045500,-7.0842132568359375,
10054500,-4.14887237548828125,
10063500,-4.4002532958984375,
10072500,-6.43544769287109375,
10081500,-6.453338623046875,
10090500,-5.81023406982421875,
10099500,-5.22760772705078125,
10108500,-5.55246734619140625,
10117500,-5.060150146484375,
10126500,-4.0440673828125,
10135500,-5.0043487548828125,
10144500,-4.925018310546875,
10153500,-5.7945404052734375,
10162500,-6.46109771728515625,
10171500,-5.84039306640625,
10180500,-3.2545928955078125,
10189500,-3.741607666015625,
10198500,-6.82442474365234375,
10207500,-4.73929595947265625,
10216500,-4.8187408447265625,
10225500,-5.3327789306640625,
10234500,-5.1967620849609375,
10243500,-6.376068115234375,
10252500,-4.64537811279296875,
10261500,-5.889984130859375,
10270500,-5.785980224609375,
10279500,-5.3446807861328125,
10288500,-5.25138092041015625,
10297500,-7.05767059326171875,
10306500,-5.3445281982421875,
10315500,-6.35968780517578125,
10324500,-4.7043914794921875,
10333500,-6.01146697998046875,
10342500,-4.234649658203125,
10351500,-6.001983642578125,
10360500,-3.79366302490234375,
10369500,-3.76198577880859375,
10378500,-4.8253326416015625,
10387500,-7.394744873046875,
10396500,-5.85724639892578125,
10405500,-6.35356903076171875,
10414500,-4.9752655029296875,
10423500,-3.52001953125,
10432500,-4.80669403076171875,
10441500,-4.941009521484375,
10450500,-4.404571533203125,
10459500,-6.84039306640625,
10468500,-5.92263031005859375,
10477500,-8.67508697509765625,
10486500,-7.04225921630859375,
10495500,-4.247894287109375,
10504500,-5.84424591064453125,
10513500,-5.78247833251953125,
10522500,-6.18132781982421875,
10531500,-4.2782440185546875,
10540500,-6.87430572509765625,
10549500,-6.6257171630859375,
10558500,-4.98656463623046875,
10567500,-6.339324951171875,
10576500,-4.9469451904296875,
10585500,-6.09391021728515625,
10594500,-4.86368560791015625,
10603500,-5.95647430419921875,
10612500,-6.030731201171875,
10621500,-4.2828369140625,
10630500,-4.37174224853515625,
10639500,-5.18611907958984375,
10648500,-5.2268218994140625,
10657500,-7.94808197021484375,
10666500,-6.3233795166015625,
10675500,-6.43991851806640625,
10684500,-6.43097686767578125,
10693500,-5.30805206298828125,
10702500,-3.85781097412109375,
10711500,-5.6102447509765625,
10720500,-5.1932373046875,
10729500,-3.4737396240234375,
10738500,-4.37276458740234375,
10747500,-6.73681640625,
10756500,-4.6498870849609375,
10765500,-4.80438995361328125,
10774500,-5.3358001708984375,
10783500,-6.38399505615234375,
10792500,-5.20224761962890625,
10801500,-6.16172027587890625,
10810500,-4.57410430908203125,
10819500,-5.7238922119140625,
10828500,-5.71421051025390625,
10837500,-3.21125030517578125,
10846500,-4.5706787109375,
10855500,-3.34452056884765625,
10864500,-6.39324188232421875,
10873500,-5.34923553466796875,
10882500,-5.89922332763671875,
10891500,-5.85726165771484375,
10900500,-4.72202301025390625,
10909500,-6.0778045654296875,
10918500,-6.1300811767578125,
10927500,-5.00264739990234375,
10936500,-3.64278411865234375,
10945500,-4.17547607421875,
10954500,-6.75656890869140625,
10963500,-6.09282684326171875,
10972500,-5.91696929931640625,
10981500,-5.45697021484375,
10990500,-6.40753936767578125,
10999500,-3.10784149169921875,
11008500,-3.1292266845703125,
11017500,-5.13816070556640625,
11026500,-4.5985107421875,
11035500,-3.588836669921875,
11044500,-5.6408538818359375,
11053500,-6.6060028076171875,
11062500,-5.4008331298828125,
11071500,-5.39105987548828125,
11080500,-4.71826934814453125,
11089500,-6.3738555908203125,
11098500,-7.79840850830078125,
11107500,-4.75604248046875,
11116500,-2.63478851318359375,
11125500,-4.75506591796875,
11134500,-5.4268646240234375,
11143500,-6.3231353759765625,
11152500,-4.2803497314453125,
11161500,-5.82393646240234375,
11170500,-5.27492523193359375,
11179500,-5.82933807373046875,
11188500,-4.66834259033203125,
11197500,-4.3965606689453125,
11206500,-6.02500152587890625,
11215500,-7.0390472412109375,
11224500,-3.84105682373046875,
11233500,-4.51313018798828125,
11242500,-4.50746917724609375,
11251500,-5.37676239013671875,
11260500,-4.70401763916015625,
11269500,-4.48668670654296875,
11278500,-4.6284027099609375,
11287500,-4.69991302490234375,
11296500,-6.942718505859375,
11305500,-4.655120849609375,
11314500,-5.3894500732421875,
11323500,-5.3431396484375,
11332500,-7.9739532470703125,
11341500,-7.019073486328125,
11350500,-5.53861236572265625,
11359500,-4.38939666748046875,
11368500,-6.203460693359375,
11377500,-5.5552825927734375,
11386500,-6.5710296630859375,
11395500,-6.19094085693359375,
11404500,-6.21306610107421875,
11413500,-5.0246124267578125,
11422500,-5.42058563232421875,
11431500,-6.4111328125,
11440500,-3.53809356689453125,
11449500,-3.988433837890625,
11458500,-4.17264556884765625,
11467500,-4.3386077880859375,
11476500,-6.87734222412109375,
11485500,-6.01842498779296875,
11494500,-6.021820068359375,
11503500,-5.40483856201171875,
11512500,-6.8931121826171875,
11521500,-7.17499542236328125,
11530500,-7.03476715087890625,
11539500,-6.31691741943359375,
11548500,-5.6443023681640625,
11557500,-4.43253326416015625,
11566500,-3.8046112060546875,
11575500,-5.44024658203125,
11584500,-5.7693634033203125,
11593500,-6.12033843994140625,
11602500,-4.01702880859375,
11611500,-5.1090087890625,
11620500,-5.4239044189453125,
11629500,-5.3209075927734375,
11638500,-5.047454833984375,
11647500,-6.3563690185546875,
11656500,-5.56702423095703125,
11665500,-5.01950836181640625,
11674500,-5.8635711669921875,
11683500,-5.995086669921875,
11692500,-6.042022705078125,
11701500,-6.12915802001953125,
11710500,-4.93204498291015625,
11719500,-6.465850830078125,
11728500,-5.31487274169921875,
11737500,-4.96784210205078125,
11746500,-2.931884765625,
11755500,-4.38251495361328125,
11764500,-4.64586639404296875,
11773500,-3.9159698486328125,
11782500,-5.94207000732421875,
11791500,-6.281219482421875,
11800500,-5.5831756591796875,
11809500,-4.7991943359375,
11818500,-2.763031005859375,
11827500,-4.72805023193359375,
11836500,-7.89032745361328125,
11845500,-4.82050323486328125,
11854500,-7.54930877685546875,
11863500,-7.6153106689453125,
11872500,-7.36246490478515625,
11881500,-4.74799346923828125,
11890500,-6.6863861083984375,
11899500,-6.07244110107421875,
11908500,-3.874725341796875,
11917500,-5.14844512939453125,
11926500,-8.0916748046875,
11935500,-5.4805908203125,
11944500,-3.674591064453125,
11953500,-3.80548858642578125,
11962500,-5.16597747802734375,
11971500,-4.98388671875,
11980500,-3.962890625,
11989500,-7.615447998046875,
11998500,-5.2575836181640625,
12007500,-5.3162994384765625,
12016500,-5.05621337890625,
12025500,-6.95844268798828125,
12034500,-4.81209564208984375,
12043500,-4.90839385986328125,
12052500,-4.769256591796875,
12061500,-6.043731689453125,
12070500,-4.2802886962890625,
12079500,-4.4916839599609375,
12088500,-6.80774688720703125,
12097500,-4.3753814697265625,
12106500,-6.25649261474609375,
12115500,-5.22479248046875,
12124500,-4.634246826171875,
12133500,-5.4425201416015625,
12142500,-5.27799224853515625,
12151500,-5.335906982421875,
12160500,-5.820709228515625,
12169500,-4.882476806640625,
12178500,-5.96564483642578125,
12187500,-5.34796142578125,
12196500,-3.72686004638671875,
12205500,-4.73339080810546875,
12214500,-4.0514984130859375,
12223500,-6.60572052001953125,
12232500,-5.488433837890625,
12241500,-4.185699462890625,
12250500,-5.89147186279296875,
12259500,-3.98724365234375,
12268500,-5.96878814697265625,
12277500,-3.713470458984375,
12286500,-4.99135589599609375,
12295500,-6.80551910400390625,
12304500,-4.81703948974609375,
12313500,-3.07430267333984375,
12322500,-4.1195220947265625,
12331500,-6.82617950439453125,
12340500,-5.46735382080078125,
12349500,-5.1776580810546875,
12358500,-4.7051239013671875,
12367500,-4.62851715087890625,
12376500,-5.34039306640625,
12385500,-3.90789794921875,
12394500,-4.21389007568359375,
12403500,-3.93047332763671875,
12412500,-4.32125091552734375,
12421500,-5.52532196044921875,
12430500,-4.99736785888671875,
12439500,-5.327362060546875,
12448500,-6.13995361328125,
12457500,-3.84534454345703125,
12466500,-4.989776611328125,
12475500,-6.1717681884765625,
12484500,-5.3217926025390625,
12493500,-5.6499176025390625,
12502500,-4.837188720703125,
12511500,-3.70429229736328125,
12520500,-4.66082763671875,
12529500,-3.8128814697265625,
12538500,-4.1706695556640625,
12547500,-4.793212890625,
12556500,-5.5913543701171875,
12565500,-5.692291259765625,
12574500,-6.52506256103515625,
12583500,-5.2403411865234375,
12592500,-4.47502899169921875,
12601500,-3.92382049560546875,
12610500,-3.1830291748046875,
12619500,-5.13030242919921875,
12628500,-4.74488067626953125,
12637500,-6.3606109619140625,
12646500,-6.0010986328125,
12655500,-4.8194732666015625,
12664500,-5.72454071044921875,
12673500,-2.6640167236328125,
12682500,-4.9734954833984375,
12691500,-6.14725494384765625,
12700500,-4.37177276611328125,
12709500,-4.09061431884765625,
12718500,-5.56345367431640625,
12727500,-4.71456146240234375,
12736500,-5.26639556884765625,
12745500,-4.0467071533203125,
12754500,-5.597442626953125,
12763500,-4.93816375732421875,
12772500,-5.58663177490234375,
12781500,-4.579193115234375,
12790500,-3.717926025390625,
12799500,-4.867340087890625,
12808500,-3.9384765625,
12817500,-4.75461578369140625,
12826500,-4.8537750244140625,
12835500,-7.7294921875,
12844500,-3.98712921142578125,
12853500,-4.88397979736328125,
12862500,-6.8976898193359375,
12871500,-5.98260498046875,
12880500,-4.17363739013671875,
12889500,-4.63925933837890625,
12898500,-5.53095245361328125,
12907500,-4.565338134765625,
12916500,-3.6858062744140625,
12925500,-4.72513580322265625,
12934500,-4.25559234619140625,
12943500,-4.53631591796875,
12952500,-5.80722808837890625,
12961500,-3.7201995849609375,
12970500,-2.92388916015625,
12979500,-4.71869659423828125,
12988500,-4.5562591552734375,
12997500,-3.42842864990234375,
13006500,-3.59328460693359375,
13015500,-5.56809234619140625,
13024500,-3.4345245361328125,
13033500,-4.1808929443359375,
13042500,-4.184783935546875,
13051500,-5.2177581787109375,
13060500,-5.80800628662109375,
13069500,-5.25980377197265625,
13078500,-5.80286407470703125,
13087500,-5.31600189208984375,
13096500,-6.4978485107421875,
13105500,-6.99535369873046875,
13114500,-5.56781768798828125,
13123500,-4.4595489501953125,
13132500,-5.62346649169921875,
13141500,-5.37163543701171875,
13150500,-4.93117523193359375,
13159500,-3.71465301513671875,
13168500,-6.11235809326171875,
13177500,-4.80277252197265625,
13186500,-4.0170440673828125,
13195500,-3.04642486572265625,
13204500,-4.08339691162109375,
13213500,-3.4532623291015625,
13222500,-4.95601654052734375,
13231500,-2.96833038330078125,
13240500,-4.7322540283203125,
13249500,-4.36437225341796875,
13258500,-4.30078125,
13267500,-7.107635498046875,
13276500,-6.81165313720703125,
13285500,-3.84543609619140625,
13294500,-5.17784881591796875,
13303500,-4.0026092529296875,
13312500,-5.720489501953125,
13321500,-4.50923919677734375,
13330500,-4.64208984375,
13339500,-4.70967864990234375,
13348500,-5.49759674072265625,
13357500,-5.4183502197265625,
13366500,-3.1810760498046875,
13375500,-2.99062347412109375,
13384500,-5.1987457275390625,
13393500,-5.0834197998046875,
13402500,-4.04227447509765625,
13411500,-3.20964813232421875,
13420500,-1.49129486083984375,
13429500,-3.36000823974609375,
13438500,-5.864105224609375,
13447500,-6.824462890625,
13456500,-4.38338470458984375,
13465500,-4.69289398193359375,
13474500,-4.53871917724609375,
13483500,-4.59970855712890625,
13492500,-3.6639862060546875,
13501500,-5.131805419921875,
13510500,-4.35768890380859375,
13519500,-5.7188720703125,
13528500,-5.00921630859375,
13537500,-5.68221282958984375,
13546500,-4.34365081787109375,
13555500,-3.7263641357421875,
13564500,-2.6566314697265625,
13573500,-4.71776580810546875,
13582500,-5.937164306640625,
13591500,-3.4275970458984375,
13600500,-4.8318328857421875,
13609500,-4.7271270751953125,
13618500,-4.6798248291015625,
13627500,-5.70284271240234375,
13636500,-3.16139984130859375,
13645500,-3.03216552734375,
13654500,-2.5008392333984375,
13663500,-5.65289306640625,
13672500,-4.8323211669921875,
13681500,-5.37876129150390625,
13690500,-4.92871856689453125,
13699500,-3.1965484619140625,
13708500,-4.918914794921875,
13717500,-3.482666015625,
13726500,-4.49915313720703125,
13735500,-3.8918304443359375,
13744500,-2.8378143310546875,
13753500,-4.09654998779296875,
13762500,-5.0739898681640625,
13771500,-3.684906005859375,
13780500,-6.05228424072265625,
13789500,-6.33431243896484375,
13798500,-4.76080322265625,
13807500,-5.97274017333984375,
13816500,-5.58776092529296875,
13825500,-6.22591400146484375,
13834500,-6.1193389892578125,
13843500,-5.035247802734375,
13852500,-4.97585296630859375,
13861500,-3.60833740234375,
13870500,-4.79793548583984375,
13879500,-4.29709625244140625,
13888500,-4.331573486328125,
13897500,-6.1750030517578125,
13906500,-4.150360107421875,
