sep=,
8767500,-5.883392333984375,
8776500,-6.2770843505859375,
8785500,-6.43482208251953125,
8794500,-6.6582794189453125,
8803500,-5.02655792236328125,
8812500,-4.529876708984375,
8821500,-5.95308685302734375,
8830500,-8.75936126708984375,
8839500,-7.10852813720703125,
8848500,-5.2621307373046875,
8857500,-5.5917816162109375,
8866500,-3.997344970703125,
8875500,-6.85120391845703125,
8884500,-3.8366851806640625,
8893500,-1.6398773193359375,
8902500,-4.73419189453125,
8911500,-5.409271240234375,
8920500,-6.35687255859375,
8929500,-4.71767425537109375,
8938500,-8.31418609619140625,
8947500,-5.7207489013671875,
8956500,-7.02161407470703125,
8965500,-7.2795867919921875,
8974500,-5.72675323486328125,
8983500,-5.87284088134765625,
8992500,-5.60784912109375,
9001500,-7.36038970947265625,
9010500,-7.10345458984375,
9019500,-6.6244964599609375,
9028500,-5.39362335205078125,
9037500,-5.66989898681640625,
9046500,-8.14429473876953125,
9055500,-7.20188140869140625,
9064500,-5.20400238037109375,
9073500,-4.6258697509765625,
9082500,-5.66986846923828125,
9091500,-4.48374176025390625,
9100500,-3.54039764404296875,
9109500,-7.639129638671875,
9118500,-6.30525970458984375,
9127500,-6.49932098388671875,
9136500,-5.76874542236328125,
9145500,-5.13861846923828125,
9154500,-7.4618377685546875,
9163500,-6.329437255859375,
9172500,-3.535400390625,
9181500,-5.2037353515625,
9190500,-4.52371978759765625,
9199500,-4.18668365478515625,
9208500,-5.05873870849609375,
9217500,-5.18456268310546875,
9226500,-5.1828765869140625,
9235500,-6.3524322509765625,
9244500,-7.41341400146484375,
9253500,-6.3333282470703125,
9262500,-5.08971405029296875,
9271500,-9.44457244873046875,
9280500,-5.29978179931640625,
9289500,-5.183685302734375,
9298500,-5.58538055419921875,
9307500,-7.11852264404296875,
9316500,-7.934906005859375,
9325500,-5.86566925048828125,
9334500,-3.88401031494140625,
9343500,-4.656646728515625,
9352500,-5.1238250732421875,
9361500,-5.9214019775390625,
9370500,-6.4816436767578125,
9379500,-4.5914459228515625,
9388500,-4.79283905029296875,
9397500,-6.71080780029296875,
9406500,-5.56276702880859375,
9415500,-6.4934539794921875,
9424500,-7.76250457763671875,
9433500,-5.72257232666015625,
9442500,-3.58045196533203125,
9451500,-5.2740478515625,
9460500,-5.7104034423828125,
9469500,-6.26467132568359375,
9478500,-4.0139923095703125,
9487500,-4.06958770751953125,
9496500,-6.86273956298828125,
9505500,-6.43225860595703125,
9514500,-4.26500701904296875,
9523500,-4.49868011474609375,
9532500,-4.36346435546875,
9541500,-7.99072265625,
9550500,-8.0324249267578125,
9559500,-5.148956298828125,
9568500,-5.05486297607421875,
9577500,-4.277130126953125,
9586500,-5.0952606201171875,
9595500,-6.7035369873046875,
9604500,-5.33028411865234375,
9613500,-5.94019317626953125,
9622500,-6.14760589599609375,
9631500,-6.07468414306640625,
9640500,-3.2205810546875,
9649500,-4.92575836181640625,
9658500,-5.5961761474609375,
9667500,-4.77849578857421875,
9676500,-4.9953155517578125,
9685500,-5.93930816650390625,
9694500,-4.8893280029296875,
9703500,-5.8334808349609375,
9712500,-5.1214599609375,
9721500,-4.78047943115234375,
9730500,-5.28110504150390625,
9739500,-5.7121734619140625,
9748500,-4.65179443359375,
9757500,-7.2044677734375,
9766500,-4.9891204833984375,
9775500,-3.2400665283203125,
9784500,-2.369873046875,
9793500,-4.215179443359375,
9802500,-4.5809326171875,
9811500,-6.996856689453125,
9820500,-5.6043243408203125,
9829500,-3.8295135498046875,
9838500,-5.9704437255859375,
9847500,-5.27051544189453125,
9856500,-6.14891815185546875,
9865500,-3.17950439453125,
9874500,-4.6754608154296875,
9883500,-5.48941802978515625,
9892500,-5.51468658447265625,
9901500,-5.2650909423828125,
9910500,-5.0194091796875,
9919500,-6.47805023193359375,
9928500,-4.79727935791015625,
9937500,-5.5973968505859375,
9946500,-5.62192535400390625,
9955500,-4.18735504150390625,
9964500,-7.59264373779296875,
9973500,-6.758453369140625,
9982500,-4.28084564208984375,
9991500,-2.82386016845703125,
10000500,-5.84526824951171875,
10009500,-5.48963165283203125,
10018500,-6.0772552490234375,
10027500,-6.09236907958984375,
10036500,-5.23626708984375,
10045500,-6.13431549072265625,
10054500,-7.5226593017578125,
10063500,-4.96521759033203125,
10072500,-5.1591339111328125,
10081500,-5.00691986083984375,
10090500,-5.5587615966796875,
10099500,-4.815643310546875,
10108500,-5.1492919921875,
10117500,-6.7122802734375,
10126500,-6.10959625244140625,
10135500,-6.95406341552734375,
10144500,-5.641815185546875,
10153500,-7.20342254638671875,
10162500,-6.44580078125,
10171500,-4.9153900146484375,
10180500,-5.31308746337890625,
10189500,-4.75293731689453125,
10198500,-3.79494476318359375,
10207500,-4.372283935546875,
10216500,-7.068817138671875,
10225500,-6.50894927978515625,
10234500,-6.921234130859375,
10243500,-6.23804473876953125,
10252500,-5.10825347900390625,
10261500,-7.18355560302734375,
10270500,-5.43405914306640625,
10279500,-7.75299072265625,
10288500,-6.50348663330078125,
10297500,-7.9913482666015625,
10306500,-6.45182037353515625,
10315500,-5.19158935546875,
10324500,-6.9895477294921875,
10333500,-6.3602142333984375,
10342500,-5.5330810546875,
10351500,-3.63409423828125,
10360500,-6.128692626953125,
10369500,-6.49303436279296875,
10378500,-6.0859375,
10387500,-5.43707275390625,
10396500,-5.273956298828125,
10405500,-6.11067962646484375,
10414500,-5.250640869140625,
10423500,-6.4249114990234375,
10432500,-5.78508758544921875,
10441500,-4.326873779296875,
10450500,-8.03099822998046875,
10459500,-4.4487457275390625,
10468500,-4.34691619873046875,
10477500,-5.9361572265625,
10486500,-3.7952880859375,
10495500,-3.86489105224609375,
10504500,-5.95621490478515625,
10513500,-5.72805023193359375,
10522500,-6.1620025634765625,
10531500,-7.2758636474609375,
10540500,-5.3993988037109375,
10549500,-5.89545440673828125,
10558500,-6.46123504638671875,
10567500,-6.89374542236328125,
10576500,-4.86824798583984375,
10585500,-4.8236236572265625,
10594500,-4.32906341552734375,
10603500,-5.9551849365234375,
10612500,-4.3260498046875,
10621500,-5.5967864990234375,
10630500,-6.36130523681640625,
10639500,-5.3671722412109375,
10648500,-4.5736083984375,
10657500,-6.20961761474609375,
10666500,-5.3055877685546875,
10675500,-4.85895538330078125,
10684500,-6.77495574951171875,
10693500,-5.92610931396484375,
10702500,-4.2782440185546875,
10711500,-5.29935455322265625,
10720500,-5.41064453125,
10729500,-6.58568572998046875,
10738500,-5.1708221435546875,
10747500,-6.227935791015625,
10756500,-7.44353485107421875,
10765500,-6.6716156005859375,
10774500,-5.7815704345703125,
10783500,-3.05164337158203125,
10792500,-4.2073516845703125,
10801500,-5.9968414306640625,
10810500,-6.4136962890625,
10819500,-4.06804656982421875,
10828500,-4.4880218505859375,
10837500,-7.19158172607421875,
10846500,-4.86261749267578125,
10855500,-5.31969451904296875,
10864500,-5.15126800537109375,
10873500,-7.6528778076171875,
10882500,-5.81160736083984375,
10891500,-5.47772979736328125,
10900500,-4.1675567626953125,
10909500,-4.9424591064453125,
10918500,-5.6052703857421875,
10927500,-4.2686767578125,
10936500,-5.61936187744140625,
10945500,-5.74979400634765625,
10954500,-4.63207244873046875,
10963500,-5.45975494384765625,
10972500,-6.45250701904296875,
10981500,-7.43625640869140625,
10990500,-5.73766326904296875,
10999500,-5.53969573974609375,
11008500,-6.44303131103515625,
11017500,-4.92093658447265625,
11026500,-5.1502532958984375,
11035500,-5.579071044921875,
11044500,-6.1798553466796875,
11053500,-5.56695556640625,
11062500,-5.812530517578125,
11071500,-7.0976104736328125,
11080500,-7.13983917236328125,
11089500,-5.81499481201171875,
11098500,-5.03025054931640625,
11107500,-3.99007415771484375,
11116500,-5.942047119140625,
11125500,-5.00412750244140625,
11134500,-6.14833831787109375,
11143500,-6.0519561767578125,
11152500,-4.53449249267578125,
11161500,-5.645843505859375,
11170500,-6.59038543701171875,
11179500,-4.83664703369140625,
11188500,-4.2916412353515625,
11197500,-5.05689239501953125,
11206500,-5.20012664794921875,
11215500,-6.17364501953125,
11224500,-6.59102630615234375,
11233500,-5.05028533935546875,
11242500,-5.03398895263671875,
11251500,-5.390594482421875,
11260500,-3.59445953369140625,
11269500,-3.53774261474609375,
11278500,-8.13138580322265625,
11287500,-7.68660736083984375,
11296500,-5.5909271240234375,
11305500,-5.7507171630859375,
11314500,-5.73925018310546875,
11323500,-6.96990203857421875,
11332500,-5.49503326416015625,
11341500,-5.6679840087890625,
11350500,-5.07036590576171875,
11359500,-6.03790283203125,
11368500,-6.48700714111328125,
11377500,-5.58194732666015625,
11386500,-4.54509735107421875,
11395500,-5.1749725341796875,
11404500,-5.22722625732421875,
11413500,-3.69400787353515625,
11422500,-6.80319976806640625,
11431500,-6.99437713623046875,
11440500,-3.96146392822265625,
11449500,-3.9393310546875,
11458500,-5.6238861083984375,
11467500,-5.386627197265625,
11476500,-4.993621826171875,
11485500,-7.1409149169921875,
11494500,-5.3725433349609375,
11503500,-3.0424041748046875,
11512500,-5.6246490478515625,
11521500,-6.8828582763671875,
11530500,-5.3787384033203125,
11539500,-6.06548309326171875,
11548500,-5.84807586669921875,
11557500,-3.51300811767578125,
11566500,-4.5913238525390625,
11575500,-6.3449249267578125,
11584500,-4.78022003173828125,
11593500,-5.85175323486328125,
11602500,-5.67291259765625,
11611500,-5.94004058837890625,
11620500,-6.70684814453125,
11629500,-5.1923828125,
11638500,-5.800048828125,
11647500,-4.7227935791015625,
11656500,-5.264739990234375,
11665500,-5.8249969482421875,
11674500,-6.6977386474609375,
11683500,-6.93590545654296875,
11692500,-7.66201019287109375,
11701500,-2.7868804931640625,
11710500,-5.6483612060546875,
11719500,-4.46573638916015625,
11728500,-3.84441375732421875,
11737500,-5.1809539794921875,
11746500,-4.80933380126953125,
11755500,-3.19571685791015625,
11764500,-5.41580963134765625,
11773500,-4.9977264404296875,
11782500,-4.36917877197265625,
11791500,-5.70447540283203125,
11800500,-4.34903717041015625,
11809500,-7.00957489013671875,
11818500,-5.129669189453125,
11827500,-3.81728363037109375,
11836500,-5.0871429443359375,
11845500,-3.81217193603515625,
11854500,-6.1700897216796875,
11863500,-6.177154541015625,
11872500,-5.03618621826171875,
11881500,-3.7010650634765625,
11890500,-3.78345489501953125,
11899500,-6.66538238525390625,
11908500,-3.969879150390625,
11917500,-1.3415679931640625,
11926500,-3.4633941650390625,
11935500,-7.24340057373046875,
11944500,-5.58709716796875,
11953500,-5.81658172607421875,
11962500,-6.64923095703125,
11971500,-3.84389495849609375,
11980500,-5.606201171875,
11989500,-6.2330169677734375,
11998500,-3.4248046875,
12007500,-5.43192291259765625,
12016500,-5.51398468017578125,
12025500,-5.49051666259765625,
12034500,-4.1647796630859375,
12043500,-4.77794647216796875,
12052500,-4.12065887451171875,
12061500,-4.19202423095703125,
12070500,-4.160491943359375,
12079500,-4.208648681640625,
12088500,-5.05779266357421875,
12097500,-3.15073394775390625,
12106500,-4.14599609375,
12115500,-5.36064910888671875,
12124500,-4.26770782470703125,
12133500,-5.8350372314453125,
12142500,-5.26479339599609375,
12151500,-6.3258514404296875,
12160500,-6.9866485595703125,
12169500,-5.29673004150390625,
12178500,-6.0442657470703125,
12187500,-6.83318328857421875,
12196500,-6.86016845703125,
12205500,-3.5043487548828125,
12214500,-3.1316680908203125,
12223500,-3.37538909912109375,
12232500,-4.19350433349609375,
12241500,-5.11248016357421875,
12250500,-4.94106292724609375,
12259500,-5.67290496826171875,
12268500,-5.35756683349609375,
12277500,-5.996429443359375,
12286500,-6.27428436279296875,
12295500,-5.32343292236328125,
12304500,-4.71610260009765625,
12313500,-5.09822845458984375,
12322500,-6.13240814208984375,
12331500,-2.2642669677734375,
12340500,-4.9473114013671875,
12349500,-6.78374481201171875,
12358500,-5.58734130859375,
12367500,-3.45038604736328125,
12376500,-7.82927703857421875,
12385500,-4.85816192626953125,
12394500,-6.37740325927734375,
12403500,-3.791229248046875,
12412500,-4.311248779296875,
12421500,-6.12737274169921875,
12430500,-6.72547149658203125,
12439500,-6.23236846923828125,
12448500,-4.76793670654296875,
12457500,-6.25794219970703125,
12466500,-3.61440277099609375,
12475500,-2.710205078125,
12484500,-2.7263641357421875,
12493500,-4.25958251953125,
12502500,-4.4907379150390625,
12511500,-4.7081451416015625,
12520500,-4.47283172607421875,
12529500,-4.70972442626953125,
12538500,-5.56160736083984375,
12547500,-6.41585540771484375,
12556500,-6.557037353515625,
12565500,-4.13463592529296875,
12574500,-4.72954559326171875,
12583500,-5.67588043212890625,
12592500,-5.22147369384765625,
12601500,-7.56744384765625,
12610500,-6.73486328125,
12619500,-5.0659027099609375,
12628500,-3.013519287109375,
12637500,-2.930572509765625,
12646500,-4.30707550048828125,
12655500,-5.85373687744140625,
12664500,-4.9912261962890625,
12673500,-6.15308380126953125,
12682500,-4.14226531982421875,
12691500,-4.05797576904296875,
12700500,-7.41260528564453125,
12709500,-6.30757904052734375,
12718500,-7.0348358154296875,
12727500,-7.293548583984375,
12736500,-2.942596435546875,
12745500,-3.6912841796875,
12754500,-4.6963043212890625,
12763500,-2.59813690185546875,
12772500,-4.20868682861328125,
12781500,-4.4902191162109375,
12790500,-6.84131622314453125,
12799500,-5.45891571044921875,
12808500,-5.6769561767578125,
12817500,-6.4076385498046875,
12826500,-3.83115386962890625,
12835500,-4.184722900390625,
12844500,-6.21614837646484375,
12853500,-3.86359405517578125,
12862500,-4.76746368408203125,
12871500,-3.2192535400390625,
12880500,-5.10626220703125,
12889500,-5.02086639404296875,
12898500,-5.097137451171875,
12907500,-4.15575408935546875,
12916500,-6.7476806640625,
12925500,-5.71600341796875,
12934500,-5.68653106689453125,
12943500,-4.19023895263671875,
12952500,-3.03989410400390625,
12961500,-4.03507232666015625,
12970500,-6.22113037109375,
12979500,-4.1077728271484375,
12988500,-5.72347259521484375,
12997500,-3.47238922119140625,
13006500,-4.01142120361328125,
13015500,-3.82926177978515625,
13024500,-5.2288055419921875,
13033500,-7.05141448974609375,
13042500,-8.136474609375,
13051500,-6.63637542724609375,
13060500,-3.712615966796875,
13069500,-4.27182769775390625,
13078500,-5.21254730224609375,
13087500,-3.32573699951171875,
13096500,-3.81494140625,
13105500,-3.95436859130859375,
13114500,-4.06075286865234375,
13123500,-3.58643341064453125,
13132500,-2.31897735595703125,
13141500,-4.5787200927734375,
13150500,-5.03607940673828125,
13159500,-5.62718963623046875,
13168500,-4.8665924072265625,
13177500,-4.24916839599609375,
13186500,-5.54671478271484375,
13195500,-3.80750274658203125,
13204500,-3.12532806396484375,
13213500,-5.6549835205078125,
13222500,-3.794525146484375,
13231500,-4.11153411865234375,
13240500,-3.04180145263671875,
13249500,-5.42884063720703125,
13258500,-6.77695465087890625,
13267500,-4.9055938720703125,
13276500,-5.02161407470703125,
13285500,-4.91710662841796875,
13294500,-4.18402862548828125,
13303500,-3.58411407470703125,
13312500,-4.23154449462890625,
13321500,-4.9170989990234375,
13330500,-5.8463897705078125,
13339500,-4.77838897705078125,
13348500,-3.7403411865234375,
13357500,-4.7449493408203125,
13366500,-4.58837127685546875,
13375500,-5.2493133544921875,
13384500,-3.44213104248046875,
13393500,-2.499786376953125,
13402500,-4.2753753662109375,
13411500,-4.65090179443359375,
13420500,-4.365936279296875,
13429500,-6.1622772216796875,
13438500,-4.104034423828125,
13447500,-3.96010589599609375,
13456500,-5.2430877685546875,
13465500,-6.3429107666015625,
13474500,-4.34452056884765625,
13483500,-4.53446197509765625,
13492500,-5.72518157958984375,
13501500,-5.8721466064453125,
13510500,-4.2808380126953125,
13519500,-4.00708770751953125,
13528500,-3.79949188232421875,
13537500,-3.69554901123046875,
13546500,-5.6954345703125,
13555500,-6.8830718994140625,
13564500,-6.03072357177734375,
13573500,-6.48000335693359375,
13582500,-5.5566253662109375,
13591500,-3.36153411865234375,
13600500,-6.20217132568359375,
13609500,-5.454742431640625,
13618500,-3.63344573974609375,
13627500,-4.95935821533203125,
13636500,-4.5463104248046875,
13645500,-4.78861236572265625,
13654500,-4.4920654296875,
13663500,-5.58908843994140625,
13672500,-3.5561981201171875,
13681500,-3.9700469970703125,
13690500,-3.80527496337890625,
13699500,-2.32709503173828125,
13708500,-4.14884185791015625,
13717500,-5.99131011962890625,
13726500,-3.6882171630859375,
13735500,-5.37282562255859375,
13744500,-4.40395355224609375,
13753500,-3.59416961669921875,
13762500,-3.21660614013671875,
13771500,-3.24962615966796875,
13780500,-3.88521575927734375,
13789500,-4.81357574462890625,
13798500,-2.39830780029296875,
13807500,-1.41321563720703125,
13816500,-4.6266632080078125,
13825500,-5.07186126708984375,
13834500,-3.38759613037109375,
13843500,-1.8092803955078125,
13852500,-3.554351806640625,
13861500,-4.43560791015625,
13870500,-3.2782745361328125,
13879500,-3.5235595703125,
13888500,-5.831634521484375,
13897500,-5.62821197509765625,
13906500,-4.12100982666015625,
13915500,-4.99930572509765625,
13924500,-3.73023223876953125,
13933500,-5.04380035400390625,
