sep=,
117100,-7.2829437255859375,
117300,-8.40166473388671875,
117500,-4.718597412109375,
117700,-6.08710479736328125,
117900,-8.4027862548828125,
118100,19.60807037353515625,
118300,25.21407318115234375,
118500,2.76178741455078125,
118700,-8.25818634033203125,
118900,-7.02277374267578125,
119100,-6.80754852294921875,
119300,-8.16644287109375,
119500,-10.884552001953125,
119700,-8.10265350341796875,
119900,-9.0603485107421875,
120100,-5.9134521484375,
120300,-4.65908050537109375,
120500,-9.6404876708984375,
120700,-9.12863922119140625,
120900,-10.44805908203125,
121100,-11.93206024169921875,
121300,-10.82056427001953125,
121500,-7.94010162353515625,
121700,-9.47295379638671875,
121900,-8.56208038330078125,
122100,-9.1545257568359375,
122300,-8.06681060791015625,
122500,-9.80193328857421875,
122700,-7.99741363525390625,
122900,-6.61438751220703125,
123100,-7.7020721435546875,
123300,-8.7228546142578125,
123500,-7.328948974609375,
123700,-8.06957244873046875,
123900,-6.2305145263671875,
124100,-6.91986846923828125,
124300,-7.35596466064453125,
124500,-6.77326202392578125,
124700,-6.271331787109375,
124900,-7.44535064697265625,
125100,-9.02093505859375,
125300,-9.75115966796875,
125500,-7.48642730712890625,
125700,-7.95819091796875,
125900,-5.6766204833984375,
126100,-6.2066192626953125,
126300,-7.2115325927734375,
126500,-4.8451690673828125,
126700,-4.4734649658203125,
126900,-3.14282989501953125,
127100,-4.40250396728515625,
127300,-2.26212310791015625,
127500,-3.58707427978515625,
127700,-6.45136260986328125,
127900,-5.9179229736328125,
128100,-5.801910400390625,
128300,-4.0045623779296875,
128500,-4.395263671875,
128700,-5.06819915771484375,
128900,-5.93073272705078125,
129100,-5.57454681396484375,
129300,-3.65720367431640625,
129500,-4.02260589599609375,
129700,-6.4817047119140625,
129900,-6.17083740234375,
130100,-4.4212188720703125,
130300,-5.07099151611328125,
130500,-4.9420928955078125,
130700,-4.81937408447265625,
130900,-7.19496917724609375,
131100,-5.7632293701171875,
131300,-5.5696258544921875,
131500,-6.92470550537109375,
131700,-6.5035552978515625,
131900,-7.18096923828125,
132100,-6.28397369384765625,
132300,-6.48236846923828125,
132500,-8.894805908203125,
132700,-9.44669342041015625,
132900,-7.5996551513671875,
133100,-7.25040435791015625,
133300,-6.5067901611328125,
133500,-8.9614410400390625,
133700,-8.96161651611328125,
133900,-6.70990753173828125,
134100,-6.27016448974609375,
134300,-7.3874664306640625,
134500,-7.837677001953125,
134700,-9.71996307373046875,
134900,-7.4758453369140625,
135100,-3.5671539306640625,
135300,-8.2366485595703125,
135500,-9.78139495849609375,
135700,-8.964019775390625,
135900,-8.051727294921875,
136100,-8.28936004638671875,
136300,-8.0776824951171875,
136500,-7.0537872314453125,
136700,-9.3844451904296875,
136900,-9.2181854248046875,
137100,-9.06407928466796875,
137300,-8.95953369140625,
137500,-9.60753631591796875,
137700,-9.07175445556640625,
137900,-8.18981170654296875,
138100,-10.589630126953125,
138300,-9.178314208984375,
138500,-8.61450958251953125,
138700,-9.4018402099609375,
138900,-8.623687744140625,
139100,-9.705902099609375,
139300,-8.585205078125,
139500,-10.1246490478515625,
139700,-9.0188140869140625,
139900,-9.93476104736328125,
140100,-9.23647308349609375,
140300,-8.7076873779296875,
140500,-10.0467987060546875,
140700,-9.41064453125,
140900,-11.353668212890625,
141100,-9.618011474609375,
141300,-9.35858917236328125,
141500,-9.07166290283203125,
141700,-9.0272674560546875,
141900,-9.13603973388671875,
142100,-8.88289642333984375,
142300,-9.39488983154296875,
142500,-9.1255950927734375,
142700,-10.40892791748046875,
142900,-7.87247467041015625,
143100,-9.02044677734375,
143300,-9.58310699462890625,
143500,-8.66219329833984375,
143700,-9.0868988037109375,
143900,-9.14072418212890625,
144100,-8.00661468505859375,
144300,-10.80020904541015625,
144500,-9.8683624267578125,
144700,-7.61112213134765625,
144900,-9.182769775390625,
145100,-9.38089752197265625,
145300,-7.77281951904296875,
145500,-9.76030731201171875,
145700,-9.9044036865234375,
145900,-9.22855377197265625,
146100,-9.25688934326171875,
146300,-10.7666778564453125,
146500,-9.375335693359375,
146700,-10.74082183837890625,
146900,-9.6946563720703125,
147100,-8.03553009033203125,
147300,-11.08638763427734375,
147500,-10.3979949951171875,
147700,-10.65506744384765625,
147900,-9.5487060546875,
148100,-9.42156982421875,
148300,-9.83637237548828125,
148500,-8.4152069091796875,
148700,-10.11110687255859375,
148900,-9.352447509765625,
149100,-8.8109283447265625,
149300,-7.94214630126953125,
149500,-6.89571380615234375,
149700,-8.0002899169921875,
149900,-9.3910369873046875,
