sep=,
8587500,-6.105804443359375,
8596500,-6.55326080322265625,
8605500,-5.81044769287109375,
8614500,-5.07918548583984375,
8623500,-5.99590301513671875,
8632500,-5.994415283203125,
8641500,-4.83626556396484375,
8650500,-5.33855438232421875,
8659500,-4.70580291748046875,
8668500,-3.67874908447265625,
8677500,-4.5058135986328125,
8686500,-4.7761383056640625,
8695500,-5.44842529296875,
8704500,-4.473907470703125,
8713500,-6.03163909912109375,
8722500,-5.14192962646484375,
8731500,-5.34882354736328125,
8740500,-6.21179962158203125,
8749500,-4.347320556640625,
8758500,-3.37427520751953125,
8767500,-5.363555908203125,
8776500,-4.2269439697265625,
8785500,-4.78171539306640625,
8794500,-4.98999786376953125,
8803500,-4.03899383544921875,
8812500,-6.36521148681640625,
8821500,-5.95322418212890625,
8830500,-4.505401611328125,
8839500,-6.650634765625,
8848500,-6.68680572509765625,
8857500,-6.3362884521484375,
8866500,-6.22342681884765625,
8875500,-4.70987701416015625,
8884500,-4.05792236328125,
8893500,-6.5191650390625,
8902500,-6.5362091064453125,
8911500,-8.19861602783203125,
8920500,-7.24602508544921875,
8929500,-3.99059295654296875,
8938500,-5.2185211181640625,
8947500,-6.104522705078125,
8956500,-6.6181488037109375,
8965500,-4.24646759033203125,
8974500,-5.18212127685546875,
8983500,-4.92153167724609375,
8992500,-5.51194000244140625,
9001500,-6.5021820068359375,
9010500,-6.4296722412109375,
9019500,-4.55517578125,
9028500,-4.591339111328125,
9037500,-3.81203460693359375,
9046500,-3.0884246826171875,
9055500,-5.5449371337890625,
9064500,-4.101470947265625,
9073500,-2.756011962890625,
9082500,-3.45674896240234375,
9091500,-3.3439178466796875,
9100500,-5.6938323974609375,
9109500,-4.9409027099609375,
9118500,-5.634796142578125,
9127500,-4.87650299072265625,
9136500,-4.5944061279296875,
9145500,-4.81026458740234375,
9154500,-5.05075836181640625,
9163500,-4.31343841552734375,
9172500,-4.98773956298828125,
9181500,-5.07183837890625,
9190500,-8.18288421630859375,
9199500,-4.30617523193359375,
9208500,-6.142730712890625,
9217500,-2.87890625,
9226500,-3.99285888671875,
9235500,-7.50933837890625,
9244500,-7.1278076171875,
9253500,-6.1120758056640625,
9262500,-7.08329010009765625,
9271500,-5.8578948974609375,
9280500,-6.52053070068359375,
9289500,-7.4114990234375,
9298500,-5.27826690673828125,
9307500,-5.50525665283203125,
9316500,-4.6981048583984375,
9325500,-6.07012939453125,
9334500,-6.8157196044921875,
9343500,-5.5401763916015625,
9352500,-5.50470733642578125,
9361500,-6.63205718994140625,
9370500,-5.685272216796875,
9379500,-4.7791748046875,
9388500,-4.34763336181640625,
9397500,-4.75045013427734375,
9406500,-5.85760498046875,
9415500,-4.08315277099609375,
9424500,-6.323944091796875,
9433500,-4.51458740234375,
9442500,-4.35332489013671875,
9451500,-5.17821502685546875,
9460500,-4.15618133544921875,
9469500,-4.354888916015625,
9478500,-5.4591217041015625,
9487500,-7.89044952392578125,
9496500,-6.78263092041015625,
9505500,-5.55538177490234375,
9514500,-3.56999969482421875,
9523500,-5.59332275390625,
9532500,-4.87177276611328125,
9541500,-4.67694854736328125,
9550500,-3.5801544189453125,
9559500,-5.46154022216796875,
9568500,-5.21453857421875,
9577500,-6.86360931396484375,
9586500,-4.1914825439453125,
9595500,-6.660003662109375,
9604500,-7.34595489501953125,
9613500,-5.28343963623046875,
9622500,-4.6018524169921875,
9631500,-5.79517364501953125,
9640500,-7.38909912109375,
9649500,-4.49024200439453125,
9658500,-7.1814422607421875,
9667500,-4.66512298583984375,
9676500,-5.2877197265625,
9685500,-5.74620819091796875,
9694500,-6.6988525390625,
9703500,-5.83196258544921875,
9712500,-6.640869140625,
9721500,-5.647308349609375,
9730500,-7.05695343017578125,
9739500,-6.98896026611328125,
9748500,-7.0804901123046875,
9757500,-5.51201629638671875,
9766500,-3.09627532958984375,
9775500,-3.46990203857421875,
9784500,-7.53649139404296875,
9793500,-6.11649322509765625,
9802500,-6.90535736083984375,
9811500,-5.5624847412109375,
9820500,-4.5813140869140625,
9829500,-5.65666961669921875,
9838500,-4.23473358154296875,
9847500,-3.21929931640625,
9856500,-4.56238555908203125,
9865500,-5.29070281982421875,
9874500,-5.2913055419921875,
9883500,-5.413055419921875,
9892500,-7.52416229248046875,
9901500,-8.23925018310546875,
9910500,-7.5131683349609375,
9919500,-5.04183197021484375,
9928500,-4.06353759765625,
9937500,-5.00310516357421875,
9946500,-4.004638671875,
9955500,-5.32483673095703125,
9964500,-5.29521942138671875,
9973500,-5.8949127197265625,
9982500,-8.1644287109375,
9991500,-7.47559356689453125,
10000500,-7.8603363037109375,
10009500,-4.81923675537109375,
10018500,-5.69069671630859375,
10027500,-5.475616455078125,
10036500,-6.74526214599609375,
10045500,-6.25931549072265625,
10054500,-6.46190643310546875,
10063500,-4.7765350341796875,
10072500,-7.39888763427734375,
10081500,-5.8326263427734375,
10090500,-7.92954254150390625,
10099500,-5.6796722412109375,
10108500,-5.94696807861328125,
10117500,-5.214935302734375,
10126500,-5.4764251708984375,
10135500,-5.0039215087890625,
10144500,-4.90036773681640625,
10153500,-5.0693206787109375,
10162500,-6.17119598388671875,
10171500,-6.37554168701171875,
10180500,-5.23331451416015625,
10189500,-5.761474609375,
10198500,-5.2975616455078125,
10207500,-7.1295928955078125,
10216500,-6.66345977783203125,
10225500,-6.0348052978515625,
10234500,-5.77199554443359375,
10243500,-4.8022003173828125,
10252500,-4.8951263427734375,
10261500,-4.62706756591796875,
10270500,-6.44482421875,
10279500,-5.848052978515625,
10288500,-6.63968658447265625,
10297500,-5.4196014404296875,
10306500,-4.39151763916015625,
10315500,-5.86618804931640625,
10324500,-5.17044830322265625,
10333500,-5.2011260986328125,
10342500,-4.4664306640625,
10351500,-4.42394256591796875,
10360500,-6.43426513671875,
10369500,-5.4739532470703125,
10378500,-4.9744720458984375,
10387500,-4.7313385009765625,
10396500,-5.0841064453125,
10405500,-5.0790252685546875,
10414500,-4.958892822265625,
10423500,-5.693572998046875,
10432500,-5.309906005859375,
10441500,-6.19501495361328125,
10450500,-4.86214447021484375,
10459500,-4.12502288818359375,
10468500,-5.1784820556640625,
10477500,-6.49517059326171875,
10486500,-6.23848724365234375,
10495500,-4.53078460693359375,
10504500,-4.82640838623046875,
10513500,-5.447784423828125,
10522500,-6.43665313720703125,
10531500,-6.181427001953125,
10540500,-5.61986541748046875,
10549500,-6.85066986083984375,
10558500,-5.5484619140625,
10567500,-6.3953094482421875,
10576500,-6.11566925048828125,
10585500,-5.01877593994140625,
10594500,-4.43892669677734375,
10603500,-4.8381195068359375,
10612500,-6.84825897216796875,
10621500,-5.170257568359375,
10630500,-4.74591064453125,
10639500,-5.6560821533203125,
10648500,-5.8063812255859375,
10657500,-7.1797332763671875,
10666500,-7.27774810791015625,
10675500,-6.00962066650390625,
10684500,-6.9782562255859375,
10693500,-4.77765655517578125,
10702500,-8.31873321533203125,
10711500,-6.94632720947265625,
10720500,-8.2284088134765625,
10729500,-5.00384521484375,
10738500,-4.69799041748046875,
10747500,-4.72846221923828125,
10756500,-6.60953521728515625,
10765500,-5.321044921875,
10774500,-6.071990966796875,
10783500,-7.8047637939453125,
10792500,-4.35965728759765625,
10801500,-4.7995452880859375,
10810500,-7.87508392333984375,
10819500,-6.86679840087890625,
10828500,-7.15012359619140625,
10837500,-6.86402130126953125,
10846500,-5.083770751953125,
10855500,-3.61346435546875,
10864500,-3.8727874755859375,
10873500,-5.2654876708984375,
10882500,-5.7209625244140625,
10891500,-5.998931884765625,
10900500,-6.31356048583984375,
10909500,-5.283416748046875,
10918500,-4.1002349853515625,
10927500,-5.21007537841796875,
10936500,-4.26801300048828125,
10945500,-6.66445159912109375,
10954500,-5.53240203857421875,
10963500,-7.47757720947265625,
10972500,-6.24794769287109375,
10981500,-4.2320709228515625,
10990500,-3.10724639892578125,
10999500,-5.1410980224609375,
11008500,-4.80136871337890625,
11017500,-6.5110321044921875,
11026500,-5.021820068359375,
11035500,-6.67151641845703125,
11044500,-6.8256072998046875,
11053500,-6.05489349365234375,
11062500,-4.20972442626953125,
11071500,-6.8742523193359375,
11080500,-7.84395599365234375,
11089500,-7.2787628173828125,
11098500,-7.50861358642578125,
11107500,-6.18967437744140625,
11116500,-4.6839599609375,
11125500,-6.89783477783203125,
11134500,-5.60866546630859375,
11143500,-4.4855804443359375,
11152500,-4.03736114501953125,
11161500,-5.41400146484375,
11170500,-5.2376251220703125,
11179500,-4.60662078857421875,
11188500,-4.914581298828125,
11197500,-4.1169891357421875,
11206500,-4.8959503173828125,
11215500,-6.11884307861328125,
11224500,-5.79651641845703125,
11233500,-5.7077178955078125,
11242500,-5.9326324462890625,
11251500,-5.341094970703125,
11260500,-4.85436248779296875,
11269500,-2.86794281005859375,
11278500,-4.6279144287109375,
11287500,-4.8827667236328125,
11296500,-5.91143798828125,
11305500,-6.98809051513671875,
11314500,-5.3946533203125,
11323500,-4.81887054443359375,
11332500,-5.804595947265625,
11341500,-4.28049468994140625,
11350500,-5.42845916748046875,
11359500,-6.62361907958984375,
11368500,-6.6562957763671875,
11377500,-6.82172393798828125,
11386500,-6.45349884033203125,
11395500,-4.19335174560546875,
11404500,-4.34224700927734375,
11413500,-3.85393524169921875,
11422500,-3.58345794677734375,
11431500,-5.8107757568359375,
11440500,-4.6374359130859375,
11449500,-4.60150146484375,
11458500,-3.5823822021484375,
11467500,-5.0044403076171875,
11476500,-6.846710205078125,
11485500,-5.789825439453125,
11494500,-4.6876068115234375,
11503500,-5.1885833740234375,
11512500,-5.79524993896484375,
11521500,-4.82428741455078125,
11530500,-5.25727081298828125,
11539500,-5.65289306640625,
11548500,-6.7447662353515625,
11557500,-4.798583984375,
11566500,-7.07079315185546875,
11575500,-6.30206298828125,
11584500,-4.80072784423828125,
11593500,-6.024169921875,
11602500,-4.4473419189453125,
11611500,-5.80165863037109375,
11620500,-5.79793548583984375,
11629500,-4.985260009765625,
11638500,-4.99688720703125,
11647500,-5.8829803466796875,
11656500,-5.86997222900390625,
11665500,-5.28855133056640625,
11674500,-5.52718353271484375,
11683500,-4.3204498291015625,
11692500,-4.47788238525390625,
11701500,-3.099609375,
11710500,-8.1197662353515625,
11719500,-4.76847076416015625,
11728500,-4.4848480224609375,
11737500,-5.0256500244140625,
11746500,-4.8907470703125,
11755500,-6.84833526611328125,
11764500,-7.82106781005859375,
11773500,-5.5309600830078125,
11782500,-7.84265899658203125,
11791500,-4.89496612548828125,
11800500,-3.399932861328125,
11809500,-4.3587799072265625,
11818500,-7.524261474609375,
11827500,-5.9833221435546875,
11836500,-6.70281219482421875,
11845500,-5.10836029052734375,
11854500,-4.52895355224609375,
11863500,-5.0190277099609375,
11872500,-5.3917694091796875,
11881500,-4.318695068359375,
11890500,-6.0098876953125,
11899500,-4.25372314453125,
11908500,-4.04534149169921875,
11917500,-3.48944854736328125,
11926500,-3.1226654052734375,
11935500,-3.8325042724609375,
11944500,-6.7689361572265625,
11953500,-8.7847442626953125,
11962500,-6.8697357177734375,
11971500,-6.07950592041015625,
11980500,-6.6792755126953125,
11989500,-5.562255859375,
11998500,-3.29445648193359375,
12007500,-3.67610931396484375,
12016500,-4.4851837158203125,
12025500,-5.445404052734375,
12034500,-7.98614501953125,
12043500,-4.8399200439453125,
12052500,-4.6970367431640625,
12061500,-8.15569305419921875,
12070500,-7.1943206787109375,
12079500,-5.76427459716796875,
12088500,-4.16950225830078125,
12097500,-3.52191925048828125,
12106500,-4.866302490234375,
12115500,-6.04105377197265625,
12124500,-6.5739288330078125,
12133500,-5.86815643310546875,
12142500,-4.88445281982421875,
12151500,-5.96712493896484375,
12160500,-5.5267181396484375,
12169500,-5.62328338623046875,
12178500,-4.87223052978515625,
12187500,-3.68769073486328125,
12196500,-4.1060638427734375,
12205500,-3.85817718505859375,
12214500,-6.08940887451171875,
12223500,-6.7494049072265625,
12232500,-3.27030181884765625,
12241500,-4.05739593505859375,
12250500,-4.6993865966796875,
12259500,-5.73636627197265625,
12268500,-3.86109161376953125,
12277500,-5.2703094482421875,
12286500,-5.14426422119140625,
12295500,-3.442657470703125,
12304500,-3.42784881591796875,
12313500,-3.910400390625,
12322500,-7.74207305908203125,
12331500,-5.310333251953125,
12340500,-7.3685150146484375,
12349500,-6.12937164306640625,
12358500,-4.21205902099609375,
12367500,-3.49158477783203125,
12376500,-5.7162933349609375,
12385500,-6.80156707763671875,
12394500,-6.822235107421875,
12403500,-6.41007232666015625,
12412500,-6.319915771484375,
12421500,-6.48970794677734375,
12430500,-5.38483428955078125,
12439500,-5.56052398681640625,
12448500,-5.78403472900390625,
12457500,-4.2819976806640625,
12466500,-7.093780517578125,
12475500,-6.27237701416015625,
12484500,-4.63629150390625,
12493500,-5.89276885986328125,
12502500,-5.27132415771484375,
12511500,-3.62640380859375,
12520500,-2.81537628173828125,
12529500,-3.0409698486328125,
12538500,-4.50855255126953125,
12547500,-5.890777587890625,
12556500,-6.563812255859375,
12565500,-4.8365936279296875,
12574500,-5.137451171875,
12583500,-5.9062347412109375,
12592500,-5.9290771484375,
12601500,-3.76602935791015625,
12610500,-5.55315399169921875,
12619500,-6.6997222900390625,
12628500,-4.86022186279296875,
12637500,-3.5594329833984375,
12646500,-5.59917449951171875,
12655500,-5.72714996337890625,
12664500,-4.80010986328125,
12673500,-4.2814178466796875,
12682500,-3.60597991943359375,
12691500,-4.7354888916015625,
12700500,-6.2350616455078125,
12709500,-5.7435302734375,
12718500,-3.95441436767578125,
12727500,-4.7276611328125,
12736500,-3.19481658935546875,
12745500,-5.1301727294921875,
12754500,-4.00289154052734375,
12763500,-5.54419708251953125,
12772500,-4.4112396240234375,
12781500,-5.79753875732421875,
12790500,-5.068603515625,
12799500,-5.0713653564453125,
12808500,-5.14774322509765625,
12817500,-4.72570037841796875,
12826500,-5.11071014404296875,
12835500,-5.81038665771484375,
12844500,-5.18671417236328125,
12853500,-4.739959716796875,
12862500,-4.18976593017578125,
12871500,-4.07930755615234375,
12880500,-2.8945770263671875,
12889500,-4.20257568359375,
12898500,-7.09116363525390625,
12907500,-7.56021881103515625,
12916500,-5.4459381103515625,
12925500,-4.6163482666015625,
12934500,-7.42366790771484375,
12943500,-6.14430999755859375,
12952500,-7.1197509765625,
12961500,-4.69042205810546875,
12970500,-3.7527313232421875,
12979500,-3.62967681884765625,
12988500,-4.8964691162109375,
12997500,-4.42961883544921875,
13006500,-2.572509765625,
13015500,-7.03118133544921875,
13024500,-2.74744415283203125,
13033500,-3.52336883544921875,
13042500,-5.05609130859375,
13051500,-4.0839691162109375,
13060500,-4.63817596435546875,
13069500,-4.67771148681640625,
13078500,-4.27793121337890625,
13087500,-4.1021881103515625,
13096500,-4.4836273193359375,
13105500,-5.283233642578125,
13114500,-4.63561248779296875,
13123500,-5.3205718994140625,
13132500,-6.47234344482421875,
13141500,-4.656463623046875,
13150500,-5.2565765380859375,
13159500,-5.38118743896484375,
13168500,-4.7617950439453125,
13177500,-5.74214935302734375,
13186500,-3.61231231689453125,
13195500,-6.777496337890625,
13204500,-4.6751251220703125,
13213500,-4.04824066162109375,
13222500,-5.578765869140625,
13231500,-4.2733612060546875,
13240500,-3.62184906005859375,
13249500,-3.00006103515625,
13258500,-3.41963958740234375,
13267500,-7.9555816650390625,
13276500,-4.888641357421875,
13285500,-3.99706268310546875,
13294500,-3.55036163330078125,
13303500,-5.511962890625,
13312500,-4.677215576171875,
13321500,-5.17905426025390625,
13330500,-6.13182830810546875,
13339500,-4.8571624755859375,
13348500,-4.10669708251953125,
13357500,-4.631591796875,
13366500,-5.67687225341796875,
13375500,-5.8430633544921875,
13384500,-4.82871246337890625,
13393500,-3.3514556884765625,
13402500,-5.346099853515625,
13411500,-4.42821502685546875,
13420500,-4.673004150390625,
13429500,-5.425384521484375,
13438500,-4.226898193359375,
13447500,-4.57259368896484375,
13456500,-4.75615692138671875,
13465500,-4.61873626708984375,
13474500,-5.16860198974609375,
13483500,-4.221343994140625,
13492500,-5.360504150390625,
13501500,-5.08820343017578125,
13510500,-5.78069305419921875,
13519500,-5.47525787353515625,
13528500,-3.95168304443359375,
13537500,-5.6097259521484375,
13546500,-6.33148956298828125,
13555500,-3.4875335693359375,
13564500,-5.5143585205078125,
13573500,-5.68422698974609375,
13582500,-5.51937103271484375,
13591500,-4.17064666748046875,
13600500,-5.06585693359375,
13609500,-4.30979156494140625,
13618500,-4.9806671142578125,
13627500,-5.51161956787109375,
13636500,-3.66783905029296875,
13645500,-5.3954620361328125,
13654500,-3.98047637939453125,
13663500,-5.6120758056640625,
13672500,-5.1423797607421875,
13681500,-4.90619659423828125,
13690500,-5.2025604248046875,
13699500,-4.3014373779296875,
13708500,-4.84256744384765625,
13717500,-5.9102783203125,
13726500,-4.116058349609375,
13735500,-2.87850189208984375,
13744500,-3.24449920654296875,
13753500,-5.579986572265625,
13762500,-6.14994049072265625,
13771500,-4.612640380859375,
13780500,-4.85558319091796875,
13789500,-6.34027862548828125,
13798500,-3.8581085205078125,
13807500,-2.98287200927734375,
13816500,-4.301605224609375,
13825500,-4.05301666259765625,
13834500,-4.67105865478515625,
13843500,-5.977325439453125,
