sep=,
8587500,-5.96564483642578125,
8596500,-5.547821044921875,
8605500,-7.05916595458984375,
8614500,-6.4427337646484375,
8623500,-5.5458831787109375,
8632500,-6.2682952880859375,
8641500,-5.86077117919921875,
8650500,-6.25383758544921875,
8659500,-6.4418182373046875,
8668500,-7.0261688232421875,
8677500,-6.26116180419921875,
8686500,-5.666168212890625,
8695500,-3.74151611328125,
8704500,-3.66049957275390625,
8713500,-4.08809661865234375,
8722500,-5.2515106201171875,
8731500,-6.2495880126953125,
8740500,-4.0361785888671875,
8749500,-2.850830078125,
8758500,-3.9735107421875,
8767500,-4.32454681396484375,
8776500,-6.2233428955078125,
8785500,-5.73236083984375,
8794500,-4.934600830078125,
8803500,-6.1909637451171875,
8812500,-4.7019195556640625,
8821500,-3.9720001220703125,
8830500,-6.7931976318359375,
8839500,-5.13027191162109375,
8848500,-5.2296600341796875,
8857500,-4.4230194091796875,
8866500,-2.99077606201171875,
8875500,-5.0238037109375,
8884500,-8.225494384765625,
8893500,-6.154205322265625,
8902500,-7.00337982177734375,
8911500,-7.69081878662109375,
8920500,-5.321380615234375,
8929500,-7.177154541015625,
8938500,-6.45635986328125,
8947500,-6.30666351318359375,
8956500,-5.4836883544921875,
8965500,-5.66150665283203125,
8974500,-4.5497894287109375,
8983500,-5.451080322265625,
8992500,-6.514007568359375,
9001500,-6.3588104248046875,
9010500,-3.25379180908203125,
9019500,-5.08531951904296875,
9028500,-5.06978607177734375,
9037500,-7.09342193603515625,
9046500,-6.2963714599609375,
9055500,-4.65163421630859375,
9064500,-7.58975982666015625,
9073500,-4.906982421875,
9082500,-5.14308929443359375,
9091500,-6.073089599609375,
9100500,-5.6103363037109375,
9109500,-5.37007904052734375,
9118500,-4.66551971435546875,
9127500,-5.21717071533203125,
9136500,-6.3903961181640625,
9145500,-5.29235076904296875,
9154500,-5.0959625244140625,
9163500,-5.549957275390625,
9172500,-5.96765899658203125,
9181500,-7.2029266357421875,
9190500,-5.9442901611328125,
9199500,-3.5107879638671875,
9208500,-4.80257415771484375,
9217500,-5.19451141357421875,
9226500,-6.16124725341796875,
9235500,-5.4309844970703125,
9244500,-4.26622772216796875,
9253500,-4.0305938720703125,
9262500,-5.256805419921875,
9271500,-5.64484405517578125,
9280500,-4.43601226806640625,
9289500,-3.1726226806640625,
9298500,-4.08306884765625,
9307500,-3.633880615234375,
9316500,-3.60646820068359375,
9325500,-4.89710235595703125,
9334500,-5.0689544677734375,
9343500,-4.95806884765625,
9352500,-7.3265838623046875,
9361500,-6.628936767578125,
9370500,-5.72653961181640625,
9379500,-8.72084808349609375,
9388500,-7.99404144287109375,
9397500,-5.9640045166015625,
9406500,-5.85686492919921875,
9415500,-6.18990325927734375,
9424500,-6.29241180419921875,
9433500,-6.48983001708984375,
9442500,-6.7545623779296875,
9451500,-4.52927398681640625,
9460500,-4.352325439453125,
9469500,-6.02318572998046875,
9478500,-4.8894195556640625,
9487500,-5.840789794921875,
9496500,-6.6653900146484375,
9505500,-5.6194305419921875,
9514500,-5.44594573974609375,
9523500,-5.93808746337890625,
9532500,-5.01926422119140625,
9541500,-6.568145751953125,
9550500,-4.3695220947265625,
9559500,-5.71954345703125,
9568500,-5.64141082763671875,
9577500,-6.97418212890625,
9586500,-5.6790618896484375,
9595500,-6.00074005126953125,
9604500,-4.1097869873046875,
9613500,-5.09912872314453125,
9622500,-5.85094451904296875,
9631500,-5.5848236083984375,
9640500,-3.97502899169921875,
9649500,-4.56790924072265625,
9658500,-4.7714385986328125,
9667500,-5.08519744873046875,
9676500,-5.7436065673828125,
9685500,-4.82866668701171875,
9694500,-4.37062835693359375,
9703500,-5.76373291015625,
9712500,-5.26070404052734375,
9721500,-4.39223480224609375,
9730500,-5.53730010986328125,
9739500,-5.470947265625,
9748500,-5.18859100341796875,
9757500,-6.0124053955078125,
9766500,-3.11605072021484375,
9775500,-4.07213592529296875,
9784500,-4.7950439453125,
9793500,-5.27124786376953125,
9802500,-6.50162506103515625,
9811500,-5.30011749267578125,
9820500,-6.258575439453125,
9829500,-6.6077423095703125,
9838500,-7.68320465087890625,
9847500,-6.98538970947265625,
9856500,-5.17266845703125,
9865500,-4.2764739990234375,
9874500,-6.73999786376953125,
9883500,-6.0898590087890625,
9892500,-4.280853271484375,
9901500,-8.36730194091796875,
9910500,-5.21346282958984375,
9919500,-5.4549560546875,
9928500,-5.72809600830078125,
9937500,-7.93608856201171875,
9946500,-5.91046905517578125,
9955500,-7.03690338134765625,
9964500,-7.0857696533203125,
9973500,-4.7615966796875,
9982500,-4.066741943359375,
9991500,-6.3971099853515625,
10000500,-4.74114227294921875,
10009500,-4.52793121337890625,
10018500,-5.032440185546875,
10027500,-6.932708740234375,
10036500,-5.977294921875,
10045500,-6.3380126953125,
10054500,-6.89447784423828125,
10063500,-4.89592742919921875,
10072500,-6.62136077880859375,
10081500,-4.5042877197265625,
10090500,-5.04579925537109375,
10099500,-6.1077423095703125,
10108500,-4.159423828125,
10117500,-4.23097991943359375,
10126500,-5.709014892578125,
10135500,-5.5577850341796875,
10144500,-6.8978424072265625,
10153500,-9.68740081787109375,
10162500,-8.38710784912109375,
10171500,-8.1478271484375,
10180500,-6.766571044921875,
10189500,-5.39382171630859375,
10198500,-5.73276519775390625,
10207500,-6.1754913330078125,
10216500,-6.95352935791015625,
10225500,-6.74999237060546875,
10234500,-6.51683807373046875,
10243500,-7.205230712890625,
10252500,-6.91510772705078125,
10261500,-5.73690032958984375,
10270500,-5.52971649169921875,
10279500,-3.95557403564453125,
10288500,-6.040313720703125,
10297500,-6.37995147705078125,
10306500,-4.54093170166015625,
10315500,-5.97719573974609375,
10324500,-4.28936004638671875,
10333500,-5.178955078125,
10342500,-6.33119964599609375,
10351500,-7.58101654052734375,
10360500,-5.7947845458984375,
10369500,-5.01592254638671875,
10378500,-6.90102386474609375,
10387500,-5.713348388671875,
10396500,-6.287445068359375,
10405500,-4.688629150390625,
10414500,-6.69110107421875,
10423500,-6.415313720703125,
10432500,-5.27845001220703125,
10441500,-4.7803802490234375,
10450500,-6.5509796142578125,
10459500,-3.91506195068359375,
10468500,-3.9761505126953125,
10477500,-5.30776214599609375,
10486500,-5.60294342041015625,
10495500,-6.45525360107421875,
10504500,-4.71544647216796875,
10513500,-5.87143707275390625,
10522500,-7.7344818115234375,
10531500,-6.561431884765625,
10540500,-4.89228057861328125,
10549500,-5.01918792724609375,
10558500,-5.031280517578125,
10567500,-5.66089630126953125,
10576500,-5.70851898193359375,
10585500,-5.96231842041015625,
10594500,-5.87993621826171875,
10603500,-6.37042236328125,
10612500,-4.5221710205078125,
10621500,-5.8285369873046875,
10630500,-4.80401611328125,
10639500,-4.16219329833984375,
10648500,-4.8702850341796875,
10657500,-6.1876678466796875,
10666500,-5.5706634521484375,
10675500,-5.26277923583984375,
10684500,-5.1312255859375,
10693500,-6.1778106689453125,
10702500,-4.6228179931640625,
10711500,-4.09969329833984375,
10720500,-4.0213165283203125,
10729500,-3.0213165283203125,
10738500,-5.7393341064453125,
10747500,-6.08335113525390625,
10756500,-4.591766357421875,
10765500,-5.0290985107421875,
10774500,-5.5560150146484375,
10783500,-6.185028076171875,
10792500,-7.92801666259765625,
10801500,-7.10988616943359375,
10810500,-7.04894256591796875,
10819500,-7.2852783203125,
10828500,-3.8880157470703125,
10837500,-3.2169189453125,
10846500,-4.7093963623046875,
10855500,-4.47832489013671875,
10864500,-6.92259979248046875,
10873500,-4.12737274169921875,
10882500,-7.05194854736328125,
10891500,-5.6268463134765625,
10900500,-3.7870025634765625,
10909500,-5.2497100830078125,
10918500,-5.69085693359375,
10927500,-4.76801300048828125,
10936500,-3.7922821044921875,
10945500,-4.469696044921875,
10954500,-5.6418609619140625,
10963500,-5.386993408203125,
10972500,-6.92029571533203125,
10981500,-8.20245361328125,
10990500,-4.3762664794921875,
10999500,-5.78060150146484375,
11008500,-6.69614410400390625,
11017500,-7.0276336669921875,
11026500,-5.6515960693359375,
11035500,-6.5681610107421875,
11044500,-5.861419677734375,
11053500,-5.6439208984375,
11062500,-5.59868621826171875,
11071500,-4.04489898681640625,
11080500,-4.26937103271484375,
11089500,-4.19748687744140625,
11098500,-6.23668670654296875,
11107500,-5.04024505615234375,
11116500,-5.62129974365234375,
11125500,-5.81214141845703125,
11134500,-5.9034881591796875,
11143500,-4.56987762451171875,
11152500,-5.0136566162109375,
11161500,-6.8919677734375,
11170500,-7.63971710205078125,
11179500,-5.61444091796875,
11188500,-7.06420135498046875,
11197500,-5.5797576904296875,
11206500,-4.23020172119140625,
11215500,-4.81188201904296875,
11224500,-6.6772918701171875,
11233500,-5.25762176513671875,
11242500,-5.17894744873046875,
11251500,-5.61794281005859375,
11260500,-6.3122711181640625,
11269500,-6.639617919921875,
11278500,-5.77246856689453125,
11287500,-5.33841705322265625,
11296500,-7.48792266845703125,
11305500,-4.61315155029296875,
11314500,-5.54981231689453125,
11323500,-6.39441680908203125,
11332500,-5.9832611083984375,
11341500,-4.61114501953125,
11350500,-4.6435394287109375,
11359500,-4.18285369873046875,
11368500,-4.87042236328125,
11377500,-3.106536865234375,
11386500,-5.4946441650390625,
11395500,-5.01806640625,
11404500,-6.5564117431640625,
11413500,-5.1981048583984375,
11422500,-7.46071624755859375,
11431500,-7.1358489990234375,
11440500,-8.824859619140625,
11449500,-4.27508544921875,
11458500,-5.37060546875,
11467500,-4.71985626220703125,
11476500,-6.68982696533203125,
11485500,-6.9115447998046875,
11494500,-7.0665435791015625,
11503500,-5.75885772705078125,
11512500,-5.49855804443359375,
11521500,-5.6033782958984375,
11530500,-7.8521728515625,
11539500,-7.8873138427734375,
11548500,-6.5332489013671875,
11557500,-5.5452880859375,
11566500,-4.8486175537109375,
11575500,-4.10552215576171875,
11584500,-5.859130859375,
11593500,-4.77771759033203125,
11602500,-5.5071258544921875,
11611500,-4.384674072265625,
11620500,-3.97829437255859375,
11629500,-4.4539337158203125,
11638500,-5.07338714599609375,
11647500,-6.514923095703125,
11656500,-4.29510498046875,
11665500,-4.15654754638671875,
11674500,-4.28382110595703125,
11683500,-6.23014068603515625,
11692500,-6.53813934326171875,
11701500,-4.6250762939453125,
11710500,-5.139923095703125,
11719500,-5.89165496826171875,
11728500,-6.9632568359375,
11737500,-7.68328857421875,
11746500,-7.0946502685546875,
11755500,-6.41782379150390625,
11764500,-5.8427276611328125,
11773500,-6.1714630126953125,
11782500,-6.066802978515625,
11791500,-7.20458984375,
11800500,-4.6767730712890625,
11809500,-7.06787872314453125,
11818500,-6.66742706298828125,
11827500,-4.49614715576171875,
11836500,-5.53711700439453125,
11845500,-6.9085845947265625,
11854500,-4.47271728515625,
11863500,-6.6650848388671875,
11872500,-7.23571014404296875,
11881500,-4.2494049072265625,
11890500,-2.08625030517578125,
11899500,-3.0361175537109375,
11908500,-4.7654571533203125,
11917500,-4.82862091064453125,
11926500,-4.90348052978515625,
11935500,-4.69644927978515625,
11944500,-5.1041259765625,
11953500,-7.94301605224609375,
11962500,-5.38449859619140625,
11971500,-4.251220703125,
11980500,-3.04833221435546875,
11989500,-3.1030426025390625,
11998500,-3.9223480224609375,
12007500,-3.67223358154296875,
12016500,-4.30678558349609375,
12025500,-5.57660675048828125,
12034500,-3.83358001708984375,
12043500,-5.995269775390625,
12052500,-3.81655120849609375,
12061500,-4.69341278076171875,
12070500,-5.88321685791015625,
12079500,-5.03839874267578125,
12088500,-5.41880035400390625,
12097500,-5.65409088134765625,
12106500,-7.27925872802734375,
12115500,-3.347930908203125,
12124500,-4.640045166015625,
12133500,-3.9328460693359375,
12142500,-5.6090545654296875,
12151500,-5.44921112060546875,
12160500,-7.05060577392578125,
12169500,-4.78631591796875,
12178500,-4.18288421630859375,
12187500,-6.6137237548828125,
12196500,-6.2015838623046875,
12205500,-6.62857818603515625,
12214500,-5.45629119873046875,
12223500,-4.98085784912109375,
12232500,-4.37225341796875,
12241500,-6.9245758056640625,
12250500,-6.379241943359375,
12259500,-6.3835601806640625,
12268500,-6.58461761474609375,
12277500,-7.0538482666015625,
12286500,-6.50496673583984375,
12295500,-4.21483612060546875,
12304500,-2.37969207763671875,
12313500,-5.990966796875,
12322500,-4.9830169677734375,
12331500,-5.84131622314453125,
12340500,-5.83953857421875,
12349500,-5.1621856689453125,
12358500,-3.664642333984375,
12367500,-2.91060638427734375,
12376500,-4.67899322509765625,
12385500,-6.2650146484375,
12394500,-7.3444671630859375,
12403500,-6.15886688232421875,
12412500,-6.06056976318359375,
12421500,-4.7275543212890625,
12430500,-5.671112060546875,
12439500,-5.32474517822265625,
12448500,-5.7176361083984375,
12457500,-6.77452850341796875,
12466500,-6.3880157470703125,
12475500,-6.00580596923828125,
12484500,-3.38278961181640625,
12493500,-3.8461761474609375,
12502500,-4.0970001220703125,
12511500,-6.79674530029296875,
12520500,-5.02597808837890625,
12529500,-4.1384735107421875,
12538500,-5.12115478515625,
12547500,-5.11150360107421875,
12556500,-4.3291778564453125,
12565500,-3.74222564697265625,
12574500,-5.14633941650390625,
12583500,-4.12308502197265625,
12592500,-4.093017578125,
12601500,-2.45482635498046875,
12610500,-4.8131866455078125,
12619500,-4.18927764892578125,
12628500,-4.532318115234375,
12637500,-3.75823211669921875,
12646500,-3.8542633056640625,
12655500,-3.9136505126953125,
12664500,-3.6083831787109375,
12673500,-5.5161895751953125,
12682500,-4.3660125732421875,
12691500,-4.27368927001953125,
12700500,-4.15969085693359375,
12709500,-4.58635711669921875,
12718500,-6.5236053466796875,
12727500,-5.4925994873046875,
12736500,-6.66748046875,
12745500,-5.852783203125,
12754500,-5.58109283447265625,
12763500,-4.6569671630859375,
12772500,-7.1116485595703125,
12781500,-5.58843994140625,
12790500,-5.72491455078125,
12799500,-5.03481292724609375,
12808500,-5.26087188720703125,
12817500,-2.87671661376953125,
12826500,-5.08193206787109375,
12835500,-6.3734283447265625,
12844500,-5.499786376953125,
12853500,-4.29656219482421875,
12862500,-3.8172760009765625,
12871500,-3.999542236328125,
12880500,-5.45931243896484375,
12889500,-6.41101837158203125,
12898500,-6.91117095947265625,
12907500,-6.332855224609375,
12916500,-7.54107666015625,
12925500,-6.0647430419921875,
12934500,-7.90030670166015625,
12943500,-3.9621734619140625,
12952500,-4.225860595703125,
12961500,-3.80487060546875,
12970500,-4.26787567138671875,
12979500,-5.4223480224609375,
12988500,-4.49361419677734375,
12997500,-6.1549072265625,
13006500,-4.41222381591796875,
13015500,-8.10562896728515625,
13024500,-4.5835418701171875,
13033500,-5.16803741455078125,
13042500,-5.7807464599609375,
13051500,-2.8546600341796875,
13060500,-2.96700286865234375,
13069500,-4.89163970947265625,
13078500,-5.00615692138671875,
13087500,-6.3132781982421875,
13096500,-4.60030364990234375,
13105500,-4.46399688720703125,
13114500,-7.73595428466796875,
13123500,-5.4848480224609375,
13132500,-3.358428955078125,
13141500,-3.43143463134765625,
13150500,-7.2213287353515625,
13159500,-3.51342010498046875,
13168500,-4.0748443603515625,
13177500,-4.772064208984375,
13186500,-4.93096923828125,
13195500,-5.28803253173828125,
13204500,-4.47368621826171875,
13213500,-5.6663665771484375,
13222500,-7.15038299560546875,
13231500,-3.52382659912109375,
13240500,-4.947845458984375,
13249500,-6.17969512939453125,
13258500,-4.9794921875,
13267500,-4.96726226806640625,
13276500,-5.39385986328125,
13285500,-4.08075714111328125,
13294500,-3.1891632080078125,
13303500,-3.20940399169921875,
13312500,-5.40459442138671875,
13321500,-5.3244476318359375,
13330500,-3.8148193359375,
13339500,-4.7875213623046875,
13348500,-5.8558349609375,
13357500,-3.84637451171875,
13366500,-4.98868560791015625,
13375500,-4.0955352783203125,
13384500,-4.48227691650390625,
13393500,-4.30577850341796875,
13402500,-7.94391632080078125,
13411500,-5.625885009765625,
13420500,-4.87908935546875,
13429500,-5.50804901123046875,
13438500,-7.69944000244140625,
13447500,-5.2878875732421875,
13456500,-5.23123931884765625,
13465500,-6.06403350830078125,
13474500,-6.2080841064453125,
13483500,-3.721954345703125,
13492500,-2.31726837158203125,
13501500,-4.90744781494140625,
13510500,-5.3024139404296875,
13519500,-5.328369140625,
13528500,-4.69332122802734375,
13537500,-4.92963409423828125,
13546500,-4.8267364501953125,
13555500,-4.2657470703125,
13564500,-5.25601959228515625,
13573500,-3.8733062744140625,
13582500,-4.5285491943359375,
13591500,-5.23450469970703125,
13600500,-5.92261505126953125,
13609500,-6.64785003662109375,
13618500,-4.331878662109375,
13627500,-4.3355560302734375,
13636500,-4.44689178466796875,
13645500,-4.0143890380859375,
13654500,-3.66675567626953125,
13663500,-2.32108306884765625,
13672500,-1.3774566650390625,
13681500,-3.80523681640625,
13690500,-4.2123565673828125,
13699500,-4.67063140869140625,
13708500,-4.59000396728515625,
13717500,-5.503204345703125,
13726500,-4.78980255126953125,
13735500,-5.1602935791015625,
13744500,-4.037200927734375,
13753500,-2.805419921875,
13762500,-3.10115814208984375,
13771500,-3.93230438232421875,
13780500,-3.55039215087890625,
13789500,-4.618133544921875,
13798500,-2.50566864013671875,
13807500,-3.27300262451171875,
13816500,-5.49343109130859375,
13825500,-4.79669952392578125,
13834500,-2.60308837890625,
13843500,-3.97968292236328125,
13852500,-4.592559814453125,
13861500,-4.8109893798828125,
