Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
152940000;10.401824951171875;
153060000;10.445785522460937;
153180000;9.6208648681640625;
153300000;11.235206604003906;
153420000;10.729866027832031;
153540000;10.384346008300781;
153660000;10.727470397949219;
153780000;11.402641296386719;
153900000;10.923530578613281;
154020000;11.491661071777344;
154140000;11.437179565429687;
154260000;11.276191711425781;
154380000;11.005523681640625;
154500000;11.83441162109375;
154620000;11.155105590820312;
154740000;11.950531005859375;
154860000;11.893600463867188;
154980000;12.276824951171875;
155100000;11.640228271484375;
155220000;12.158004760742188;
155340000;11.517845153808594;
155460000;12.650657653808594;
155580000;12.57110595703125;
155700000;11.517227172851562;
155820000;12.200851440429688;
155940000;12.207809448242188;
156060000;12.251846313476563;
156180000;11.952354431152344;
156300000;12.324928283691406;
156420000;12.432518005371094;
156540000;12.13653564453125;
156660000;12.256637573242188;
156780000;12.396408081054687;
156900000;12.879348754882812;
157020000;13.183700561523438;
157140000;12.739501953125;
157260000;12.784645080566406;
157380000;12.146575927734375;
157500000;13.140388488769531;
157620000;12.139297485351562;
157740000;12.653907775878906;
157860000;13.265869140625;
157980000;12.085159301757813;
158100000;11.84051513671875;
158220000;12.856155395507812;
158340000;12.54779052734375;
158460000;11.805313110351563;
158580000;12.209327697753906;
158700000;12.208648681640625;
158820000;12.058670043945313;
158940000;12.522796630859375;
159060000;11.78955078125;
159180000;12.231338500976562;
159300000;12.275398254394531;
159420000;12.307876586914063;
159540000;12.395759582519531;
159660000;11.692092895507813;
159780000;12.317939758300781;
159900000;12.091354370117188;
160020000;11.364547729492188;
160140000;11.919639587402344;
160260000;11.746864318847656;
160380000;11.485298156738281;
160500000;12.580192565917969;
160620000;11.940864562988281;
160740000;12.299598693847656;
160860000;11.599563598632813;
160980000;11.511672973632812;
161100000;10.95111083984375;
161220000;12.421791076660156;
161340000;11.266899108886719;
161460000;11.829132080078125;
161580000;13.019264221191406;
161700000;12.034637451171875;
161820000;11.9197998046875;
161940000;11.621322631835937;
162060000;12.261680603027344;
162180000;12.378898620605469;
162300000;11.997734069824219;
162420000;12.250534057617188;
162540000;12.147933959960938;
162660000;12.393241882324219;
162780000;11.77618408203125;
162900000;12.637680053710938;
163020000;12.091949462890625;
163140000;12.080009460449219;
163260000;12.254608154296875;
163380000;12.542510986328125;
163500000;12.08795166015625;
163620000;12.880340576171875;
163740000;12.69805908203125;
163860000;11.720016479492188;
163980000;13.599761962890625;
164100000;12.92352294921875;
164220000;13.525558471679687;
164340000;13.208564758300781;
164460000;12.721145629882813;
164580000;13.367134094238281;
164700000;12.831832885742187;
164820000;13.420173645019531;
164940000;12.948623657226563;
165060000;12.501945495605469;
165180000;13.680587768554688;
165300000;12.702606201171875;
165420000;13.250701904296875;
165540000;13.261878967285156;
165660000;13.472213745117188;
165780000;13.183486938476563;
165900000;13.246902465820313;
166020000;13.401931762695313;
166140000;13.39166259765625;
166260000;12.685409545898438;
166380000;13.6878662109375;
166500000;13.174842834472656;
166620000;13.046821594238281;
166740000;13.003746032714844;
166860000;13.139228820800781;
166980000;13.4599609375;
167100000;13.759750366210938;
167220000;13.171440124511719;
167340000;13.570327758789063;
167460000;13.31884765625;
167580000;12.940086364746094;
167700000;12.815536499023438;
167820000;13.550483703613281;
167940000;13.961181640625;
168060000;12.918502807617188;
168180000;13.361473083496094;
168300000;13.129463195800781;
168420000;13.960914611816406;
168540000;13.682945251464844;
168660000;13.941436767578125;
168780000;13.850166320800781;
168900000;14.456985473632813;
169020000;14.032684326171875;
169140000;13.593017578125;
169260000;12.552978515625;
169380000;12.789588928222656;
169500000;13.360771179199219;
169620000;13.426345825195313;
169740000;14.251564025878906;
169860000;13.571937561035156;
169980000;14.022048950195313;
170100000;13.712089538574219;
170220000;13.584686279296875;
170340000;14.348602294921875;
170460000;13.700241088867188;
170580000;13.403274536132812;
170700000;13.569778442382813;
170820000;13.907089233398438;
170940000;14.187484741210937;
171060000;13.843673706054688;
171180000;14.515266418457031;
171300000;13.873634338378906;
171420000;14.686546325683594;
171540000;14.561317443847656;
171660000;14.239044189453125;
171780000;13.943031311035156;
171900000;14.81005859375;
172020000;14.443809509277344;
172140000;14.727531433105469;
172260000;13.7515869140625;
172380000;13.438369750976562;
172500000;14.135025024414063;
172620000;14.302574157714844;
172740000;14.358055114746094;
172860000;14.544502258300781;
172980000;14.859062194824219;
173100000;14.265113830566406;
173220000;14.476806640625;
173340000;14.763076782226563;
173460000;14.86785888671875;
173580000;14.371253967285156;
173700000;15.173904418945313;
173820000;14.618255615234375;
173940000;14.732200622558594;
174060000;14.37725830078125;
174180000;14.2630615234375;
174300000;14.887977600097656;
174420000;14.104713439941406;
174540000;15.25262451171875;
174660000;13.936798095703125;
174780000;14.978515625;
174900000;14.433441162109375;
175020000;14.913246154785156;
175140000;15.187889099121094;
175260000;14.879608154296875;
175380000;15.534645080566406;
175500000;15.523445129394531;
175620000;15.013328552246094;
175740000;14.825897216796875;
175860000;15.142837524414063;
175980000;15.164268493652344;
176100000;15.062347412109375;
176220000;15.53204345703125;
176340000;15.359092712402344;
176460000;15.309852600097656;
176580000;14.482864379882812;
176700000;15.096145629882812;
176820000;15.284858703613281;
176940000;15.208763122558594;
177060000;14.848648071289063;
177180000;15.037567138671875;
177300000;14.867507934570313;
177420000;15.031646728515625;
177540000;15.315826416015625;
177660000;15.516334533691406;
177780000;15.686782836914063;
177900000;14.851509094238281;
178020000;14.171607971191406;
178140000;14.86907958984375;
178260000;15.188491821289063;
178380000;15.085601806640625;
178500000;15.001296997070313;
178620000;14.500984191894531;
178740000;15.244476318359375;
178860000;15.731277465820313;
178980000;15.2159423828125;
179100000;15.77508544921875;
179220000;15.247062683105469;
179340000;15.573600769042969;
179460000;14.303924560546875;
179580000;14.809219360351563;
179700000;14.579902648925781;
179820000;15.010002136230469;
179940000;15.593032836914063;
180060000;15.144485473632813;
180180000;13.954986572265625;
180300000;14.768569946289063;
180420000;14.669830322265625;
180540000;14.239700317382812;
180660000;15.277099609375;
180780000;14.863655090332031;
180900000;14.501220703125;
181020000;13.890327453613281;
181140000;15.333015441894531;
181260000;15.001335144042969;
181380000;14.981582641601562;
181500000;14.603515625;
181620000;14.017364501953125;
181740000;14.400955200195313;
181860000;14.646377563476563;
181980000;14.751708984375;
182100000;15.127151489257813;
182220000;15.645355224609375;
182340000;14.608421325683594;
182460000;15.062583923339844;
182580000;15.287429809570313;
182700000;15.433868408203125;
182820000;15.198158264160156;
182940000;15.267929077148438;
183060000;14.778358459472656;
183180000;15.38800048828125;
183300000;15.104957580566406;
183420000;15.369300842285156;
183540000;14.233245849609375;
183660000;14.085617065429688;
183780000;15.338912963867188;
183900000;15.122604370117188;
184020000;14.317771911621094;
184140000;14.355392456054688;
184260000;14.008712768554688;
184380000;14.928001403808594;
184500000;14.535293579101563;
184620000;13.952545166015625;
184740000;13.781356811523438;
184860000;14.806472778320313;
184980000;14.503242492675781;
185100000;14.490829467773438;
185220000;14.169677734375;
185340000;14.303848266601563;
185460000;14.780952453613281;
185580000;14.247734069824219;
185700000;14.69091796875;
185820000;14.477157592773438;
185940000;14.371856689453125;
186060000;14.989639282226562;
186180000;13.361076354980469;
186300000;14.525794982910156;
186420000;13.414207458496094;
186540000;14.331764221191406;
186660000;13.733978271484375;
186780000;13.203636169433594;
186900000;13.310722351074219;
187020000;13.383346557617187;
187140000;14.050262451171875;
187260000;13.617393493652344;
187380000;13.403175354003906;
187500000;13.810691833496094;
187620000;13.591049194335938;
187740000;13.512008666992188;
187860000;13.852767944335937;
187980000;14.253196716308594;
188100000;13.41326904296875;
188220000;13.86651611328125;
188340000;12.805557250976563;
188460000;12.585182189941406;
188580000;13.0809326171875;
188700000;13.311676025390625;
188820000;13.038360595703125;
188940000;12.379379272460938;
189060000;12.824371337890625;
189180000;12.716476440429688;
189300000;11.842353820800781;
189420000;13.393157958984375;
189540000;12.757850646972656;
189660000;13.172332763671875;
189780000;12.05047607421875;
189900000;12.486289978027344;
190020000;12.861175537109375;
190140000;12.300277709960937;
190260000;12.959754943847656;
190380000;12.360519409179688;
190500000;12.856651306152344;
190620000;12.14093017578125;
190740000;12.557144165039063;
190860000;12.446968078613281;
190980000;12.419601440429688;
191100000;11.818832397460938;
191220000;11.026969909667969;
191340000;11.8621826171875;
191460000;11.127960205078125;
191580000;12.102973937988281;
191700000;11.840736389160156;
191820000;11.672218322753906;
191940000;12.259391784667969;
192060000;11.990074157714844;
192180000;11.891494750976563;
192300000;11.163482666015625;
192420000;12.270339965820313;
192540000;12.105636596679688;
192660000;11.15606689453125;
192780000;12.12408447265625;
192900000;11.704185485839844;
193020000;11.627777099609375;
193140000;11.757904052734375;
193260000;11.909347534179688;
193380000;11.89898681640625;
193500000;11.965866088867188;
193620000;13.016456604003906;
193740000;11.419654846191406;
193860000;11.636337280273438;
193980000;11.889617919921875;
194100000;12.225883483886719;
194220000;11.657516479492188;
194340000;11.541358947753906;
194460000;12.054153442382813;
194580000;12.006072998046875;
194700000;12.277503967285156;
194820000;12.119377136230469;
194940000;12.193778991699219;
195060000;12.099235534667969;
195180000;12.419502258300781;
195300000;11.687255859375;
195420000;11.169036865234375;
195540000;12.606185913085938;
195660000;11.653640747070313;
195780000;11.7550048828125;
195900000;11.491203308105469;
196020000;11.515785217285156;
196140000;12.351203918457031;
196260000;11.250556945800781;
196380000;11.532936096191406;
196500000;11.6474609375;
196620000;12.492645263671875;
196740000;12.439430236816406;
196860000;11.80303955078125;
196980000;12.871192932128906;
197100000;11.90252685546875;
197220000;12.704742431640625;
197340000;11.836090087890625;
197460000;12.374061584472656;
197580000;11.969558715820313;
197700000;12.385780334472656;
197820000;12.430030822753906;
197940000;12.629447937011719;
198060000;12.567138671875;
198180000;12.565605163574219;
198300000;12.662513732910156;
198420000;12.046737670898438;
198540000;12.39581298828125;
198660000;12.664108276367187;
198780000;12.471565246582031;
198900000;12.255256652832031;
199020000;13.28033447265625;
199140000;12.385353088378906;
199260000;12.684089660644531;
199380000;12.890083312988281;
199500000;12.838111877441406;
199620000;13.028793334960937;
199740000;12.9166259765625;
199860000;13.037467956542969;
199980000;13.434883117675781;
200100000;13.293876647949219;
200220000;13.357742309570313;
200340000;14.100227355957031;
200460000;12.511863708496094;
200580000;12.955322265625;
200700000;12.617713928222656;
200820000;13.289443969726563;
200940000;13.769447326660156;
201060000;13.2606201171875;
201180000;13.794204711914063;
201300000;13.954307556152344;
201420000;13.545860290527344;
201540000;13.00469970703125;
201660000;14.122970581054687;
201780000;13.88330078125;
201900000;13.501708984375;
202020000;13.895072937011719;
202140000;13.988914489746094;
202260000;13.788978576660156;
202380000;14.667823791503906;
202500000;13.382545471191406;
202620000;14.6285400390625;
202740000;14.287933349609375;
202860000;14.43609619140625;
202980000;13.656318664550781;
203100000;13.873527526855469;
203220000;14.319511413574219;
203340000;13.445442199707031;
203460000;14.209243774414063;
203580000;13.948265075683594;
203700000;14.051040649414063;
203820000;13.485984802246094;
203940000;14.400444030761719;
204060000;14.171218872070313;
204180000;13.907989501953125;
204300000;13.299728393554687;
204420000;14.053543090820313;
204540000;14.352264404296875;
204660000;14.185836791992187;
204780000;14.938499450683594;
204900000;14.019134521484375;
205020000;13.695358276367188;
205140000;13.740127563476563;
205260000;13.415573120117188;
205380000;13.735969543457031;
205500000;13.780830383300781;
205620000;14.022926330566406;
205740000;13.391761779785156;
205860000;13.37896728515625;
205980000;13.664939880371094;
206100000;12.927505493164063;
206220000;12.985893249511719;
206340000;12.450927734375;
206460000;13.5889892578125;
206580000;12.826370239257813;
206700000;12.910446166992188;
206820000;12.904205322265625;
206940000;13.4593505859375;
207060000;12.720573425292969;
207180000;13.242950439453125;
207300000;12.73724365234375;
207420000;12.741058349609375;
207540000;12.798469543457031;
207660000;12.754768371582031;
207780000;12.4019775390625;
207900000;12.150062561035156;
208020000;12.862434387207031;
208140000;12.054550170898438;
208260000;12.902580261230469;
208380000;11.762420654296875;
208500000;12.300765991210937;
208620000;12.285568237304687;
208740000;12.206634521484375;
208860000;12.761962890625;
208980000;12.185935974121094;
209100000;12.836257934570313;
209220000;13.390449523925781;
209340000;12.76495361328125;
209460000;12.245040893554688;
209580000;11.71319580078125;
209700000;11.41302490234375;
209820000;11.946479797363281;
209940000;12.143730163574219;
210060000;11.707588195800781;
210180000;13.031280517578125;
210300000;11.729843139648438;
210420000;11.322128295898438;
210540000;12.816390991210937;
210660000;12.496200561523438;
210780000;13.733932495117188;
210900000;13.772018432617188;
211020000;12.460769653320313;
211140000;11.005668640136719;
211260000;11.279838562011719;
211380000;10.917915344238281;
211500000;11.173301696777344;
211620000;10.546440124511719;
211740000;10.118659973144531;
211860000;10.330429077148437;
211980000;10.441581726074219;
