sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146340000,9.3151702880859375,
146460000,8.629119873046875,
146580000,9.2534027099609375,
146700000,8.6217498779296875,
146820000,8.42914581298828125,
146940000,9.40608978271484375,
147060000,8.23139190673828125,
147180000,8.98805999755859375,
147300000,9.17220306396484375,
147420000,9.18466949462890625,
147540000,9.314483642578125,
147660000,8.67877960205078125,
147780000,9.1846923828125,
147900000,9.27153778076171875,
148020000,9.45940399169921875,
148140000,9.87615966796875,
148260000,10.06771087646484375,
148380000,10.29790496826171875,
148500000,10.21250152587890625,
148620000,10.90171051025390625,
148740000,11.07431793212890625,
148860000,10.3818359375,
148980000,10.7874755859375,
149100000,10.575531005859375,
149220000,10.87154388427734375,
149340000,11.81752777099609375,
149460000,11.95938873291015625,
149580000,11.59482574462890625,
149700000,11.42984771728515625,
149820000,10.85028076171875,
149940000,11.420440673828125,
150060000,10.98635101318359375,
150180000,11.401885986328125,
150300000,11.46102142333984375,
150420000,12.34635162353515625,
150540000,11.473236083984375,
150660000,10.5688018798828125,
150780000,11.13877105712890625,
150900000,11.26212310791015625,
151020000,10.75569915771484375,
151140000,11.78038787841796875,
151260000,11.2430572509765625,
151380000,11.41512298583984375,
151500000,10.90130615234375,
151620000,11.8525848388671875,
151740000,10.80600738525390625,
151860000,10.9299163818359375,
151980000,10.52257537841796875,
152100000,11.23986053466796875,
152220000,10.5590667724609375,
152340000,10.3213348388671875,
152460000,11.0229644775390625,
152580000,10.52313232421875,
152700000,10.26552581787109375,
152820000,10.48537445068359375,
152940000,10.18451690673828125,
153060000,10.08290863037109375,
153180000,9.91970062255859375,
153300000,9.08547210693359375,
153420000,9.12476348876953125,
153540000,10.34795379638671875,
153660000,9.8280181884765625,
153780000,9.7623291015625,
153900000,9.525726318359375,
154020000,8.63312530517578125,
154140000,9.26166534423828125,
154260000,9.082977294921875,
154380000,8.9256591796875,
154500000,8.794586181640625,
154620000,9.63150787353515625,
154740000,9.34290313720703125,
154860000,8.6532135009765625,
154980000,9.26351165771484375,
155100000,9.82128143310546875,
155220000,9.3489227294921875,
155340000,9.5245361328125,
155460000,10.00542449951171875,
155580000,10.80652618408203125,
155700000,9.68315887451171875,
155820000,10.13265228271484375,
155940000,10.79593658447265625,
156060000,10.80803680419921875,
156180000,10.74909210205078125,
156300000,10.559478759765625,
156420000,10.1289215087890625,
156540000,11.4638519287109375,
156660000,10.7654266357421875,
156780000,10.47614288330078125,
156900000,10.7678070068359375,
157020000,11.2225189208984375,
157140000,10.70548248291015625,
157260000,10.81299591064453125,
157380000,11.681793212890625,
157500000,11.9320220947265625,
157620000,11.2448883056640625,
157740000,11.7630615234375,
157860000,11.33414459228515625,
157980000,11.2321624755859375,
158100000,11.7808074951171875,
158220000,11.89531707763671875,
158340000,11.34993743896484375,
158460000,10.64911651611328125,
158580000,11.938262939453125,
158700000,10.98679351806640625,
158820000,11.41820526123046875,
158940000,11.55951690673828125,
159060000,11.62363433837890625,
159180000,11.69618988037109375,
159300000,12.341064453125,
159420000,11.1150054931640625,
159540000,11.597412109375,
159660000,12.278778076171875,
159780000,12.16455841064453125,
159900000,11.83576202392578125,
160020000,11.9803314208984375,
160140000,11.82309722900390625,
160260000,12.0169677734375,
160380000,11.237884521484375,
160500000,11.9339752197265625,
160620000,12.3263397216796875,
160740000,11.8091278076171875,
160860000,12.59992218017578125,
160980000,12.157928466796875,
161100000,12.12601470947265625,
161220000,12.74268341064453125,
161340000,12.349273681640625,
161460000,12.50872802734375,
161580000,12.428131103515625,
161700000,12.65779876708984375,
161820000,11.97365570068359375,
161940000,12.61742401123046875,
162060000,11.0521392822265625,
162180000,12.07819366455078125,
162300000,11.90935516357421875,
162420000,11.81360626220703125,
162540000,12.4203643798828125,
162660000,12.03632354736328125,
162780000,11.83893585205078125,
162900000,11.97518157958984375,
163020000,11.6430511474609375,
163140000,11.849945068359375,
163260000,11.52352142333984375,
163380000,12.3469085693359375,
163500000,12.44466400146484375,
163620000,11.60943603515625,
163740000,11.68225860595703125,
163860000,11.6817779541015625,
163980000,11.65877532958984375,
164100000,11.6618499755859375,
164220000,11.11005401611328125,
164340000,10.249603271484375,
164460000,10.58348846435546875,
164580000,10.299591064453125,
164700000,10.09912872314453125,
164820000,10.43527984619140625,
164940000,10.47100067138671875,
165060000,10.40160369873046875,
165180000,10.30953216552734375,
165300000,9.53215789794921875,
165420000,9.32547760009765625,
165540000,9.4238433837890625,
165660000,9.22577667236328125,
165780000,9.19720458984375,
165900000,9.60370635986328125,
166020000,7.918853759765625,
166140000,8.59963226318359375,
166260000,8.85845184326171875,
166380000,9.238189697265625,
166500000,8.8648681640625,
166620000,8.00093841552734375,
166740000,8.4498443603515625,
166860000,8.04930877685546875,
166980000,8.19397735595703125,
167100000,8.44814300537109375,
167220000,8.46488189697265625,
167340000,8.49518585205078125,
167460000,8.3999176025390625,
167580000,8.3702850341796875,
167700000,7.937469482421875,
167820000,8.0498046875,
167940000,9.938079833984375,
168060000,8.3392486572265625,
168180000,8.76903533935546875,
168300000,8.2192535400390625,
168420000,7.7023773193359375,
168540000,8.71587371826171875,
168660000,8.33397674560546875,
168780000,9.434173583984375,
168900000,8.81597137451171875,
169020000,8.48110198974609375,
169140000,9.2338409423828125,
169260000,9.54376220703125,
169380000,9.73667144775390625,
169500000,8.93465423583984375,
169620000,9.0662384033203125,
169740000,8.9613800048828125,
169860000,9.10301971435546875,
169980000,9.339324951171875,
170100000,8.554534912109375,
170220000,8.85424041748046875,
170340000,9.46526336669921875,
170460000,9.24629974365234375,
170580000,9.37366485595703125,
170700000,9.86615753173828125,
170820000,9.94373321533203125,
170940000,10.279022216796875,
171060000,9.45066070556640625,
171180000,9.73858642578125,
171300000,9.401092529296875,
171420000,11.18422698974609375,
171540000,9.842010498046875,
171660000,10.50913238525390625,
171780000,10.9750518798828125,
171900000,10.38735198974609375,
172020000,10.0854339599609375,
172140000,10.17067718505859375,
172260000,10.14386749267578125,
172380000,10.21453094482421875,
172500000,9.6973876953125,
172620000,10.2371063232421875,
172740000,10.93364715576171875,
172860000,10.5306549072265625,
172980000,10.2607421875,
173100000,10.7476806640625,
173220000,10.07135009765625,
173340000,10.67125701904296875,
173460000,10.46047210693359375,
173580000,9.82494354248046875,
173700000,10.58782958984375,
173820000,10.8406219482421875,
173940000,10.544281005859375,
174060000,10.9859771728515625,
174180000,10.15484619140625,
174300000,11.0067901611328125,
174420000,11.002349853515625,
174540000,11.6014404296875,
174660000,10.820770263671875,
174780000,11.88934326171875,
174900000,11.2660980224609375,
175020000,11.43589019775390625,
175140000,11.01544952392578125,
175260000,10.60640716552734375,
175380000,11.72124481201171875,
175500000,10.98110198974609375,
175620000,10.85595703125,
175740000,10.90769195556640625,
175860000,11.659942626953125,
175980000,11.963409423828125,
176100000,11.12491607666015625,
176220000,11.93067169189453125,
176340000,10.93354034423828125,
176460000,11.93653106689453125,
176580000,11.29596710205078125,
176700000,10.34864044189453125,
176820000,10.6049957275390625,
176940000,10.673858642578125,
177060000,10.75675201416015625,
177180000,11.53559112548828125,
177300000,10.247467041015625,
177420000,10.96253204345703125,
177540000,9.50782012939453125,
177660000,9.91845703125,
177780000,10.2398681640625,
177900000,9.80007171630859375,
178020000,9.4439697265625,
178140000,9.1976470947265625,
178260000,9.147613525390625,
178380000,9.63350677490234375,
178500000,9.1935882568359375,
178620000,9.11727142333984375,
178740000,9.56578826904296875,
178860000,8.9805450439453125,
178980000,8.64502716064453125,
179100000,9.26416015625,
179220000,9.228302001953125,
179340000,8.02368927001953125,
179460000,8.804412841796875,
179580000,9.8896636962890625,
179700000,9.76081085205078125,
179820000,9.0489959716796875,
179940000,9.026947021484375,
180060000,8.0879364013671875,
180180000,7.9409027099609375,
180300000,7.626800537109375,
180420000,8.92555999755859375,
180540000,8.25594329833984375,
180660000,8.06040191650390625,
180780000,8.42032623291015625,
180900000,8.9123077392578125,
181020000,8.41011810302734375,
181140000,8.63666534423828125,
181260000,7.87349700927734375,
181380000,8.14739227294921875,
181500000,8.65158843994140625,
181620000,8.5721588134765625,
181740000,8.34133148193359375,
181860000,8.76474761962890625,
181980000,8.624176025390625,
182100000,7.8387298583984375,
182220000,8.838958740234375,
182340000,8.51519012451171875,
182460000,8.3248138427734375,
182580000,8.16590118408203125,
182700000,8.43407440185546875,
182820000,8.3754119873046875,
182940000,8.84358978271484375,
183060000,8.71208953857421875,
183180000,8.76507568359375,
183300000,8.4941253662109375,
183420000,9.3334503173828125,
183540000,8.42119598388671875,
183660000,8.0537109375,
183780000,8.016326904296875,
183900000,8.10693359375,
184020000,8.577392578125,
184140000,7.49173736572265625,
184260000,8.609405517578125,
184380000,8.52249908447265625,
184500000,8.02216339111328125,
184620000,7.67852783203125,
184740000,7.8511962890625,
184860000,8.045166015625,
184980000,7.9769134521484375,
185100000,7.54312896728515625,
185220000,7.8018035888671875,
185340000,7.6855010986328125,
185460000,7.228973388671875,
185580000,8.2885589599609375,
185700000,7.58861541748046875,
185820000,7.9505462646484375,
185940000,7.7990875244140625,
186060000,7.79976654052734375,
186180000,7.448699951171875,
186300000,7.5619354248046875,
186420000,8.332977294921875,
186540000,8.53522491455078125,
186660000,7.11878204345703125,
186780000,7.9463653564453125,
186900000,7.3827667236328125,
187020000,7.35987091064453125,
187140000,7.93349456787109375,
187260000,8.49753570556640625,
187380000,8.2040557861328125,
187500000,7.51166534423828125,
187620000,8.55877685546875,
187740000,7.95641326904296875,
187860000,8.31118011474609375,
187980000,7.82338714599609375,
188100000,8.3396759033203125,
188220000,8.383758544921875,
188340000,8.168243408203125,
188460000,8.4434661865234375,
188580000,8.6331024169921875,
188700000,7.79119873046875,
188820000,8.35620880126953125,
188940000,9.272796630859375,
189060000,7.87525177001953125,
189180000,8.49259185791015625,
189300000,7.81320953369140625,
189420000,9.15967559814453125,
189540000,7.6898345947265625,
189660000,8.9661712646484375,
189780000,9.02405548095703125,
189900000,8.4766845703125,
190020000,7.96826171875,
190140000,8.2863922119140625,
190260000,9.38683319091796875,
190380000,8.56002044677734375,
190500000,8.601165771484375,
190620000,8.68991851806640625,
190740000,9.13452911376953125,
190860000,8.0231170654296875,
190980000,8.952911376953125,
191100000,8.7950286865234375,
191220000,8.4541015625,
191340000,9.873260498046875,
191460000,9.0859832763671875,
191580000,8.630615234375,
191700000,9.64916229248046875,
191820000,9.51192474365234375,
191940000,9.22124481201171875,
192060000,9.340728759765625,
192180000,8.50011444091796875,
192300000,8.47499847412109375,
192420000,8.2485809326171875,
192540000,8.963897705078125,
192660000,9.06266021728515625,
192780000,8.580078125,
192900000,9.79291534423828125,
193020000,10.01021575927734375,
193140000,9.5138702392578125,
193260000,9.72805023193359375,
193380000,9.1461944580078125,
193500000,8.8272705078125,
193620000,9.54172515869140625,
193740000,9.623077392578125,
193860000,9.53173065185546875,
193980000,9.17613983154296875,
194100000,9.490020751953125,
194220000,10.06485748291015625,
194340000,10.09189605712890625,
194460000,9.33267974853515625,
194580000,9.11452484130859375,
194700000,9.473175048828125,
194820000,9.3299713134765625,
194940000,9.40157318115234375,
195060000,9.97863006591796875,
195180000,10.18756866455078125,
195300000,12.28675079345703125,
195420000,10.87697601318359375,
195540000,10.38579559326171875,
195660000,9.79012298583984375,
195780000,10.17040252685546875,
195900000,9.80878448486328125,
196020000,9.6972198486328125,
196140000,10.11365509033203125,
196260000,9.676239013671875,
196380000,10.64638519287109375,
196500000,9.97824859619140625,
196620000,10.65229034423828125,
196740000,10.54050445556640625,
196860000,10.89914703369140625,
196980000,9.76239776611328125,
197100000,10.553558349609375,
197220000,9.9869537353515625,
197340000,11.08880615234375,
197460000,10.62906646728515625,
197580000,10.356414794921875,
197700000,9.77625274658203125,
197820000,11.0368804931640625,
197940000,12.49456024169921875,
198060000,10.6236724853515625,
198180000,10.15755462646484375,
198300000,10.4967193603515625,
198420000,10.6530609130859375,
198540000,10.62993621826171875,
198660000,11.52431488037109375,
198780000,10.672210693359375,
198900000,10.0924530029296875,
199020000,10.38173675537109375,
199140000,10.68807220458984375,
199260000,11.07640838623046875,
199380000,10.56757354736328125,
199500000,10.42183685302734375,
199620000,11.78006744384765625,
199740000,12.44509124755859375,
199860000,11.94716644287109375,
199980000,12.256195068359375,
200100000,11.7146453857421875,
200220000,11.30298614501953125,
200340000,11.30161285400390625,
200460000,11.9913482666015625,
200580000,11.1957244873046875,
200700000,11.37274932861328125,
200820000,11.22856903076171875,
200940000,11.0692901611328125,
201060000,10.99849700927734375,
201180000,11.2490234375,
201300000,11.1749114990234375,
201420000,11.31934356689453125,
201540000,11.22093963623046875,
201660000,11.64537811279296875,
201780000,11.91352081298828125,
201900000,12.430877685546875,
202020000,13.0220184326171875,
202140000,12.3083343505859375,
202260000,11.922515869140625,
202380000,12.23323822021484375,
202500000,12.46826934814453125,
202620000,12.63930511474609375,
202740000,13.04889678955078125,
202860000,12.44716644287109375,
202980000,13.434722900390625,
203100000,13.69190216064453125,
203220000,13.1572723388671875,
203340000,13.654998779296875,
203460000,13.75860595703125,
203580000,14.05529022216796875,
203700000,14.19623565673828125,
203820000,14.22885894775390625,
203940000,13.9250335693359375,
204060000,14.7060394287109375,
204180000,14.74993133544921875,
204300000,14.32347869873046875,
204420000,14.4138336181640625,
204540000,14.27410125732421875,
204660000,14.4904632568359375,
204780000,15.103912353515625,
204900000,15.06160736083984375,
205020000,15.4117431640625,
205140000,15.95944976806640625,
205260000,15.59803009033203125,
205380000,15.1530303955078125,
