sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146460000,9.697052001953125,
146580000,8.5991668701171875,
146700000,8.5886993408203125,
146820000,9.2564697265625,
146940000,10.04518890380859375,
147060000,9.60231781005859375,
147180000,9.84729766845703125,
147300000,9.43563079833984375,
147420000,9.27689361572265625,
147540000,9.23673248291015625,
147660000,9.4921722412109375,
147780000,9.59029388427734375,
147900000,9.75992584228515625,
148020000,10.0081024169921875,
148140000,9.85582733154296875,
148260000,10.6195526123046875,
148380000,10.284912109375,
148500000,10.291656494140625,
148620000,11.2522430419921875,
148740000,10.83148193359375,
148860000,10.98862457275390625,
148980000,11.3018951416015625,
149100000,10.60516357421875,
149220000,10.1207275390625,
149340000,11.447906494140625,
149460000,11.31641387939453125,
149580000,11.59568023681640625,
149700000,10.83278656005859375,
149820000,11.4747161865234375,
149940000,12.2669677734375,
150060000,10.67828369140625,
150180000,11.3977508544921875,
150300000,11.19317626953125,
150420000,11.9673919677734375,
150540000,11.137298583984375,
150660000,11.55218505859375,
150780000,12.1893463134765625,
150900000,11.10492706298828125,
151020000,11.11418914794921875,
151140000,11.45528411865234375,
151260000,10.6321258544921875,
151380000,11.07074737548828125,
151500000,10.67432403564453125,
151620000,11.30677032470703125,
151740000,11.32447052001953125,
151860000,11.44277191162109375,
151980000,10.66178131103515625,
152100000,10.668609619140625,
152220000,10.531036376953125,
152340000,10.4330596923828125,
152460000,10.85346221923828125,
152580000,10.4987640380859375,
152700000,10.13721466064453125,
152820000,10.769805908203125,
152940000,10.13700103759765625,
153060000,10.77947235107421875,
153180000,10.4538726806640625,
153300000,9.12462615966796875,
153420000,9.18663787841796875,
153540000,10.52065277099609375,
153660000,10.77227020263671875,
153780000,9.7427978515625,
153900000,9.21097564697265625,
154020000,9.276397705078125,
154140000,9.05517578125,
154260000,8.6670989990234375,
154380000,9.76963043212890625,
154500000,8.5452880859375,
154620000,9.763153076171875,
154740000,9.23625946044921875,
154860000,9.801788330078125,
154980000,9.78697967529296875,
155100000,10.155242919921875,
155220000,9.0872344970703125,
155340000,9.0697479248046875,
155460000,9.47674560546875,
155580000,10.24535369873046875,
155700000,9.37268829345703125,
155820000,10.44365692138671875,
155940000,10.05133819580078125,
156060000,10.37598419189453125,
156180000,10.18650054931640625,
156300000,10.641693115234375,
156420000,9.92098236083984375,
156540000,11.08142852783203125,
156660000,10.308319091796875,
156780000,11.02394866943359375,
156900000,10.33589935302734375,
157020000,11.86209869384765625,
157140000,10.921966552734375,
157260000,10.80155181884765625,
157380000,10.81241607666015625,
157500000,11.1011199951171875,
157620000,11.76885223388671875,
157740000,10.73915863037109375,
157860000,11.8057861328125,
157980000,11.23415374755859375,
158100000,11.724456787109375,
158220000,12.02860260009765625,
158340000,11.6732177734375,
158460000,11.9315338134765625,
158580000,10.5916595458984375,
158700000,11.4481201171875,
158820000,11.53089141845703125,
158940000,12.18965911865234375,
159060000,11.6729736328125,
159180000,11.87436676025390625,
159300000,11.02748870849609375,
159420000,11.30779266357421875,
159540000,11.87248992919921875,
159660000,12.93462371826171875,
159780000,11.720062255859375,
159900000,11.63797760009765625,
160020000,12.18959808349609375,
160140000,11.9394378662109375,
160260000,11.95989990234375,
160380000,11.94873046875,
160500000,12.18131256103515625,
160620000,12.1269378662109375,
160740000,11.59039306640625,
160860000,12.568756103515625,
160980000,12.94309234619140625,
161100000,11.626251220703125,
161220000,10.6883087158203125,
161340000,11.34236907958984375,
161460000,11.28900146484375,
161580000,11.9524688720703125,
161700000,11.69820404052734375,
161820000,11.4572906494140625,
161940000,11.82640838623046875,
162060000,11.99950408935546875,
162180000,11.59447479248046875,
162300000,11.87540435791015625,
162420000,11.98075103759765625,
162540000,11.8597412109375,
162660000,11.48504638671875,
162780000,10.9929046630859375,
162900000,11.880523681640625,
163020000,11.45937347412109375,
163140000,10.6235809326171875,
163260000,11.52435302734375,
163380000,10.8775177001953125,
163500000,11.64482879638671875,
163620000,10.86962127685546875,
163740000,11.3324432373046875,
163860000,11.02378082275390625,
163980000,10.57741546630859375,
164100000,11.21047210693359375,
164220000,10.13739013671875,
164340000,9.5498046875,
164460000,9.0218963623046875,
164580000,10.58889007568359375,
164700000,10.21327972412109375,
164820000,9.62401580810546875,
164940000,9.7135009765625,
165060000,9.79638671875,
165180000,8.81063079833984375,
165300000,8.6595916748046875,
165420000,8.5888214111328125,
165540000,8.74090576171875,
165660000,8.34835052490234375,
165780000,8.73519134521484375,
165900000,8.7209930419921875,
166020000,8.7570037841796875,
166140000,8.3204345703125,
166260000,8.469146728515625,
166380000,8.08727264404296875,
166500000,7.46260833740234375,
166620000,8.0685577392578125,
166740000,7.49063873291015625,
166860000,7.18674468994140625,
166980000,8.01264190673828125,
167100000,7.57482147216796875,
167220000,7.93244171142578125,
167340000,7.70752716064453125,
167460000,9.16204071044921875,
167580000,8.56890106201171875,
167700000,8.49289703369140625,
167820000,8.05809783935546875,
167940000,8.02571868896484375,
168060000,8.6495819091796875,
168180000,7.94231414794921875,
168300000,7.87969207763671875,
168420000,7.9446258544921875,
168540000,8.80419158935546875,
168660000,8.30499267578125,
168780000,9.19028472900390625,
168900000,8.59384918212890625,
169020000,8.23480224609375,
169140000,10.0821990966796875,
169260000,8.8966522216796875,
169380000,9.92595672607421875,
169500000,9.2602081298828125,
169620000,9.29773712158203125,
169740000,9.6645050048828125,
169860000,9.0224456787109375,
169980000,9.49442291259765625,
170100000,9.71437835693359375,
170220000,10.46108245849609375,
170340000,10.2910614013671875,
170460000,10.55265045166015625,
170580000,10.176055908203125,
170700000,10.21652984619140625,
170820000,9.89749908447265625,
170940000,10.7162322998046875,
171060000,10.48604583740234375,
171180000,10.61960601806640625,
171300000,11.1199951171875,
171420000,10.462799072265625,
171540000,10.5473480224609375,
171660000,10.62044525146484375,
171780000,10.18674468994140625,
171900000,10.17877197265625,
172020000,11.426849365234375,
172140000,10.76383209228515625,
172260000,10.45337677001953125,
172380000,10.4005279541015625,
172500000,10.63529205322265625,
172620000,10.85819244384765625,
172740000,10.6523590087890625,
172860000,11.2630157470703125,
172980000,10.333038330078125,
173100000,11.175445556640625,
173220000,10.30510711669921875,
173340000,10.76886749267578125,
173460000,11.3932647705078125,
173580000,10.40497589111328125,
173700000,10.72400665283203125,
173820000,10.47850799560546875,
173940000,10.30743408203125,
174060000,10.8526763916015625,
174180000,11.22066497802734375,
174300000,10.1836700439453125,
174420000,11.35939788818359375,
174540000,10.5094451904296875,
174660000,10.5217742919921875,
174780000,10.25492095947265625,
174900000,11.066741943359375,
175020000,9.55548095703125,
175140000,10.36338043212890625,
175260000,10.53685760498046875,
175380000,12.01494598388671875,
175500000,10.291748046875,
175620000,10.2256927490234375,
175740000,9.861328125,
175860000,9.63860321044921875,
175980000,10.6866455078125,
176100000,9.6794891357421875,
176220000,10.04325103759765625,
176340000,10.171234130859375,
176460000,10.24471282958984375,
176580000,10.479217529296875,
176700000,9.83182525634765625,
176820000,10.549468994140625,
176940000,9.69852447509765625,
177060000,9.18607330322265625,
177180000,10.67896270751953125,
177300000,10.11388397216796875,
177420000,9.72997283935546875,
177540000,9.5450439453125,
177660000,9.51944732666015625,
177780000,10.0542144775390625,
177900000,9.49771881103515625,
178020000,10.02442169189453125,
178140000,9.74030303955078125,
178260000,9.858062744140625,
178380000,8.90149688720703125,
178500000,9.3787384033203125,
178620000,9.92015838623046875,
178740000,9.278411865234375,
178860000,9.14368438720703125,
178980000,9.3857421875,
179100000,8.8618316650390625,
179220000,9.53821563720703125,
179340000,9.293670654296875,
179460000,9.572784423828125,
179580000,9.9061431884765625,
179700000,10.085662841796875,
179820000,7.90367889404296875,
179940000,7.680206298828125,
180060000,8.18807220458984375,
180180000,8.31331634521484375,
180300000,9.02121734619140625,
180420000,8.08510589599609375,
180540000,8.45108795166015625,
180660000,8.53543853759765625,
180780000,8.2915496826171875,
180900000,7.3713531494140625,
181020000,8.13979339599609375,
181140000,8.16152191162109375,
181260000,8.4652099609375,
181380000,8.09232330322265625,
181500000,7.75536346435546875,
181620000,8.72827911376953125,
181740000,7.5389404296875,
181860000,7.3472900390625,
181980000,8.43065643310546875,
182100000,7.6839447021484375,
182220000,7.27971649169921875,
182340000,8.52738189697265625,
182460000,8.25577545166015625,
182580000,9.40509033203125,
182700000,8.18521881103515625,
182820000,8.4113922119140625,
182940000,8.4570770263671875,
183060000,8.80564117431640625,
183180000,8.7285003662109375,
183300000,8.321197509765625,
183420000,7.763275146484375,
183540000,8.5565032958984375,
183660000,8.18628692626953125,
183780000,8.972808837890625,
183900000,8.6504058837890625,
184020000,8.2145233154296875,
184140000,7.78029632568359375,
184260000,8.022979736328125,
184380000,8.37538909912109375,
184500000,8.24806976318359375,
184620000,8.47711181640625,
184740000,8.22730255126953125,
184860000,8.2960662841796875,
184980000,7.6386871337890625,
185100000,8.105133056640625,
185220000,7.53675079345703125,
185340000,7.41715240478515625,
185460000,7.13896942138671875,
185580000,7.48389434814453125,
185700000,7.98944854736328125,
185820000,7.62485504150390625,
185940000,8.44422149658203125,
186060000,8.05614471435546875,
186180000,9.0063934326171875,
186300000,7.27072906494140625,
186420000,7.9121856689453125,
186540000,8.22483062744140625,
186660000,8.2599029541015625,
186780000,8.3310394287109375,
186900000,7.7970428466796875,
187020000,7.8837127685546875,
187140000,7.59897613525390625,
187260000,8.28314208984375,
187380000,8.09601593017578125,
187500000,7.32836151123046875,
187620000,7.30615234375,
187740000,8.1309967041015625,
187860000,7.78459930419921875,
187980000,8.3665924072265625,
188100000,8.73215484619140625,
188220000,8.42493438720703125,
188340000,8.13649749755859375,
188460000,7.8554840087890625,
188580000,8.77259063720703125,
188700000,7.7351531982421875,
188820000,8.1864166259765625,
188940000,8.56976318359375,
189060000,7.8809967041015625,
189180000,8.66384124755859375,
189300000,8.19927215576171875,
189420000,8.06424713134765625,
189540000,7.470306396484375,
189660000,8.16100311279296875,
189780000,8.41656494140625,
189900000,7.67938232421875,
190020000,8.28714752197265625,
190140000,7.7636260986328125,
190260000,7.94305419921875,
190380000,8.55908966064453125,
190500000,8.68436431884765625,
190620000,9.01311492919921875,
190740000,8.68683624267578125,
190860000,8.212188720703125,
190980000,8.1448211669921875,
191100000,8.34534454345703125,
191220000,7.8280792236328125,
191340000,8.135223388671875,
191460000,8.5852508544921875,
191580000,8.78432464599609375,
191700000,8.85993194580078125,
191820000,9.65645599365234375,
191940000,8.9605865478515625,
192060000,8.71660614013671875,
192180000,7.8870391845703125,
192300000,8.85686492919921875,
192420000,8.9935760498046875,
192540000,8.87970733642578125,
192660000,8.1224822998046875,
192780000,8.981536865234375,
192900000,9.119140625,
193020000,9.28163909912109375,
193140000,9.4915924072265625,
193260000,8.6393280029296875,
193380000,8.95677947998046875,
193500000,9.1166229248046875,
193620000,9.36676788330078125,
193740000,8.88983917236328125,
193860000,9.36949920654296875,
193980000,9.1508636474609375,
194100000,9.18415069580078125,
194220000,9.28223419189453125,
194340000,9.4517059326171875,
194460000,9.54715728759765625,
194580000,9.3349456787109375,
194700000,10.254364013671875,
194820000,9.22045135498046875,
194940000,9.69521331787109375,
195060000,9.88112640380859375,
195180000,10.4489593505859375,
195300000,12.85681915283203125,
195420000,10.14038848876953125,
195540000,10.2290802001953125,
195660000,9.90082550048828125,
195780000,9.866943359375,
195900000,10.37457275390625,
196020000,9.81891632080078125,
196140000,10.24908447265625,
196260000,10.81197357177734375,
196380000,10.31865692138671875,
196500000,10.47206878662109375,
196620000,9.71192169189453125,
196740000,10.83026123046875,
196860000,10.14691925048828125,
196980000,10.76837921142578125,
197100000,9.86273956298828125,
197220000,10.6290283203125,
197340000,11.10289764404296875,
197460000,10.412689208984375,
197580000,10.5700225830078125,
197700000,10.40863800048828125,
197820000,10.77225494384765625,
197940000,11.224273681640625,
198060000,11.0817718505859375,
198180000,9.92510986328125,
198300000,10.0266571044921875,
198420000,11.07598876953125,
198540000,10.56696319580078125,
198660000,10.30785369873046875,
198780000,9.6745452880859375,
198900000,9.58364105224609375,
199020000,10.3437957763671875,
199140000,9.96503448486328125,
199260000,10.31147003173828125,
199380000,10.85042572021484375,
199500000,11.01461029052734375,
199620000,11.31781005859375,
199740000,11.0505523681640625,
199860000,11.17958831787109375,
199980000,11.09899139404296875,
200100000,10.77385711669921875,
200220000,10.65918731689453125,
200340000,11.24347686767578125,
200460000,11.8625335693359375,
200580000,11.16866302490234375,
200700000,10.503082275390625,
200820000,10.4868316650390625,
200940000,10.74268341064453125,
201060000,11.27848052978515625,
201180000,11.33712005615234375,
201300000,10.87017059326171875,
201420000,11.389129638671875,
201540000,11.137481689453125,
201660000,12.0414581298828125,
201780000,12.09372711181640625,
201900000,12.05188751220703125,
202020000,11.705413818359375,
202140000,12.65422821044921875,
202260000,12.08979034423828125,
202380000,12.850189208984375,
202500000,12.64655303955078125,
202620000,13.75897979736328125,
202740000,13.3995513916015625,
202860000,13.37520599365234375,
202980000,13.0598297119140625,
203100000,12.72928619384765625,
203220000,13.90863037109375,
203340000,13.511474609375,
203460000,13.2994232177734375,
203580000,13.82550048828125,
203700000,13.88912200927734375,
203820000,14.30108642578125,
203940000,13.6985015869140625,
204060000,14.6183013916015625,
204180000,14.956329345703125,
204300000,14.93808746337890625,
204420000,14.60536956787109375,
204540000,14.89896392822265625,
204660000,15.3431549072265625,
204780000,14.9817657470703125,
204900000,15.213348388671875,
205020000,15.60375213623046875,
205140000,15.24915313720703125,
205260000,15.85227203369140625,
205380000,15.87828826904296875,
205500000,15.84430694580078125,
