Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
152700000;11.949111938476562;
152820000;12.4718017578125;
152940000;12.115081787109375;
153060000;11.997512817382812;
153180000;12.108253479003906;
153300000;12.803787231445313;
153420000;12.074844360351563;
153540000;12.325431823730469;
153660000;12.769371032714844;
153780000;12.945510864257812;
153900000;13.294204711914063;
154020000;13.61907958984375;
154140000;13.674331665039062;
154260000;13.491645812988281;
154380000;13.844535827636719;
154500000;14.211891174316406;
154620000;14.155990600585937;
154740000;14.029090881347656;
154860000;13.456405639648438;
154980000;14.2593994140625;
155100000;13.96673583984375;
155220000;14.162506103515625;
155340000;14.652946472167969;
155460000;14.940162658691406;
155580000;14.455917358398437;
155700000;14.004127502441406;
155820000;14.3253173828125;
155940000;14.366729736328125;
156060000;14.652992248535156;
156180000;14.067245483398437;
156300000;14.518630981445313;
156420000;14.819808959960938;
156540000;14.623687744140625;
156660000;14.5382080078125;
156780000;14.703750610351563;
156900000;14.937980651855469;
157020000;14.670188903808594;
157140000;14.791244506835938;
157260000;14.336257934570312;
157380000;15.4925537109375;
157500000;14.698249816894531;
157620000;14.480606079101563;
157740000;14.227287292480469;
157860000;15.191322326660156;
157980000;14.770439147949219;
158100000;14.620964050292969;
158220000;13.5433349609375;
158340000;14.670036315917969;
158460000;15.07843017578125;
158580000;14.72265625;
158700000;14.540992736816406;
158820000;14.330001831054688;
158940000;13.972175598144531;
159060000;13.932044982910156;
159180000;14.481399536132813;
159300000;13.283683776855469;
159420000;13.8963623046875;
159540000;14.084487915039063;
159660000;14.350128173828125;
159780000;14.038139343261719;
159900000;14.543098449707031;
160020000;14.199531555175781;
160140000;12.870346069335938;
160260000;12.546310424804688;
160380000;12.891067504882813;
160500000;13.778457641601563;
160620000;13.295799255371094;
160740000;13.780990600585938;
160860000;12.716453552246094;
160980000;13.2100830078125;
161100000;13.269790649414063;
161220000;12.489303588867188;
161340000;12.733695983886719;
161460000;12.203765869140625;
161580000;12.452743530273438;
161700000;12.7694091796875;
161820000;12.922409057617187;
161940000;13.075233459472656;
162060000;13.322982788085937;
162180000;12.432220458984375;
162300000;13.643547058105469;
162420000;12.894203186035156;
162540000;13.788558959960937;
162660000;12.88446044921875;
162780000;12.570777893066406;
162900000;12.33892822265625;
163020000;12.564910888671875;
163140000;13.03216552734375;
163260000;12.756103515625;
163380000;13.063591003417969;
163500000;13.982574462890625;
163620000;13.228439331054688;
163740000;12.430130004882813;
163860000;13.520278930664063;
163980000;13.499137878417969;
164100000;13.432365417480469;
164220000;14.446037292480469;
164340000;14.559860229492188;
164460000;14.76214599609375;
164580000;14.044586181640625;
164700000;14.007026672363281;
164820000;14.148590087890625;
164940000;14.748786926269531;
165060000;14.443580627441406;
165180000;15.069610595703125;
165300000;14.927558898925781;
165420000;15.232048034667969;
165540000;14.275497436523438;
165660000;14.982292175292969;
165780000;15.110580444335938;
165900000;15.145416259765625;
166020000;14.545188903808594;
166140000;14.772659301757812;
166260000;14.814300537109375;
166380000;14.742439270019531;
166500000;14.710807800292969;
166620000;15.057342529296875;
166740000;14.515037536621094;
166860000;15.229293823242188;
166980000;15.295188903808594;
167100000;14.868804931640625;
167220000;14.696670532226562;
167340000;16.020187377929688;
167460000;15.682304382324219;
167580000;15.068511962890625;
167700000;15.344635009765625;
167820000;14.339569091796875;
167940000;14.959465026855469;
168060000;15.229087829589844;
168180000;15.065673828125;
168300000;14.832244873046875;
168420000;15.2674560546875;
168540000;15.0174560546875;
168660000;15.34619140625;
168780000;14.467132568359375;
168900000;14.360115051269531;
169020000;14.8826904296875;
169140000;15.251174926757813;
169260000;15.130043029785156;
169380000;15.197311401367188;
169500000;14.805206298828125;
169620000;14.738838195800781;
169740000;14.17376708984375;
169860000;13.851638793945313;
169980000;14.848533630371094;
170100000;13.887908935546875;
170220000;14.511383056640625;
170340000;13.97930908203125;
170460000;14.301406860351563;
170580000;13.374275207519531;
170700000;13.988426208496094;
170820000;14.179939270019531;
170940000;14.091949462890625;
171060000;14.051109313964844;
171180000;13.757514953613281;
171300000;13.738517761230469;
171420000;13.795097351074219;
171540000;14.0313720703125;
171660000;14.079559326171875;
171780000;14.083274841308594;
171900000;13.399208068847656;
172020000;13.442520141601562;
172140000;14.201438903808594;
172260000;14.153717041015625;
172380000;14.248359680175781;
172500000;12.934806823730469;
172620000;13.862777709960937;
172740000;12.84619140625;
172860000;13.284866333007813;
172980000;12.968368530273438;
173100000;13.039756774902344;
173220000;13.196876525878906;
173340000;13.372024536132812;
173460000;13.375701904296875;
173580000;13.503677368164063;
173700000;12.797409057617187;
173820000;13.244094848632813;
173940000;13.550422668457031;
174060000;12.615081787109375;
174180000;13.209381103515625;
174300000;13.145309448242187;
174420000;13.055763244628906;
174540000;12.788520812988281;
174660000;13.481353759765625;
174780000;12.695053100585937;
174900000;12.923561096191406;
175020000;12.96331787109375;
175140000;13.019805908203125;
175260000;13.521499633789063;
175380000;12.809768676757813;
175500000;13.380744934082031;
175620000;13.802734375;
175740000;12.299278259277344;
175860000;12.498451232910156;
175980000;13.221832275390625;
176100000;13.053665161132812;
176220000;13.150680541992188;
176340000;13.937667846679687;
176460000;12.148674011230469;
176580000;12.366493225097656;
176700000;12.711761474609375;
176820000;12.62786865234375;
176940000;12.826568603515625;
177060000;13.003562927246094;
177180000;12.962013244628906;
177300000;12.216476440429688;
177420000;12.018447875976563;
177540000;12.014404296875;
177660000;11.008575439453125;
177780000;11.746620178222656;
177900000;11.595199584960938;
178020000;12.1551513671875;
178140000;12.035453796386719;
178260000;12.154006958007813;
178380000;10.989097595214844;
178500000;11.966514587402344;
178620000;11.176979064941406;
178740000;11.362892150878906;
178860000;11.352127075195313;
178980000;11.457801818847656;
179100000;10.856193542480469;
179220000;11.003105163574219;
179340000;11.51226806640625;
179460000;11.788444519042969;
179580000;10.477561950683594;
179700000;10.339080810546875;
179820000;10.462974548339844;
179940000;10.957855224609375;
180060000;11.8455810546875;
180180000;10.466552734375;
180300000;11.14971923828125;
180420000;10.952987670898437;
180540000;10.158164978027344;
180660000;10.893653869628906;
180780000;10.758209228515625;
180900000;10.92535400390625;
181020000;10.382308959960937;
181140000;10.400489807128906;
181260000;10.63348388671875;
181380000;10.850143432617188;
181500000;10.323783874511719;
181620000;10.396400451660156;
181740000;10.109077453613281;
181860000;10.487838745117187;
181980000;10.658515930175781;
182100000;10.183944702148437;
182220000;9.75299072265625;
182340000;10.328849792480469;
182460000;11.065750122070313;
182580000;10.544235229492187;
182700000;10.830062866210938;
182820000;11.041450500488281;
182940000;9.693115234375;
183060000;10.584701538085937;
183180000;10.196632385253906;
183300000;9.6856765747070312;
183420000;10.409652709960937;
183540000;10.244979858398437;
183660000;9.9044418334960937;
183780000;10.326499938964844;
183900000;10.11224365234375;
184020000;10.186920166015625;
184140000;10.118743896484375;
184260000;9.7311248779296875;
184380000;10.014686584472656;
184500000;9.1348419189453125;
184620000;10.618759155273437;
184740000;9.5149154663085937;
184860000;10.166778564453125;
184980000;9.8760910034179687;
185100000;10.051963806152344;
185220000;9.7744293212890625;
185340000;9.6328353881835938;
185460000;9.7865982055664062;
185580000;9.2989349365234375;
185700000;9.8945465087890625;
185820000;9.5145645141601562;
185940000;9.4712982177734375;
186060000;9.5924453735351562;
186180000;9.1140289306640625;
186300000;9.5653839111328125;
186420000;9.8586502075195313;
186540000;9.3053359985351562;
186660000;9.00982666015625;
186780000;8.3992156982421875;
186900000;9.961151123046875;
187020000;9.9164962768554687;
187140000;9.3180313110351562;
187260000;9.0951766967773437;
187380000;8.6526718139648437;
187500000;9.5595550537109375;
187620000;9.1146011352539062;
187740000;9.2524642944335937;
187860000;8.453155517578125;
187980000;8.3895645141601562;
188100000;8.904754638671875;
188220000;8.5349884033203125;
188340000;8.7877883911132812;
188460000;8.6745681762695313;
188580000;8.7988128662109375;
188700000;9.5848464965820312;
188820000;8.625579833984375;
188940000;8.8710403442382812;
189060000;8.8179550170898437;
189180000;8.8157196044921875;
189300000;9.2396392822265625;
189420000;8.9483718872070312;
189540000;8.76513671875;
189660000;8.5676727294921875;
189780000;8.2446823120117187;
189900000;9.3881607055664062;
190020000;8.20086669921875;
190140000;8.4641342163085938;
190260000;9.333740234375;
190380000;8.9348983764648438;
190500000;9.2662506103515625;
190620000;8.8091583251953125;
190740000;9.6665420532226562;
190860000;9.3506393432617187;
190980000;8.724517822265625;
191100000;9.3903350830078125;
191220000;8.618011474609375;
191340000;9.0306015014648437;
191460000;9.3572998046875;
191580000;8.9774627685546875;
191700000;9.941925048828125;
191820000;8.8911514282226563;
191940000;9.4044723510742187;
192060000;9.4541015625;
192180000;9.8735198974609375;
192300000;9.5519332885742187;
192420000;8.9049606323242187;
192540000;9.8223037719726562;
192660000;9.6622390747070312;
192780000;9.9678955078125;
192900000;9.0847244262695313;
193020000;8.7448348999023437;
193140000;9.2638092041015625;
193260000;9.4532241821289062;
193380000;8.930908203125;
193500000;9.1828460693359375;
193620000;9.633453369140625;
193740000;9.3605270385742187;
193860000;9.0118789672851562;
193980000;9.165374755859375;
194100000;9.203338623046875;
194220000;9.303802490234375;
194340000;8.6693572998046875;
194460000;9.5856246948242187;
194580000;8.7088546752929687;
194700000;9.854827880859375;
194820000;8.6644058227539062;
194940000;8.9144668579101562;
195060000;8.9289474487304687;
195180000;9.2421951293945313;
195300000;9.2972183227539063;
195420000;9.0264434814453125;
195540000;8.8057022094726563;
195660000;9.2138214111328125;
195780000;9.6825942993164062;
195900000;9.252716064453125;
196020000;9.0714797973632812;
196140000;8.4652099609375;
196260000;8.3660507202148438;
196380000;8.7594757080078125;
196500000;8.7493209838867188;
196620000;9.11285400390625;
196740000;9.27093505859375;
196860000;8.85931396484375;
196980000;9.0921859741210937;
197100000;9.3443527221679687;
197220000;8.6489639282226563;
197340000;8.95068359375;
197460000;8.9054107666015625;
197580000;8.6000213623046875;
197700000;8.9218902587890625;
197820000;8.4429473876953125;
197940000;9.3199539184570312;
198060000;9.4975738525390625;
198180000;8.6626129150390625;
198300000;9.584625244140625;
198420000;9.3447036743164062;
198540000;8.7311325073242187;
198660000;8.746856689453125;
198780000;9.1271286010742187;
198900000;9.0810470581054687;
199020000;8.8467941284179687;
199140000;8.4922714233398437;
199260000;8.625091552734375;
199380000;9.1263885498046875;
199500000;8.6354293823242187;
199620000;8.8943328857421875;
199740000;9.0217742919921875;
199860000;9.2211532592773437;
199980000;9.167449951171875;
200100000;8.6494140625;
200220000;9.0770721435546875;
200340000;8.6253280639648437;
200460000;8.9434661865234375;
200580000;8.5189285278320312;
200700000;8.8845901489257813;
200820000;8.6425704956054687;
200940000;8.5861968994140625;
201060000;9.0547027587890625;
201180000;9.97003173828125;
201300000;9.5565719604492187;
201420000;8.3624649047851562;
201540000;8.3636627197265625;
201660000;9.0827865600585937;
201780000;8.9163665771484375;
201900000;8.8730697631835938;
202020000;8.3441619873046875;
202140000;8.1858901977539062;
202260000;8.6359100341796875;
202380000;9.9472198486328125;
202500000;8.1994476318359375;
202620000;8.8741989135742187;
202740000;8.0384674072265625;
202860000;8.733062744140625;
202980000;9.379730224609375;
203100000;9.3611297607421875;
203220000;9.3109588623046875;
203340000;9.3240814208984375;
203460000;8.9792327880859375;
203580000;9.8794097900390625;
203700000;9.6416549682617188;
203820000;9.4169998168945313;
203940000;9.4558563232421875;
204060000;9.64520263671875;
204180000;9.0917510986328125;
204300000;9.8354339599609375;
204420000;10.546279907226562;
204540000;9.595916748046875;
204660000;10.07061767578125;
204780000;10.585945129394531;
204900000;10.365463256835937;
205020000;11.132461547851563;
205140000;10.553604125976562;
205260000;10.764457702636719;
205380000;10.263473510742187;
205500000;10.092201232910156;
205620000;11.06915283203125;
205740000;11.57220458984375;
205860000;11.024192810058594;
205980000;10.6107177734375;
206100000;10.061630249023437;
206220000;11.1337890625;
206340000;11.047805786132812;
206460000;10.687744140625;
206580000;11.053367614746094;
206700000;10.916732788085938;
206820000;10.569114685058594;
206940000;10.749916076660156;
207060000;11.028938293457031;
207180000;10.569328308105469;
207300000;10.5325927734375;
207420000;10.827445983886719;
207540000;10.597846984863281;
207660000;11.823341369628906;
207780000;11.4664306640625;
207900000;11.802192687988281;
208020000;11.936721801757813;
208140000;11.8189697265625;
208260000;12.301017761230469;
208380000;11.481643676757812;
208500000;12.040687561035156;
208620000;10.999656677246094;
208740000;10.246719360351562;
208860000;11.456382751464844;
208980000;12.137611389160156;
209100000;11.799957275390625;
209220000;11.197990417480469;
209340000;10.826240539550781;
209460000;11.357070922851562;
209580000;11.156539916992188;
209700000;11.79608154296875;
209820000;10.765785217285156;
209940000;10.938064575195313;
210060000;11.396858215332031;
210180000;10.993270874023438;
210300000;11.385414123535156;
210420000;12.078201293945313;
210540000;11.36590576171875;
210660000;13.450286865234375;
210780000;14.555702209472656;
210900000;14.097358703613281;
211020000;12.05914306640625;
211140000;10.36346435546875;
211260000;9.9759140014648437;
211380000;9.431304931640625;
211500000;8.6032943725585938;
211620000;9.1626052856445313;
211740000;9.9094085693359375;
