sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,75.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
75700,23.5571746826171875,
75900,22.51741790771484375,
76100,21.75727081298828125,
76300,22.149017333984375,
76500,29.97373199462890625,
76700,17.7671966552734375,
76900,19.63996124267578125,
77100,18.1927032470703125,
77300,14.984710693359375,
77500,19.60753631591796875,
77700,18.00698089599609375,
77900,18.37442779541015625,
78100,17.7742462158203125,
78300,12.0520782470703125,
78500,13.67711639404296875,
78700,17.6014862060546875,
78900,18.61969757080078125,
79100,17.787200927734375,
79300,13.7841796875,
79500,15.41461944580078125,
79700,22.02794647216796875,
79900,23.87935638427734375,
80100,21.9351043701171875,
80300,16.0540771484375,
80500,12.0444793701171875,
80700,14.31296539306640625,
80900,17.5914764404296875,
81100,17.046173095703125,
81300,15.479339599609375,
81500,13.9669189453125,
81700,15.03368377685546875,
81900,18.7862548828125,
82100,18.71976470947265625,
82300,15.56644439697265625,
82500,15.18141937255859375,
82700,15.46660614013671875,
82900,17.89377593994140625,
83100,29.3610382080078125,
83300,21.74236297607421875,
83500,16.5461883544921875,
83700,18.639984130859375,
83900,20.4288482666015625,
84100,20.751800537109375,
84300,25.00397491455078125,
84500,21.82556915283203125,
84700,20.5035858154296875,
84900,21.93741607666015625,
85100,21.43228912353515625,
85300,22.92781829833984375,
85500,21.6486663818359375,
85700,22.15364837646484375,
85900,24.24430084228515625,
86100,24.73211669921875,
86300,29.0952606201171875,
86500,35.5495758056640625,
86700,22.13425445556640625,
86900,24.27265167236328125,
87100,23.06671142578125,
87300,21.76271820068359375,
87500,24.94977569580078125,
87700,22.5813140869140625,
87900,21.31072998046875,
88100,24.60758209228515625,
88300,24.70501708984375,
88500,23.93949127197265625,
88700,25.14052581787109375,
88900,27.76264190673828125,
89100,25.64861297607421875,
89300,25.7513885498046875,
89500,19.7571258544921875,
89700,34.4477386474609375,
89900,33.166107177734375,
90100,17.13471221923828125,
90300,14.6678619384765625,
90500,13.15944671630859375,
90700,13.788909912109375,
90900,22.74657440185546875,
91100,18.4841461181640625,
91300,15.44840240478515625,
91500,15.022979736328125,
91700,15.4945068359375,
91900,19.36949920654296875,
92100,20.15106201171875,
92300,11.81081390380859375,
92500,13.3490753173828125,
92700,14.52130126953125,
92900,20.63640594482421875,
93100,33.37924957275390625,
93300,23.10442352294921875,
93500,16.583831787109375,
93700,12.98365020751953125,
93900,17.6095733642578125,
94100,20.2339630126953125,
94300,19.6599273681640625,
94500,14.8827362060546875,
94700,13.6289215087890625,
94900,16.53884124755859375,
95100,17.8851470947265625,
95300,18.55083465576171875,
95500,16.29605865478515625,
95700,13.02085113525390625,
95900,17.04212188720703125,
96100,19.75406646728515625,
96300,21.4352874755859375,
96500,26.06227874755859375,
96700,14.5700225830078125,
96900,16.8624420166015625,
97100,20.15341949462890625,
97300,17.35140228271484375,
97500,18.9944915771484375,
97700,16.2368621826171875,
97900,17.81179046630859375,
98100,18.65985870361328125,
98300,14.87007904052734375,
98500,14.61888885498046875,
98700,13.48406219482421875,
98900,18.5363922119140625,
99100,20.454315185546875,
99300,14.1125030517578125,
99500,17.63471221923828125,
99700,25.4904327392578125,
99900,23.3683624267578125,
100100,19.3389892578125,
100300,16.69185638427734375,
100500,13.36766815185546875,
100700,14.12796783447265625,
100900,21.46353912353515625,
101100,20.02457427978515625,
101300,15.9442596435546875,
101500,16.52477264404296875,
101700,14.9677276611328125,
101900,18.68035125732421875,
102100,19.3691253662109375,
102300,14.1739959716796875,
102500,13.55020904541015625,
102700,15.4704437255859375,
102900,21.29253387451171875,
103100,32.08815765380859375,
103300,20.2011871337890625,
103500,14.05120086669921875,
103700,14.94393157958984375,
103900,17.893798828125,
104100,22.85800933837890625,
104300,21.7765960693359375,
104500,13.38686370849609375,
104700,15.566497802734375,
104900,16.25821685791015625,
105100,20.44991302490234375,
105300,22.0570220947265625,
105500,18.9630889892578125,
105700,18.3767547607421875,
105900,17.718658447265625,
106100,19.55451202392578125,
106300,26.7875518798828125,
106500,30.9350738525390625,
106700,19.29946136474609375,
106900,18.6863861083984375,
107100,21.17022705078125,
107300,16.95764923095703125,
107500,21.76323699951171875,
107700,18.29486083984375,
107900,17.444427490234375,
108100,21.79459381103515625,
108300,17.19969940185546875,
108500,16.89072418212890625,
108700,21.37638092041015625,
108900,17.68039703369140625,
109100,20.07492828369140625,
109300,17.83843231201171875,
109500,18.41112518310546875,
109700,31.23651123046875,
109900,26.8860321044921875,
110100,21.28783416748046875,
110300,16.8227386474609375,
110500,19.08950042724609375,
110700,18.88516998291015625,
110900,23.9053497314453125,
111100,22.6595916748046875,
111300,18.97137451171875,
111500,18.8350067138671875,
111700,18.95540618896484375,
111900,21.8577880859375,
112100,23.313934326171875,
112300,18.3267669677734375,
112500,26.89447784423828125,
112700,20.31806182861328125,
112900,23.66046142578125,
113100,28.79415130615234375,
113300,19.26615142822265625,
113500,16.95677947998046875,
113700,18.28765106201171875,
113900,19.87960052490234375,
114100,25.0567474365234375,
114300,22.24126434326171875,
114500,17.46599578857421875,
114700,18.9495391845703125,
114900,19.4583892822265625,
115100,23.289703369140625,
115300,20.67900848388671875,
115500,18.30042266845703125,
115700,17.46195220947265625,
115900,20.38513946533203125,
116100,23.3746795654296875,
116300,26.18390655517578125,
116500,28.96443939208984375,
116700,26.5333251953125,
116900,27.93929290771484375,
117100,27.00211334228515625,
117300,24.94437408447265625,
117500,25.9694671630859375,
117700,25.70153045654296875,
117900,26.03325653076171875,
118100,26.79041290283203125,
118300,28.569061279296875,
118500,20.28670501708984375,
118700,19.3332366943359375,
118900,19.70583343505859375,
119100,23.17230224609375,
119300,18.3296661376953125,
119500,19.77841949462890625,
119700,22.40122222900390625,
119900,22.93671417236328125,
120100,23.40966033935546875,
120300,22.9392242431640625,
120500,18.62542724609375,
120700,19.4536590576171875,
120900,20.60446929931640625,
121100,23.95391082763671875,
121300,18.059326171875,
121500,19.05782318115234375,
121700,17.26055145263671875,
121900,19.841522216796875,
122100,23.236785888671875,
122300,16.41159820556640625,
122500,16.526611328125,
122700,18.13233184814453125,
122900,21.7459259033203125,
123100,27.22193145751953125,
123300,18.368621826171875,
123500,19.3463287353515625,
123700,18.2097320556640625,
123900,20.59938812255859375,
124100,25.35282135009765625,
124300,24.40555572509765625,
124500,20.10150909423828125,
124700,22.5457305908203125,
124900,23.3397674560546875,
125100,25.4138946533203125,
125300,24.51708221435546875,
125500,23.654205322265625,
125700,22.0489501953125,
125900,20.364410400390625,
126100,21.72890472412109375,
126300,31.33481597900390625,
126500,33.38603973388671875,
126700,16.8318023681640625,
126900,19.317657470703125,
127100,22.89353179931640625,
127300,19.327545166015625,
127500,26.90946197509765625,
127700,21.8013763427734375,
127900,20.0470733642578125,
128100,21.76049041748046875,
128300,17.7982635498046875,
128500,21.95894622802734375,
128700,24.42464447021484375,
128900,19.55562591552734375,
129100,22.6773529052734375,
129300,16.47344207763671875,
129500,19.7777252197265625,
129700,34.05413055419921875,
129900,27.86264801025390625,
130100,18.68709564208984375,
130300,16.65201568603515625,
130500,19.5201873779296875,
130700,19.01601409912109375,
130900,21.051513671875,
131100,19.373260498046875,
131300,16.8029632568359375,
131500,16.2447967529296875,
131700,18.364471435546875,
131900,20.422821044921875,
132100,20.25405120849609375,
132300,17.70655059814453125,
132500,16.9285888671875,
132700,19.0838775634765625,
132900,22.7660675048828125,
133100,25.92203521728515625,
133300,17.58873748779296875,
133500,18.24887847900390625,
133700,20.0953826904296875,
133900,18.457305908203125,
134100,21.40654754638671875,
134300,19.1806793212890625,
134500,17.51520538330078125,
134700,17.757537841796875,
134900,20.5800933837890625,
135100,24.027069091796875,
135300,18.104461669921875,
135500,19.057647705078125,
135700,19.0472259521484375,
135900,15.78861236572265625,
136100,20.85491180419921875,
136300,18.73638153076171875,
136500,18.60511016845703125,
136700,20.31740570068359375,
136900,17.10350799560546875,
137100,20.4891204833984375,
137300,18.26657867431640625,
137500,16.834228515625,
137700,16.92171478271484375,
137900,17.92345428466796875,
138100,21.11521148681640625,
138300,18.1394195556640625,
138500,18.08832550048828125,
138700,18.383209228515625,
138900,19.2370758056640625,
139100,22.294586181640625,
139300,16.747833251953125,
139500,20.49680328369140625,
139700,25.70188140869140625,
139900,19.1855010986328125,
140100,22.86602020263671875,
140300,16.8680877685546875,
140500,16.6668701171875,
140700,19.3368682861328125,
140900,21.65299224853515625,
141100,22.9025115966796875,
141300,16.12061309814453125,
141500,16.74175262451171875,
141700,17.79328155517578125,
141900,18.09378814697265625,
142100,23.97203826904296875,
142300,19.0185089111328125,
142500,20.24619293212890625,
142700,18.6767120361328125,
142900,21.38922882080078125,
143100,26.50484466552734375,
143300,18.21875,
143500,17.89111328125,
143700,17.57474517822265625,
143900,17.6409759521484375,
144100,23.35532379150390625,
144300,20.158477783203125,
144500,16.831756591796875,
144700,18.624725341796875,
144900,19.364410400390625,
145100,24.46714019775390625,
145300,19.89168548583984375,
145500,17.21961212158203125,
145700,17.5619659423828125,
145900,18.15248870849609375,
146100,22.647857666015625,
146300,26.02825164794921875,
146500,26.46184539794921875,
146700,17.84558868408203125,
146900,19.8888092041015625,
147100,24.74939727783203125,
147300,16.68475341796875,
147500,21.50475311279296875,
147700,17.6824188232421875,
147900,17.0926513671875,
148100,22.93851470947265625,
148300,16.97978973388671875,
148500,18.9228515625,
148700,21.148223876953125,
148900,17.93592071533203125,
149100,23.93653106689453125,
149300,16.97759246826171875,
149500,17.68767547607421875,
149700,31.31407928466796875,
149900,23.90283966064453125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,7.38246917724609375,
9300,7.10638427734375,
9500,9.84656524658203125,
9700,25.31996917724609375,
9900,34.70314788818359375,
10100,18.53948974609375,
10300,13.623687744140625,
10500,11.45723724365234375,
10700,9.50901031494140625,
10900,9.2132720947265625,
11100,10.33997344970703125,
11300,11.22710418701171875,
11500,9.6173248291015625,
11700,9.6620941162109375,
11900,11.8658905029296875,
12100,15.0115966796875,
12300,16.23361968994140625,
12500,19.262054443359375,
12700,22.125701904296875,
12900,24.0867156982421875,
13100,36.78620147705078125,
13300,37.42542266845703125,
13500,26.1648712158203125,
13700,19.0914459228515625,
13900,17.52291107177734375,
14100,14.8922119140625,
14300,16.3245849609375,
14500,18.96443939208984375,
14700,17.816162109375,
14900,17.829345703125,
15100,10.915130615234375,
15300,12.7592315673828125,
15500,14.35137939453125,
15700,12.68750762939453125,
15900,13.61541748046875,
16100,15.06207275390625,
16300,21.08443450927734375,
16500,37.67823028564453125,
16700,29.5587310791015625,
16900,13.3773193359375,
17100,11.7126007080078125,
17300,13.18619537353515625,
17500,10.4992523193359375,
17700,13.6703948974609375,
17900,15.49893951416015625,
18100,15.80661773681640625,
18300,18.60039520263671875,
18500,25.8559417724609375,
18700,21.2023468017578125,
18900,17.14475250244140625,
19100,17.362396240234375,
19300,18.04541778564453125,
19500,20.30799102783203125,
19700,24.7555084228515625,
19900,30.9200897216796875,
20100,23.57318878173828125,
20300,23.7347564697265625,
20500,24.34391021728515625,
20700,24.85446929931640625,
20900,26.0229644775390625,
21100,28.99900054931640625,
21300,29.22115325927734375,
21500,29.8236236572265625,
21700,35.7516632080078125,
21900,55.1178131103515625,
22100,60.460903167724609375,
22300,49.250736236572265625,
22500,34.804718017578125,
22700,32.64058685302734375,
22900,31.8830718994140625,
23100,36.09767913818359375,
23300,34.84525299072265625,
23500,24.9802398681640625,
23700,26.42494964599609375,
23900,22.83184051513671875,
24100,21.7327880859375,
24300,21.283935546875,
24500,19.11981964111328125,
24700,18.35833740234375,
24900,18.6640472412109375,
25100,17.230194091796875,
25300,20.6410064697265625,
25500,19.21445465087890625,
25700,18.4698638916015625,
25900,19.43531036376953125,
26100,20.00809478759765625,
26300,24.82324981689453125,
26500,39.0905303955078125,
26700,29.3104095458984375,
26900,20.9886474609375,
27100,18.3149261474609375,
27300,18.42009735107421875,
27500,18.844390869140625,
27700,19.3995361328125,
27900,20.83123016357421875,
28100,19.19829559326171875,
28300,18.74082183837890625,
28500,20.14542388916015625,
28700,22.74169158935546875,
28900,21.5692596435546875,
29100,19.6263580322265625,
29300,20.18172454833984375,
29500,18.72064971923828125,
29700,32.4177093505859375,
29900,37.631378173828125,
30100,19.9041748046875,
30300,17.0069580078125,
30500,15.8438720703125,
30700,15.40842437744140625,
30900,18.46674346923828125,
31100,15.52907562255859375,
31300,11.5996246337890625,
31500,11.79634857177734375,
31700,12.1392669677734375,
31900,15.56780242919921875,
32100,17.2160491943359375,
32300,13.448638916015625,
32500,10.9827728271484375,
32700,10.622100830078125,
32900,13.7010345458984375,
33100,36.016693115234375,
33300,33.9241180419921875,
33500,13.31742095947265625,
33700,11.16666412353515625,
33900,13.3806304931640625,
34100,10.13570404052734375,
34300,16.661834716796875,
34500,11.15179443359375,
34700,9.69007110595703125,
34900,14.7689971923828125,
35100,13.40052032470703125,
35300,14.4333343505859375,
35500,14.6749725341796875,
35700,11.72130584716796875,
35900,16.286163330078125,
36100,13.54369354248046875,
36300,23.55912017822265625,
36500,36.5859375,
36700,26.10626220703125,
36900,17.84711456298828125,
37100,19.81601715087890625,
37300,19.44911956787109375,
37500,15.42409515380859375,
37700,15.9588775634765625,
37900,16.1752777099609375,
38100,11.90238189697265625,
38300,8.162628173828125,
38500,9.04685211181640625,
38700,15.10906219482421875,
38900,16.43187713623046875,
39100,12.2032012939453125,
39300,9.44376373291015625,
39500,9.99658203125,
39700,24.39261627197265625,
39900,29.98850250244140625,
40100,27.3500213623046875,
40300,12.40412139892578125,
40500,12.2999267578125,
40700,11.45442962646484375,
40900,18.25737762451171875,
41100,14.53464508056640625,
41300,13.66588592529296875,
41500,10.765411376953125,
41700,10.786163330078125,
41900,17.1078033447265625,
42100,15.86083984375,
42300,13.91766357421875,
42500,12.96230316162109375,
42700,13.76839447021484375,
42900,19.8662872314453125,
43100,28.2844085693359375,
43300,25.87781524658203125,
43500,22.4549407958984375,
43700,26.19544219970703125,
43900,29.52991485595703125,
44100,40.08649444580078125,
44300,45.9311676025390625,
44500,38.75035858154296875,
44700,29.4609222412109375,
44900,26.7613525390625,
45100,21.47110748291015625,
45300,20.52774810791015625,
45500,17.4256439208984375,
45700,16.69370269775390625,
45900,20.6724853515625,
46100,17.79932403564453125,
46300,25.834930419921875,
46500,38.3779296875,
46700,24.4916534423828125,
46900,18.8925323486328125,
47100,15.7541351318359375,
47300,13.09165191650390625,
47500,20.465362548828125,
47700,19.86529541015625,
47900,18.69353485107421875,
48100,16.6739654541015625,
48300,10.69368743896484375,
48500,14.84705352783203125,
48700,22.7287139892578125,
48900,19.7071990966796875,
49100,16.102813720703125,
49300,14.65842437744140625,
49500,15.28266143798828125,
49700,36.3916473388671875,
49900,39.46230316162109375,
50100,19.33808135986328125,
50300,16.4710235595703125,
50500,16.76253509521484375,
50700,16.8811187744140625,
50900,22.3680572509765625,
51100,17.32880401611328125,
51300,13.27054595947265625,
51500,14.860015869140625,
51700,14.96939849853515625,
51900,19.02187347412109375,
52100,21.55959320068359375,
52300,12.25659942626953125,
52500,14.730804443359375,
52700,14.24739837646484375,
52900,20.48952484130859375,
53100,39.985198974609375,
53300,35.3532257080078125,
53500,25.68584442138671875,
53700,24.6790008544921875,
53900,19.4488983154296875,
54100,18.16638946533203125,
54300,21.374786376953125,
54500,16.42856597900390625,
54700,16.37546539306640625,
54900,16.01483154296875,
55100,15.9376678466796875,
55300,21.4276275634765625,
55500,19.59996795654296875,
55700,23.44124603271484375,
55900,28.40299224853515625,
56100,21.56732177734375,
56300,26.83758544921875,
56500,35.71239471435546875,
56700,21.60700225830078125,
56900,18.36539459228515625,
57100,17.41046905517578125,
57300,17.6659393310546875,
57500,16.13306427001953125,
57700,18.26023101806640625,
57900,20.71663665771484375,
58100,19.3221893310546875,
58300,19.07756805419921875,
58500,19.041595458984375,
58700,18.02266693115234375,
58900,15.70562744140625,
59100,15.15589141845703125,
59300,15.331390380859375,
59500,15.61663055419921875,
59700,25.583648681640625,
59900,26.7301483154296875,
60100,17.2536773681640625,
60300,15.86374664306640625,
60500,16.41840362548828125,
60700,16.31755828857421875,
60900,16.96822357177734375,
61100,15.96970367431640625,
61300,16.9407501220703125,
61500,17.8187103271484375,
61700,16.08173370361328125,
61900,19.04430389404296875,
62100,20.560089111328125,
62300,15.1728057861328125,
62500,15.32086181640625,
62700,15.33789825439453125,
62900,20.32930755615234375,
63100,37.268096923828125,
63300,30.24678802490234375,
63500,15.26305389404296875,
63700,15.117431640625,
63900,18.3717498779296875,
64100,21.8560943603515625,
64300,23.9506683349609375,
64500,15.50399017333984375,
64700,19.40447235107421875,
64900,22.33484649658203125,
65100,21.7779998779296875,
65300,25.6593475341796875,
65500,25.57085418701171875,
65700,26.50621795654296875,
65900,29.5650177001953125,
66100,29.49591064453125,
66300,36.25839996337890625,
66500,42.26604461669921875,
66700,38.68508148193359375,
66900,31.8611907958984375,
67100,29.90175628662109375,
67300,26.5513153076171875,
67500,23.6204986572265625,
67700,22.412109375,
67900,21.7156219482421875,
68100,20.48119354248046875,
68300,19.1367340087890625,
68500,18.40142059326171875,
68700,20.3391571044921875,
68900,22.3687744140625,
69100,20.5183258056640625,
69300,16.98612213134765625,
69500,16.34154510498046875,
69700,31.37160491943359375,
69900,31.8538360595703125,
70100,18.32294464111328125,
70300,15.346405029296875,
70500,14.44982147216796875,
70700,13.6779632568359375,
70900,21.2908935546875,
71100,19.177978515625,
71300,14.53276824951171875,
71500,12.8595428466796875,
71700,15.181182861328125,
71900,21.19350433349609375,
72100,20.048736572265625,
72300,14.0191497802734375,
72500,12.91564178466796875,
72700,13.659515380859375,
72900,21.71437835693359375,
73100,34.3372650146484375,
73300,26.278289794921875,
73500,17.45531463623046875,
73700,16.6797027587890625,
73900,19.777252197265625,
74100,21.92987823486328125,
74300,22.23043060302734375,
74500,20.79802703857421875,
74700,21.50423431396484375,
74900,24.5412445068359375,
75100,24.12062835693359375,
75300,23.77710723876953125,
75500,23.4903411865234375,
75700,23.36605072021484375,
75900,22.9490814208984375,
76100,22.60650634765625,
76300,26.543121337890625,
76500,33.608428955078125,
76700,17.6104583740234375,
76900,20.48418426513671875,
77100,20.1759033203125,
77300,11.56966400146484375,
77500,21.84792327880859375,
77700,18.64899444580078125,
77900,20.271759033203125,
78100,20.73168182373046875,
78300,14.43598175048828125,
78500,15.62142181396484375,
78700,19.4703826904296875,
78900,19.68093109130859375,
79100,19.50905609130859375,
79300,12.95505523681640625,
79500,17.0853271484375,
79700,24.32637786865234375,
79900,24.7733306884765625,
80100,21.1392669677734375,
80300,15.4958648681640625,
80500,15.0077056884765625,
80700,14.427734375,
80900,19.49761199951171875,
81100,19.93923187255859375,
81300,15.22296905517578125,
81500,14.502044677734375,
81700,16.28372955322265625,
81900,21.50506591796875,
82100,22.386932373046875,
82300,17.5016021728515625,
82500,19.8036346435546875,
82700,16.88636016845703125,
82900,21.80843353271484375,
83100,32.71573638916015625,
83300,24.958831787109375,
83500,23.70771026611328125,
83700,22.6968231201171875,
83900,23.75095367431640625,
84100,25.5731658935546875,
84300,25.96846771240234375,
84500,19.16698455810546875,
84700,20.11234283447265625,
84900,22.19936370849609375,
85100,21.467437744140625,
85300,25.72222137451171875,
85500,21.26136016845703125,
85700,17.61188507080078125,
85900,21.76500701904296875,
86100,22.51143646240234375,
86300,33.8153533935546875,
86500,39.06351470947265625,
86700,21.3100128173828125,
86900,21.06870269775390625,
87100,22.6244049072265625,
87300,17.33539581298828125,
87500,26.68859100341796875,
87700,24.21820831298828125,
87900,24.06295013427734375,
88100,24.97631072998046875,
88300,24.31700897216796875,
88500,23.070281982421875,
88700,27.94170379638671875,
88900,26.517181396484375,
89100,24.63311767578125,
89300,22.469146728515625,
89500,18.76111602783203125,
89700,38.44928741455078125,
89900,35.52944183349609375,
90100,20.0158233642578125,
90300,12.6137542724609375,
90500,14.801513671875,
90700,18.1382598876953125,
90900,26.89229583740234375,
91100,21.08805084228515625,
91300,13.184326171875,
91500,12.84267425537109375,
91700,13.88326263427734375,
91900,20.62933349609375,
92100,20.45864105224609375,
92300,14.77922821044921875,
92500,12.34122467041015625,
92700,14.970733642578125,
92900,24.0560302734375,
93100,36.6770172119140625,
93300,25.12578582763671875,
93500,15.85538482666015625,
93700,13.7743072509765625,
93900,20.097015380859375,
94100,23.2994232177734375,
94300,21.72412872314453125,
94500,14.5910186767578125,
94700,12.941864013671875,
94900,18.8475189208984375,
95100,21.40143585205078125,
95300,20.90979766845703125,
95500,14.8660430908203125,
95700,11.3402862548828125,
95900,18.96572113037109375,
96100,20.98662567138671875,
96300,25.4438934326171875,
96500,29.65309906005859375,
96700,13.8787994384765625,
96900,19.877838134765625,
97100,21.88518524169921875,
97300,17.51082611083984375,
97500,15.5407562255859375,
97700,14.011444091796875,
97900,18.77533721923828125,
98100,21.73929595947265625,
98300,14.6340179443359375,
98500,16.24248504638671875,
98700,16.30963897705078125,
98900,18.13959503173828125,
99100,21.373870849609375,
99300,16.63944244384765625,
99500,19.27535247802734375,
99700,29.29291534423828125,
99900,25.3793487548828125,
100100,20.52828216552734375,
100300,16.46393585205078125,
100500,15.6131134033203125,
100700,16.7860107421875,
100900,23.2715911865234375,
101100,20.76291656494140625,
101300,17.09914398193359375,
101500,12.0527496337890625,
101700,14.5989837646484375,
101900,21.7393646240234375,
102100,22.11214447021484375,
102300,16.04271697998046875,
102500,16.08467864990234375,
102700,15.1439056396484375,
102900,24.64858245849609375,
103100,35.5528564453125,
103300,22.63272857666015625,
103500,15.89820098876953125,
103700,15.81227874755859375,
103900,19.2307281494140625,
104100,24.9164581298828125,
104300,24.27275848388671875,
104500,16.87053680419921875,
104700,15.47756195068359375,
104900,19.64542388916015625,
105100,23.1196136474609375,
105300,25.43338775634765625,
105500,18.717926025390625,
105700,16.61338043212890625,
105900,20.21204376220703125,
106100,22.26216888427734375,
106300,31.4537353515625,
106500,33.75025177001953125,
106700,21.211273193359375,
106900,20.9844512939453125,
107100,22.637969970703125,
107300,19.6195068359375,
107500,25.948272705078125,
107700,20.9728546142578125,
107900,20.84554290771484375,
108100,21.95597076416015625,
108300,16.8009490966796875,
108500,21.164520263671875,
108700,24.8161163330078125,
108900,21.166412353515625,
109100,23.662506103515625,
109300,17.1834716796875,
109500,19.2613067626953125,
109700,35.12995147705078125,
109900,29.24721527099609375,
110100,22.276123046875,
110300,18.32566070556640625,
110500,19.9154510498046875,
110700,19.22783660888671875,
110900,24.874053955078125,
111100,25.676544189453125,
111300,20.0648956298828125,
111500,18.2249908447265625,
111700,19.81114959716796875,
111900,23.73040771484375,
112100,25.11920166015625,
112300,17.825836181640625,
112500,26.88455963134765625,
112700,19.5133056640625,
112900,26.13428497314453125,
113100,33.864013671875,
113300,21.960235595703125,
113500,19.43680572509765625,
113700,19.45452880859375,
113900,21.66823577880859375,
114100,25.98194122314453125,
114300,22.6558685302734375,
114500,18.62689208984375,
114700,19.7499847412109375,
114900,22.01749420166015625,
115100,26.14678955078125,
115300,23.4469451904296875,
115500,20.51175689697265625,
115700,18.87432098388671875,
115900,23.12015533447265625,
116100,27.05835723876953125,
116300,29.44808197021484375,
116500,31.37104034423828125,
116700,25.599212646484375,
116900,25.55890655517578125,
117100,29.18782806396484375,
117300,25.17954254150390625,
117500,26.524566650390625,
117700,25.79804229736328125,
117900,25.76038360595703125,
118100,29.14994049072265625,
118300,27.01320648193359375,
118500,21.700592041015625,
118700,23.78557586669921875,
118900,23.28603363037109375,
119100,27.13600921630859375,
119300,19.056182861328125,
119500,20.56670379638671875,
119700,24.78415679931640625,
119900,24.36279296875,
120100,27.3529815673828125,
120300,24.28227996826171875,
120500,19.74385833740234375,
120700,20.67885589599609375,
120900,22.16533660888671875,
121100,25.4048309326171875,
121300,17.31467437744140625,
121500,19.8075408935546875,
121700,21.237945556640625,
121900,22.82884979248046875,
122100,26.07866668701171875,
122300,19.7785797119140625,
122500,18.94482421875,
122700,20.051727294921875,
122900,25.2265777587890625,
123100,31.86670684814453125,
123300,18.726593017578125,
123500,20.48500823974609375,
123700,20.57659912109375,
123900,22.52154541015625,
124100,28.799102783203125,
124300,26.62465667724609375,
124500,25.0948944091796875,
124700,20.9168548583984375,
124900,22.5452728271484375,
125100,28.5153045654296875,
125300,29.647369384765625,
125500,25.77496337890625,
125700,22.65338134765625,
125900,21.9247283935546875,
126100,25.717376708984375,
126300,35.96917724609375,
126500,35.89939117431640625,
126700,21.867523193359375,
126900,21.07981109619140625,
127100,23.43704986572265625,
127300,20.55937957763671875,
127500,29.93746185302734375,
127700,21.7928466796875,
127900,20.96790313720703125,
128100,23.8326873779296875,
128300,19.6948394775390625,
128500,25.45806121826171875,
128700,26.28102874755859375,
128900,20.96184539794921875,
129100,24.70987701416015625,
129300,19.0360107421875,
129500,21.9713287353515625,
129700,37.44171905517578125,
129900,29.48409271240234375,
130100,24.0900115966796875,
130300,18.71079254150390625,
130500,17.92920684814453125,
130700,22.07134246826171875,
130900,26.236236572265625,
131100,24.3050079345703125,
131300,14.79357147216796875,
131500,19.1524810791015625,
131700,19.55948638916015625,
131900,23.30266571044921875,
132100,23.28775787353515625,
132300,17.73419189453125,
132500,17.40838623046875,
132700,18.36205291748046875,
132900,26.374725341796875,
133100,30.012298583984375,
133300,20.18151092529296875,
133500,19.223907470703125,
133700,19.82318115234375,
133900,19.87664794921875,
134100,24.85608673095703125,
134300,19.82224273681640625,
134500,18.040374755859375,
134700,16.8607635498046875,
134900,19.59625244140625,
135100,23.34075927734375,
135300,17.475006103515625,
135500,17.0801849365234375,
135700,18.7072601318359375,
135900,18.0143585205078125,
136100,23.19022369384765625,
136300,20.94724273681640625,
136500,21.05411529541015625,
136700,19.107452392578125,
136900,18.39333343505859375,
137100,23.78656768798828125,
137300,16.64630126953125,
137500,16.78580474853515625,
137700,18.5184478759765625,
137900,17.477294921875,
138100,22.8098297119140625,
138300,18.15607452392578125,
138500,17.22586822509765625,
138700,18.35399627685546875,
138900,18.9707489013671875,
139100,24.8549652099609375,
139300,18.8299560546875,
139500,22.08257293701171875,
139700,28.77398681640625,
139900,20.0656890869140625,
140100,24.9968719482421875,
140300,19.8471527099609375,
140500,18.8493499755859375,
140700,19.465301513671875,
140900,21.436553955078125,
141100,24.96692657470703125,
141300,17.07120513916015625,
141500,15.41925048828125,
141700,16.22891998291015625,
141900,20.89350128173828125,
142100,25.52494049072265625,
142300,17.45853424072265625,
142500,15.39715576171875,
142700,15.909759521484375,
142900,23.66783905029296875,
143100,28.90981292724609375,
143300,16.0668487548828125,
143500,18.25308990478515625,
143700,16.53265380859375,
143900,18.593658447265625,
144100,26.27691650390625,
144300,19.6982879638671875,
144500,16.95714569091796875,
144700,16.6700592041015625,
144900,16.58766937255859375,
145100,24.517059326171875,
145300,20.2054290771484375,
145500,14.73534393310546875,
145700,15.7388153076171875,
145900,17.49460601806640625,
146100,27.03035736083984375,
146300,30.46295166015625,
146500,27.8862152099609375,
146700,17.7420654296875,
146900,18.26800537109375,
147100,25.4630126953125,
147300,19.9744110107421875,
147500,25.862518310546875,
147700,17.815582275390625,
147900,17.21147918701171875,
148100,25.12512969970703125,
148300,17.63814544677734375,
148500,22.916412353515625,
