sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146340000,22.252777099609375,
146460000,21.56219482421875,
146580000,22.03495025634765625,
146700000,20.98509979248046875,
146820000,22.5005340576171875,
146940000,21.79674530029296875,
147060000,21.50102996826171875,
147180000,22.5547637939453125,
147300000,22.38957977294921875,
147420000,21.6858978271484375,
147540000,21.24274444580078125,
147660000,20.5104522705078125,
147780000,21.6359405517578125,
147900000,21.49367523193359375,
148020000,20.807647705078125,
148140000,21.3629913330078125,
148260000,21.2691650390625,
148380000,21.20831298828125,
148500000,21.20055389404296875,
148620000,20.23281097412109375,
148740000,20.49997711181640625,
148860000,19.78730010986328125,
148980000,19.46881866455078125,
149100000,19.005859375,
149220000,20.1225738525390625,
149340000,20.04682159423828125,
149460000,19.4489288330078125,
149580000,19.78986358642578125,
149700000,20.3157196044921875,
149820000,20.057403564453125,
149940000,20.20189666748046875,
150060000,20.31446075439453125,
150180000,19.78839874267578125,
150300000,20.152099609375,
150420000,20.28180694580078125,
150540000,20.11457061767578125,
150660000,20.0942230224609375,
150780000,20.6757354736328125,
150900000,20.20652008056640625,
151020000,19.9888458251953125,
151140000,20.52667236328125,
151260000,21.457794189453125,
151380000,20.79193115234375,
151500000,20.24072265625,
151620000,20.78868865966796875,
151740000,20.33287811279296875,
151860000,20.47510528564453125,
151980000,20.6231842041015625,
152100000,20.7733917236328125,
152220000,21.11711883544921875,
152340000,20.48577117919921875,
152460000,21.07798004150390625,
152580000,21.33292388916015625,
152700000,21.182891845703125,
152820000,20.99676513671875,
152940000,21.92551422119140625,
153060000,21.45819854736328125,
153180000,21.59970855712890625,
153300000,21.82968902587890625,
153420000,21.49532318115234375,
153540000,22.5003662109375,
153660000,22.01824951171875,
153780000,20.66829681396484375,
153900000,20.51859283447265625,
154020000,20.75507354736328125,
154140000,21.22299957275390625,
154260000,21.79381561279296875,
154380000,20.93303680419921875,
154500000,21.68450164794921875,
154620000,20.95355224609375,
154740000,20.68271636962890625,
154860000,20.1123504638671875,
154980000,20.045867919921875,
155100000,20.67474365234375,
155220000,20.4038238525390625,
155340000,20.20264434814453125,
155460000,20.3929443359375,
155580000,21.0238037109375,
155700000,20.67543792724609375,
155820000,20.30718994140625,
155940000,21.58730316162109375,
156060000,20.72318267822265625,
156180000,21.152679443359375,
156300000,21.1359710693359375,
156420000,21.12316131591796875,
156540000,20.76458740234375,
156660000,21.21355438232421875,
156780000,20.524017333984375,
156900000,20.93597412109375,
157020000,20.9815673828125,
157140000,20.6278839111328125,
157260000,20.5274658203125,
157380000,20.36428070068359375,
157500000,21.75775909423828125,
157620000,20.99576568603515625,
157740000,20.86600494384765625,
157860000,20.97454071044921875,
157980000,20.622711181640625,
158100000,21.0080718994140625,
158220000,20.90062713623046875,
158340000,19.77417755126953125,
158460000,20.78466033935546875,
158580000,20.15082550048828125,
158700000,20.2341766357421875,
158820000,19.97284698486328125,
158940000,20.4357147216796875,
159060000,19.96706390380859375,
159180000,19.83928680419921875,
159300000,19.76226043701171875,
159420000,18.79196929931640625,
159540000,19.06990814208984375,
159660000,18.98856353759765625,
159780000,18.4151763916015625,
159900000,19.19928741455078125,
160020000,19.4435882568359375,
160140000,19.35467529296875,
160260000,19.51605224609375,
160380000,19.61414337158203125,
160500000,19.92986297607421875,
160620000,18.8467559814453125,
160740000,19.69208526611328125,
160860000,19.92961883544921875,
160980000,20.37984466552734375,
161100000,19.48178863525390625,
161220000,19.346343994140625,
161340000,19.6753082275390625,
161460000,20.54976654052734375,
161580000,18.763916015625,
161700000,19.462188720703125,
161820000,19.79608154296875,
161940000,19.68805694580078125,
162060000,19.90471649169921875,
162180000,19.7243804931640625,
162300000,19.3546600341796875,
162420000,20.43888092041015625,
162540000,19.4424896240234375,
162660000,19.7057037353515625,
162780000,19.368896484375,
162900000,19.5876922607421875,
163020000,19.6988067626953125,
163140000,20.2783660888671875,
163260000,19.130157470703125,
163380000,20.03830718994140625,
163500000,19.01166534423828125,
163620000,20.04367828369140625,
163740000,20.07532501220703125,
163860000,19.4045562744140625,
163980000,18.938201904296875,
164100000,19.38733673095703125,
164220000,19.7968902587890625,
164340000,19.973052978515625,
164460000,19.85889434814453125,
164580000,19.41677093505859375,
164700000,19.98801422119140625,
164820000,20.22328948974609375,
164940000,20.2886505126953125,
165060000,21.1969146728515625,
165180000,19.84862518310546875,
165300000,19.9526519775390625,
165420000,19.64446258544921875,
165540000,20.55832672119140625,
165660000,20.36267852783203125,
165780000,20.71610260009765625,
165900000,19.73943328857421875,
166020000,19.72397613525390625,
166140000,20.2977142333984375,
166260000,20.29705810546875,
166380000,20.4291229248046875,
166500000,19.8394317626953125,
166620000,19.80901336669921875,
166740000,20.5981903076171875,
166860000,20.79828643798828125,
166980000,20.057861328125,
167100000,20.8737335205078125,
167220000,21.04531097412109375,
167340000,20.5883636474609375,
167460000,20.70177459716796875,
167580000,19.8966217041015625,
167700000,21.17150115966796875,
167820000,20.5703125,
167940000,21.41631317138671875,
168060000,20.83251190185546875,
168180000,21.001495361328125,
168300000,21.280120849609375,
168420000,20.57944488525390625,
168540000,20.57161712646484375,
168660000,21.15030670166015625,
168780000,20.46350860595703125,
168900000,21.0642547607421875,
169020000,20.672393798828125,
169140000,20.7437286376953125,
169260000,20.96673583984375,
169380000,20.87529754638671875,
169500000,20.85938262939453125,
169620000,19.245758056640625,
169740000,21.10195159912109375,
169860000,20.4133148193359375,
169980000,20.8804168701171875,
170100000,19.67053985595703125,
170220000,20.76424407958984375,
170340000,21.4598846435546875,
170460000,21.037445068359375,
170580000,21.30007171630859375,
170700000,21.48575592041015625,
170820000,21.37747955322265625,
170940000,21.021575927734375,
171060000,20.89707183837890625,
171180000,21.23614501953125,
171300000,21.25102996826171875,
171420000,21.85980987548828125,
171540000,21.2725677490234375,
171660000,22.0685882568359375,
171780000,21.618621826171875,
171900000,22.1919403076171875,
172020000,21.80258941650390625,
172140000,21.92176055908203125,
172260000,21.74977874755859375,
172380000,22.169586181640625,
172500000,22.5277862548828125,
172620000,22.3789215087890625,
172740000,22.077117919921875,
172860000,21.2939910888671875,
172980000,21.572235107421875,
173100000,21.8728179931640625,
173220000,22.13535308837890625,
173340000,21.05388641357421875,
173460000,20.88525390625,
173580000,21.58440399169921875,
173700000,21.27994537353515625,
173820000,21.861480712890625,
173940000,21.784454345703125,
174060000,21.3692626953125,
174180000,21.41136932373046875,
174300000,20.26180267333984375,
174420000,20.81311798095703125,
174540000,21.39239501953125,
174660000,21.865509033203125,
174780000,20.4152984619140625,
174900000,21.39608001708984375,
175020000,20.9214324951171875,
175140000,20.5679168701171875,
175260000,20.8553314208984375,
175380000,21.57143402099609375,
175500000,20.61847686767578125,
175620000,21.22408294677734375,
175740000,20.627471923828125,
175860000,21.1391448974609375,
175980000,21.25600433349609375,
176100000,20.1976165771484375,
176220000,21.1667633056640625,
176340000,21.07254791259765625,
176460000,21.3874053955078125,
176580000,21.2512054443359375,
176700000,21.38181304931640625,
176820000,20.8734588623046875,
176940000,19.56761932373046875,
177060000,21.102081298828125,
177180000,19.97936248779296875,
177300000,20.5322113037109375,
177420000,20.7106475830078125,
177540000,20.3017120361328125,
177660000,20.47275543212890625,
177780000,20.21131134033203125,
177900000,20.378509521484375,
178020000,20.25861358642578125,
178140000,20.84778594970703125,
178260000,20.85726165771484375,
178380000,20.7568206787109375,
178500000,20.27767181396484375,
178620000,21.00868988037109375,
178740000,20.673004150390625,
178860000,20.5324249267578125,
178980000,20.2525482177734375,
179100000,20.520111083984375,
179220000,20.49794769287109375,
179340000,20.33408355712890625,
179460000,21.00199127197265625,
179580000,20.43576812744140625,
179700000,20.5480804443359375,
179820000,20.65544891357421875,
179940000,21.23363494873046875,
180060000,20.32019805908203125,
180180000,20.35131072998046875,
180300000,21.102203369140625,
180420000,20.6933746337890625,
180540000,21.21327972412109375,
180660000,21.0527496337890625,
180780000,21.26134490966796875,
180900000,20.591278076171875,
181020000,21.3289031982421875,
181140000,21.5826263427734375,
181260000,21.64069366455078125,
181380000,21.96685791015625,
181500000,21.51268768310546875,
181620000,21.69335174560546875,
181740000,21.83832550048828125,
181860000,21.4283447265625,
181980000,22.25461578369140625,
182100000,21.791015625,
182220000,22.37572479248046875,
182340000,22.03356170654296875,
182460000,21.9453125,
182580000,22.33385467529296875,
182700000,22.33805084228515625,
182820000,22.09597015380859375,
182940000,22.13134002685546875,
183060000,22.3550567626953125,
183180000,22.43816375732421875,
183300000,21.68535614013671875,
183420000,22.60356903076171875,
183540000,22.86081695556640625,
183660000,22.408172607421875,
183780000,22.84323883056640625,
183900000,22.7380218505859375,
184020000,23.64795684814453125,
184140000,22.50849151611328125,
184260000,22.56624603271484375,
184380000,23.12154388427734375,
184500000,22.60784912109375,
184620000,22.79250335693359375,
184740000,22.7370758056640625,
184860000,22.5546722412109375,
184980000,22.543914794921875,
185100000,22.1103363037109375,
185220000,22.16498565673828125,
185340000,22.85463714599609375,
185460000,22.51213836669921875,
185580000,22.9094085693359375,
185700000,23.50353240966796875,
185820000,22.3103790283203125,
185940000,22.53582000732421875,
186060000,22.67501068115234375,
186180000,22.95404815673828125,
186300000,22.53216552734375,
186420000,21.90209197998046875,
186540000,21.9688262939453125,
186660000,22.1339569091796875,
186780000,22.44017791748046875,
186900000,23.106781005859375,
187020000,21.608734130859375,
187140000,22.04598236083984375,
187260000,21.773040771484375,
187380000,21.1151580810546875,
187500000,20.78868865966796875,
187620000,21.16669464111328125,
187740000,21.947967529296875,
187860000,21.1524810791015625,
187980000,21.788726806640625,
188100000,21.874114990234375,
188220000,20.994781494140625,
188340000,21.8006134033203125,
188460000,21.321533203125,
188580000,20.82900238037109375,
188700000,20.62638092041015625,
188820000,20.85004425048828125,
188940000,20.99662017822265625,
189060000,20.96364593505859375,
189180000,21.71320343017578125,
189300000,20.71643829345703125,
189420000,21.4895172119140625,
189540000,21.33046722412109375,
189660000,21.20073699951171875,
189780000,21.43395233154296875,
189900000,20.4559478759765625,
190020000,21.61154937744140625,
190140000,21.53891754150390625,
190260000,20.573638916015625,
190380000,20.6318511962890625,
190500000,21.11418914794921875,
190620000,21.18402099609375,
190740000,21.09140777587890625,
190860000,20.90326690673828125,
190980000,20.94789886474609375,
191100000,21.2462005615234375,
191220000,21.24126434326171875,
191340000,21.1905517578125,
191460000,21.1008453369140625,
191580000,21.86614227294921875,
191700000,20.9566802978515625,
191820000,21.87009429931640625,
191940000,21.8344879150390625,
192060000,21.867156982421875,
192180000,21.40372467041015625,
192300000,22.2891387939453125,
192420000,22.15673828125,
192540000,21.80687713623046875,
192660000,22.53940582275390625,
192780000,21.81786346435546875,
192900000,21.80206298828125,
193020000,22.05718231201171875,
193140000,22.1389312744140625,
193260000,23.131378173828125,
193380000,22.11927032470703125,
193500000,21.5684814453125,
193620000,22.40744781494140625,
193740000,21.53496551513671875,
193860000,21.45171356201171875,
193980000,22.1160125732421875,
194100000,22.6751556396484375,
194220000,22.1762542724609375,
194340000,21.94458770751953125,
194460000,21.94162750244140625,
194580000,22.4268035888671875,
194700000,21.8483734130859375,
194820000,21.28087615966796875,
194940000,21.906951904296875,
195060000,21.97609710693359375,
195180000,21.87325286865234375,
195300000,21.8986053466796875,
195420000,21.4130096435546875,
195540000,21.33017730712890625,
195660000,21.57306671142578125,
195780000,21.7310028076171875,
195900000,21.1507720947265625,
196020000,21.0656585693359375,
196140000,21.21282958984375,
196260000,21.6143798828125,
196380000,21.1529388427734375,
196500000,21.08020782470703125,
196620000,21.03548431396484375,
196740000,21.61053466796875,
196860000,20.64244842529296875,
196980000,21.05405426025390625,
197100000,20.827117919921875,
197220000,20.82330322265625,
197340000,21.18628692626953125,
197460000,20.5562896728515625,
197580000,21.0929412841796875,
197700000,20.294769287109375,
197820000,20.629302978515625,
197940000,20.5572509765625,
198060000,20.8490753173828125,
198180000,20.227386474609375,
198300000,21.1211700439453125,
198420000,20.05498504638671875,
198540000,20.52930450439453125,
198660000,20.3358154296875,
198780000,20.72521209716796875,
198900000,20.06233978271484375,
199020000,20.03515625,
199140000,20.4829559326171875,
199260000,20.259918212890625,
199380000,20.28632354736328125,
199500000,20.49318695068359375,
199620000,19.573150634765625,
199740000,19.51129150390625,
199860000,20.19278717041015625,
199980000,19.9637603759765625,
200100000,19.60645294189453125,
200220000,19.8058624267578125,
200340000,20.0358123779296875,
200460000,20.0653076171875,
200580000,19.39720916748046875,
200700000,19.76361846923828125,
200820000,19.49695587158203125,
200940000,19.805511474609375,
201060000,19.68022918701171875,
201180000,19.47692108154296875,
201300000,19.8141021728515625,
201420000,18.064483642578125,
201540000,19.3900146484375,
201660000,19.6501617431640625,
201780000,19.74768829345703125,
201900000,19.86011505126953125,
202020000,19.3426513671875,
202140000,19.36357879638671875,
202260000,19.852691650390625,
202380000,18.24111175537109375,
202500000,19.22278594970703125,
202620000,19.68036651611328125,
202740000,18.99971771240234375,
202860000,18.87660980224609375,
202980000,19.22559356689453125,
203100000,18.94722747802734375,
203220000,18.83567047119140625,
203340000,19.5780487060546875,
203460000,18.32147979736328125,
203580000,18.56815338134765625,
203700000,18.5177001953125,
203820000,18.81279754638671875,
203940000,18.69809722900390625,
204060000,18.60689544677734375,
204180000,18.97074127197265625,
204300000,18.8916778564453125,
