sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
140220000,28.6699676513671875,
140340000,27.6569366455078125,
140460000,27.20806884765625,
140580000,27.46854400634765625,
140700000,26.11234283447265625,
140820000,26.833465576171875,
140940000,27.16980743408203125,
141060000,28.2462615966796875,
141180000,28.41024017333984375,
141300000,28.12235260009765625,
141420000,27.81099700927734375,
141540000,28.0102386474609375,
141660000,26.3233642578125,
141780000,26.7612457275390625,
141900000,26.0729217529296875,
142020000,27.25917816162109375,
142140000,26.548065185546875,
142260000,27.43447113037109375,
142380000,27.98897552490234375,
142500000,27.87709808349609375,
142620000,27.47393035888671875,
142740000,28.06725311279296875,
142860000,28.387847900390625,
142980000,28.49079132080078125,
143100000,28.54346466064453125,
143220000,28.5006256103515625,
143340000,28.59654998779296875,
143460000,28.2998809814453125,
143580000,28.018707275390625,
143700000,28.76446533203125,
143820000,28.55329132080078125,
143940000,29.12131500244140625,
144060000,28.94873809814453125,
144180000,28.73104095458984375,
144300000,28.07958984375,
144420000,28.2713775634765625,
144540000,27.99414825439453125,
144660000,28.28516387939453125,
144780000,28.18952178955078125,
144900000,28.97110748291015625,
145020000,27.90512847900390625,
145140000,27.08312225341796875,
145260000,26.67032623291015625,
145380000,26.97674560546875,
145500000,26.88304901123046875,
145620000,27.259857177734375,
145740000,26.5290985107421875,
145860000,25.88495635986328125,
145980000,26.50177764892578125,
146100000,26.37952423095703125,
146220000,26.03298187255859375,
146340000,25.79854583740234375,
146460000,25.67743682861328125,
146580000,24.84455108642578125,
146700000,25.47960662841796875,
146820000,25.264801025390625,
146940000,25.3040008544921875,
147060000,25.3691558837890625,
147180000,24.97015380859375,
147300000,24.8330230712890625,
147420000,24.628021240234375,
147540000,24.9703521728515625,
147660000,25.4570465087890625,
147780000,24.07965850830078125,
147900000,23.715667724609375,
148020000,24.26146697998046875,
148140000,23.54764556884765625,
148260000,23.3115386962890625,
148380000,22.81142425537109375,
148500000,22.80561065673828125,
148620000,22.287506103515625,
148740000,22.40433502197265625,
148860000,21.96686553955078125,
148980000,21.55730438232421875,
149100000,21.67009735107421875,
149220000,22.09771728515625,
149340000,20.69724273681640625,
149460000,21.87115478515625,
149580000,20.48796844482421875,
149700000,19.640106201171875,
149820000,20.0906982421875,
149940000,19.9145050048828125,
150060000,19.865692138671875,
150180000,19.5255279541015625,
150300000,18.9180145263671875,
150420000,19.43785858154296875,
150540000,19.58641815185546875,
150660000,19.629241943359375,
150780000,19.74268341064453125,
150900000,19.43253326416015625,
151020000,20.30564117431640625,
151140000,19.48532867431640625,
151260000,19.94428253173828125,
151380000,19.3308868408203125,
151500000,19.72199249267578125,
151620000,19.3640289306640625,
151740000,19.09588623046875,
151860000,19.52790069580078125,
151980000,19.20871734619140625,
152100000,19.64522552490234375,
152220000,20.008880615234375,
152340000,19.339599609375,
152460000,19.64890289306640625,
152580000,19.49868011474609375,
152700000,19.16387939453125,
152820000,19.770599365234375,
152940000,19.80751800537109375,
153060000,19.136566162109375,
153180000,18.9606475830078125,
153300000,20.31215667724609375,
153420000,20.18659210205078125,
153540000,19.601837158203125,
153660000,20.258636474609375,
153780000,20.47890472412109375,
153900000,19.63988494873046875,
154020000,19.08315277099609375,
154140000,20.49283599853515625,
154260000,20.2705841064453125,
154380000,20.87908935546875,
154500000,20.64842987060546875,
154620000,21.03028106689453125,
154740000,21.148681640625,
154860000,20.2003631591796875,
154980000,20.05226898193359375,
155100000,21.16930389404296875,
155220000,21.5417938232421875,
155340000,20.7360382080078125,
155460000,20.37151336669921875,
155580000,21.0380096435546875,
155700000,21.09876251220703125,
155820000,21.3468017578125,
155940000,21.7923583984375,
156060000,21.51404571533203125,
156180000,21.41107940673828125,
156300000,21.90152740478515625,
156420000,21.3170928955078125,
156540000,20.78025054931640625,
156660000,20.60207366943359375,
156780000,21.19899749755859375,
156900000,21.402557373046875,
157020000,21.5217437744140625,
157140000,21.69754791259765625,
157260000,21.30442047119140625,
157380000,21.52753448486328125,
157500000,21.8173370361328125,
157620000,21.5459442138671875,
157740000,21.5713653564453125,
157860000,22.24932098388671875,
157980000,21.23944091796875,
158100000,21.337860107421875,
158220000,21.3995819091796875,
158340000,21.763946533203125,
158460000,21.47219085693359375,
158580000,22.13155364990234375,
158700000,22.05919647216796875,
158820000,20.97634124755859375,
158940000,21.7183837890625,
159060000,21.44786834716796875,
159180000,21.4893035888671875,
159300000,21.69860076904296875,
159420000,21.4319000244140625,
159540000,21.2835235595703125,
159660000,21.60308074951171875,
159780000,21.4412689208984375,
159900000,20.672515869140625,
160020000,22.09450531005859375,
160140000,21.7404937744140625,
160260000,21.3257293701171875,
160380000,22.29480743408203125,
160500000,21.73941802978515625,
160620000,20.92028045654296875,
160740000,22.5431365966796875,
160860000,21.39485931396484375,
160980000,22.23842620849609375,
161100000,21.41165924072265625,
161220000,21.9604949951171875,
161340000,22.2726593017578125,
161460000,21.6414031982421875,
161580000,21.46652984619140625,
161700000,20.85986328125,
161820000,21.8035888671875,
161940000,20.6380767822265625,
162060000,21.375823974609375,
162180000,21.51811981201171875,
162300000,20.9434356689453125,
162420000,21.23828887939453125,
162540000,20.80590057373046875,
162660000,21.76866912841796875,
162780000,21.4261932373046875,
162900000,21.06365966796875,
163020000,21.82459259033203125,
163140000,20.7272796630859375,
163260000,21.32729339599609375,
163380000,21.20177459716796875,
163500000,21.5555877685546875,
163620000,20.86008453369140625,
163740000,20.69989776611328125,
163860000,21.108978271484375,
163980000,20.8830413818359375,
164100000,21.858245849609375,
164220000,21.8047332763671875,
164340000,21.4202728271484375,
164460000,21.07045745849609375,
164580000,20.6016693115234375,
164700000,21.229888916015625,
164820000,21.2802276611328125,
164940000,21.16950225830078125,
165060000,22.163299560546875,
165180000,22.14980316162109375,
165300000,21.6888885498046875,
165420000,21.54792022705078125,
165540000,21.0829010009765625,
165660000,21.677398681640625,
165780000,21.65782928466796875,
165900000,21.6332244873046875,
166020000,22.2575836181640625,
166140000,21.9577484130859375,
166260000,22.3933563232421875,
166380000,22.10128021240234375,
166500000,22.44821929931640625,
166620000,22.53099822998046875,
166740000,22.82399749755859375,
166860000,22.304931640625,
166980000,22.6382904052734375,
167100000,23.70050811767578125,
167220000,23.55823516845703125,
167340000,23.953704833984375,
167460000,23.68183135986328125,
167580000,23.8632965087890625,
167700000,24.96973419189453125,
167820000,24.93817901611328125,
167940000,24.6137542724609375,
168060000,25.492584228515625,
168180000,24.07593536376953125,
168300000,24.25769805908203125,
168420000,25.29163360595703125,
168540000,24.1467132568359375,
168660000,24.280914306640625,
168780000,25.11153411865234375,
168900000,25.370452880859375,
169020000,25.1461334228515625,
169140000,25.0962677001953125,
169260000,24.7755584716796875,
169380000,25.671875,
169500000,25.76671600341796875,
169620000,25.31023406982421875,
169740000,26.2679290771484375,
169860000,25.30544281005859375,
169980000,25.47127532958984375,
170100000,25.55767822265625,
170220000,25.07965087890625,
170340000,24.9908599853515625,
170460000,25.91851806640625,
170580000,25.68189239501953125,
170700000,26.27791595458984375,
170820000,25.77800750732421875,
170940000,26.4158782958984375,
171060000,25.80928802490234375,
171180000,25.35169219970703125,
171300000,24.97548675537109375,
171420000,25.04302215576171875,
171540000,25.54698944091796875,
171660000,24.95932769775390625,
171780000,25.087432861328125,
171900000,25.17822265625,
172020000,25.1833953857421875,
172140000,24.88661956787109375,
172260000,25.41498565673828125,
172380000,24.64978790283203125,
172500000,24.552490234375,
172620000,25.05976104736328125,
172740000,25.01245880126953125,
172860000,24.81008148193359375,
172980000,24.85189056396484375,
173100000,25.10079193115234375,
173220000,24.3394775390625,
173340000,23.5051422119140625,
173460000,23.90206146240234375,
173580000,23.78619384765625,
173700000,24.62164306640625,
173820000,23.663909912109375,
173940000,23.610015869140625,
174060000,23.8022308349609375,
174180000,23.63053131103515625,
174300000,23.6266937255859375,
174420000,23.7646026611328125,
174540000,23.85076141357421875,
174660000,23.84635162353515625,
174780000,22.96244049072265625,
174900000,23.568878173828125,
175020000,23.22714996337890625,
175140000,23.85260772705078125,
175260000,23.8306121826171875,
175380000,23.339691162109375,
175500000,23.330108642578125,
175620000,23.56212615966796875,
175740000,22.766510009765625,
175860000,22.820068359375,
175980000,23.4015960693359375,
176100000,23.42099761962890625,
176220000,23.6861419677734375,
176340000,23.23651123046875,
176460000,23.96236419677734375,
176580000,23.1746826171875,
176700000,22.2130279541015625,
176820000,23.05279541015625,
176940000,22.8202362060546875,
177060000,23.19121551513671875,
177180000,22.4708709716796875,
177300000,23.0858001708984375,
177420000,22.88849639892578125,
177540000,22.8961334228515625,
177660000,23.1948394775390625,
177780000,22.98952484130859375,
177900000,23.10453033447265625,
178020000,23.73686981201171875,
178140000,22.7977294921875,
178260000,22.76885986328125,
178380000,23.523681640625,
178500000,23.5721282958984375,
178620000,23.59659576416015625,
178740000,22.84259796142578125,
178860000,23.5042266845703125,
178980000,23.53926849365234375,
179100000,23.2589263916015625,
179220000,23.7342987060546875,
179340000,23.57016754150390625,
179460000,24.04683685302734375,
179580000,23.05422210693359375,
179700000,23.42020416259765625,
179820000,23.7302398681640625,
179940000,23.764495849609375,
180060000,23.4356689453125,
180180000,23.895904541015625,
180300000,23.386444091796875,
180420000,23.38474273681640625,
180540000,23.03583526611328125,
180660000,24.01743316650390625,
180780000,24.29117584228515625,
180900000,24.74149322509765625,
181020000,25.0755615234375,
181140000,24.82115936279296875,
181260000,24.29296875,
181380000,24.75542449951171875,
181500000,24.8426361083984375,
181620000,25.15724945068359375,
181740000,25.5162506103515625,
181860000,25.6248626708984375,
181980000,26.121337890625,
182100000,25.5312652587890625,
182220000,26.4585723876953125,
182340000,25.80452728271484375,
182460000,26.40058135986328125,
182580000,26.041717529296875,
182700000,26.08390045166015625,
182820000,26.57788848876953125,
182940000,27.03879547119140625,
183060000,26.4652099609375,
183180000,25.88892364501953125,
183300000,26.34923553466796875,
183420000,26.23046875,
183540000,25.598480224609375,
183660000,26.24846649169921875,
183780000,26.75514984130859375,
183900000,26.50226593017578125,
184020000,26.83383941650390625,
184140000,26.19945526123046875,
184260000,26.7556610107421875,
184380000,26.16510772705078125,
184500000,27.11917877197265625,
184620000,25.43105316162109375,
184740000,24.41823577880859375,
184860000,25.5135498046875,
184980000,26.1874847412109375,
185100000,25.5168914794921875,
185220000,25.954986572265625,
185340000,26.03774261474609375,
185460000,25.37531280517578125,
185580000,26.20122528076171875,
185700000,24.86370849609375,
185820000,25.17082977294921875,
185940000,24.724334716796875,
186060000,23.8805999755859375,
186180000,24.8013763427734375,
186300000,24.51461029052734375,
186420000,23.8750152587890625,
186540000,25.19481658935546875,
186660000,24.5191497802734375,
186780000,24.3404693603515625,
186900000,23.69229888916015625,
187020000,23.01035308837890625,
187140000,23.33502960205078125,
187260000,22.8349456787109375,
187380000,22.2933502197265625,
187500000,22.8475341796875,
187620000,22.69048309326171875,
187740000,23.20603179931640625,
187860000,22.44602203369140625,
187980000,22.22290802001953125,
188100000,22.90323638916015625,
188220000,22.0228118896484375,
188340000,22.2937774658203125,
188460000,22.10113525390625,
188580000,21.70421600341796875,
188700000,21.708526611328125,
188820000,21.7469940185546875,
188940000,21.8448333740234375,
189060000,21.44007110595703125,
189180000,20.66010284423828125,
189300000,21.120574951171875,
189420000,21.7904815673828125,
189540000,21.64496612548828125,
189660000,20.5312042236328125,
189780000,21.2491455078125,
189900000,21.4589691162109375,
190020000,20.88995361328125,
190140000,20.5988616943359375,
190260000,20.565643310546875,
190380000,20.9859619140625,
190500000,21.21920013427734375,
190620000,21.0937957763671875,
190740000,21.03516387939453125,
190860000,20.20326995849609375,
190980000,19.97098541259765625,
191100000,20.60883331298828125,
191220000,20.664642333984375,
191340000,20.3102569580078125,
191460000,20.5698394775390625,
191580000,20.263580322265625,
191700000,19.819305419921875,
191820000,20.8426513671875,
191940000,20.3459320068359375,
192060000,21.007781982421875,
192180000,21.05939483642578125,
192300000,20.60855865478515625,
192420000,20.54456329345703125,
192540000,21.6988677978515625,
192660000,20.46997833251953125,
192780000,21.03736114501953125,
192900000,21.23720550537109375,
193020000,21.2471466064453125,
193140000,21.37586212158203125,
193260000,20.9830474853515625,
193380000,21.18212890625,
193500000,20.44541168212890625,
193620000,21.18236541748046875,
193740000,21.518157958984375,
193860000,21.4434967041015625,
193980000,21.1967315673828125,
194100000,20.94298553466796875,
194220000,20.1416015625,
194340000,20.84375,
194460000,20.67201995849609375,
194580000,20.8336334228515625,
194700000,20.21141815185546875,
194820000,20.35463714599609375,
194940000,20.42645263671875,
195060000,20.3258056640625,
195180000,19.9474945068359375,
195300000,20.03693389892578125,
195420000,19.8245849609375,
195540000,19.8921966552734375,
195660000,19.72167205810546875,
195780000,20.27664947509765625,
195900000,19.4383087158203125,
196020000,20.54851531982421875,
196140000,19.8090667724609375,
196260000,19.821624755859375,
196380000,19.3412017822265625,
196500000,18.80220794677734375,
196620000,19.481048583984375,
196740000,19.2473297119140625,
196860000,19.5378570556640625,
196980000,19.11063385009765625,
197100000,19.95873260498046875,
197220000,19.11287689208984375,
197340000,19.21768951416015625,
197460000,19.78836822509765625,
197580000,19.59505462646484375,
197700000,20.05123138427734375,
197820000,19.700927734375,
197940000,20.00921630859375,
198060000,20.22788238525390625,
198180000,19.57422637939453125,
198300000,19.75742340087890625,
198420000,19.8214569091796875,
198540000,19.77719879150390625,
198660000,18.766815185546875,
198780000,18.95951080322265625,
198900000,18.904937744140625,
199020000,18.76845550537109375,
199140000,18.70667266845703125,
199260000,18.57791900634765625,
199380000,18.4802398681640625,
199500000,18.7879791259765625,
199620000,19.4540557861328125,
199740000,19.48264312744140625,
199860000,19.5113677978515625,
199980000,19.34571075439453125,
200100000,18.56496429443359375,
200220000,19.30991363525390625,
200340000,19.07692718505859375,
200460000,18.90142822265625,
200580000,19.0459747314453125,
200700000,20.10605621337890625,
200820000,18.8276214599609375,
200940000,19.68030548095703125,
201060000,20.143280029296875,
201180000,19.9027252197265625,
201300000,20.1363983154296875,
201420000,20.3753509521484375,
201540000,20.141937255859375,
201660000,19.00701141357421875,
201780000,19.911590576171875,
201900000,19.57289886474609375,
202020000,20.2568511962890625,
202140000,19.5954132080078125,
202260000,19.40471649169921875,
202380000,19.83408355712890625,
202500000,19.5219573974609375,
202620000,19.96306610107421875,
202740000,20.25711822509765625,
202860000,19.61170196533203125,
202980000,19.7103729248046875,
203100000,19.927001953125,
203220000,19.526031494140625,
203340000,19.27178955078125,
203460000,19.03179931640625,
203580000,19.42295074462890625,
203700000,19.5636444091796875,
203820000,19.68558502197265625,
203940000,19.2724456787109375,
204060000,19.40308380126953125,
