sep=,
1866500000,-3.0850982666015625,
1867500000,-3.0221405029296875,
1868500000,-3.34699249267578125,
1869500000,-2.93711090087890625,
1870500000,-3.06414031982421875,
1871500000,-3.11193084716796875,
1872500000,-2.94110870361328125,
1873500000,-3.1742706298828125,
1874500000,-1.3985443115234375,
1875500000,-2.30834197998046875,
1876500000,-2.966033935546875,
1877500000,-2.9649658203125,
1878500000,-2.67726898193359375,
1879500000,-2.666961669921875,
1880500000,-2.83824920654296875,
1881500000,-2.98285675048828125,
1882500000,-2.2184295654296875,
1883500000,-2.8315277099609375,
1884500000,-1.99747467041015625,
1885500000,-2.27484130859375,
1886500000,-2.97850799560546875,
1887500000,-3.1367340087890625,
1888500000,-3.052520751953125,
1889500000,-2.12110137939453125,
1890500000,0.91977691650390625,
1891500000,-2.61215972900390625,
1892500000,-3.01197052001953125,
1893500000,-2.612548828125,
1894500000,-2.5128173828125,
1895500000,-2.811767578125,
1896500000,-2.7669677734375,
1897500000,-2.4413909912109375,
1898500000,-1.82402801513671875,
1899500000,-2.94318389892578125,
1900500000,-3.1271820068359375,
1901500000,-3.379425048828125,
1902500000,-3.14121246337890625,
1903500000,-3.104400634765625,
1904500000,-2.96056365966796875,
1905500000,-2.81398773193359375,
1906500000,-2.63727569580078125,
1907500000,-2.84478759765625,
1908500000,-3.00899505615234375,
1909500000,-2.52358245849609375,
1910500000,-2.7398834228515625,
1911500000,-2.8813934326171875,
1912500000,-2.9101104736328125,
1913500000,-2.25589752197265625,
1914500000,-2.7723388671875,
1915500000,-3.04431915283203125,
1916500000,-3.2589111328125,
1917500000,-3.0520782470703125,
1918500000,-3.27901458740234375,
1919500000,-3.33380889892578125,
1920500000,-3.29886627197265625,
1921500000,-2.00603485107421875,
1922500000,-2.7718963623046875,
1923500000,-2.67363739013671875,
1924500000,-3.01092529296875,
1925500000,-2.81661224365234375,
1926500000,-2.89986419677734375,
1927500000,-2.84108734130859375,
1928500000,-2.81238555908203125,
1929500000,-2.58373260498046875,
1930500000,-2.92839813232421875,
1931500000,-3.311309814453125,
1932500000,-3.252716064453125,
1933500000,-3.4863739013671875,
1934500000,-3.4631500244140625,
1935500000,-3.26523590087890625,
1936500000,-3.37007904052734375,
1937500000,-3.20195770263671875,
1938500000,-3.27797698974609375,
1939500000,-3.35964202880859375,
1940500000,-3.1519927978515625,
1941500000,-3.008758544921875,
1942500000,-3.100189208984375,
1943500000,-3.0045928955078125,
1944500000,-3.13287353515625,
1945500000,-2.8607330322265625,
1946500000,-3.47910308837890625,
1947500000,-3.5062408447265625,
1948500000,-3.649658203125,
1949500000,-3.47440338134765625,
1950500000,-3.50579833984375,
1951500000,-3.62928009033203125,
1952500000,-3.38452911376953125,
1953500000,-3.46584320068359375,
1954500000,-3.50754547119140625,
1955500000,-3.2431488037109375,
1956500000,-3.01018524169921875,
1957500000,-3.16295623779296875,
1958500000,-2.9888153076171875,
1959500000,-3.18550872802734375,
1960500000,-2.81945037841796875,
1961500000,-3.3883514404296875,
1962500000,-3.40239715576171875,
1963500000,-3.5885772705078125,
1964500000,-3.8802337646484375,
1965500000,-3.6735382080078125,
1966500000,-3.699859619140625,
1967500000,-3.90364837646484375,
1968500000,-3.65087127685546875,
1969500000,-3.82910919189453125,
1970500000,-3.31324005126953125,
1971500000,-3.72853851318359375,
1972500000,-3.399078369140625,
1973500000,-3.26367950439453125,
1974500000,-3.61810302734375,
1975500000,-3.09514617919921875,
1976500000,-3.24826812744140625,
1977500000,-3.64593505859375,
1978500000,-3.32491302490234375,
1979500000,-3.84749603271484375,
1980500000,-3.889190673828125,
1981500000,-4.12441253662109375,
1982500000,-3.8461761474609375,
1983500000,-3.89035797119140625,
1984500000,-3.894317626953125,
1985500000,-3.5811767578125,
1986500000,-3.517791748046875,
1987500000,-3.5018463134765625,
1988500000,-3.57923126220703125,
1989500000,-3.31095123291015625,
1990500000,-3.3740386962890625,
1991500000,-3.421539306640625,
1992500000,-3.3364715576171875,
1993500000,-3.48134613037109375,
1994500000,-3.56948089599609375,
1995500000,-3.715301513671875,
1996500000,-3.56342315673828125,
1997500000,-3.80973052978515625,
1998500000,-3.8396148681640625,
1999500000,-3.97595977783203125,
2000500000,-3.9666595458984375,
2001500000,-3.91231536865234375,
2002500000,-3.9992523193359375,
2003500000,-3.5822296142578125,
2004500000,-3.383941650390625,
2005500000,-3.214202880859375,
2006500000,-3.3571624755859375,
2007500000,-2.52986907958984375,
2008500000,-3.4378814697265625,
2009500000,-3.56629180908203125,
2010500000,-3.6056060791015625,
2011500000,-3.644927978515625,
2012500000,-3.592315673828125,
2013500000,-3.76136016845703125,
2014500000,-3.72214508056640625,
2015500000,-3.3956298828125,
2016500000,-3.8084259033203125,
2017500000,-3.81113433837890625,
2018500000,-3.88079833984375,
2019500000,-3.3910369873046875,
2020500000,-3.4720458984375,
2021500000,-3.26386260986328125,
2022500000,-2.62287139892578125,
2023500000,-1.86014556884765625,
2024500000,-3.40216064453125,
2025500000,-3.53000640869140625,
2026500000,-3.3726043701171875,
2027500000,-3.5951690673828125,
2028500000,-3.72967529296875,
2029500000,-3.64421844482421875,
2030500000,-3.55396270751953125,
2031500000,-3.340606689453125,
2032500000,-3.7166748046875,
2033500000,-3.58316802978515625,
2034500000,-3.1672515869140625,
2035500000,-3.31186676025390625,
2036500000,-3.2792205810546875,
2037500000,-3.2022247314453125,
2038500000,-3.152374267578125,
2039500000,-3.4438323974609375,
2040500000,-3.40641021728515625,
2041500000,-3.482940673828125,
2042500000,-3.518096923828125,
2043500000,-3.65065765380859375,
2044500000,-3.574188232421875,
2045500000,-3.7945404052734375,
2046500000,-3.7043304443359375,
2047500000,-3.1911773681640625,
2048500000,-3.67043304443359375,
2049500000,-3.79399871826171875,
2050500000,-3.7245635986328125,
2051500000,-3.4481048583984375,
2052500000,-3.35503387451171875,
2053500000,-3.47943115234375,
2054500000,-3.0138702392578125,
2055500000,-3.3784637451171875,
2056500000,-3.573516845703125,
2057500000,-3.46616363525390625,
2058500000,-3.77048492431640625,
2059500000,-3.6608428955078125,
2060500000,-3.87740325927734375,
2061500000,-3.75689697265625,
2062500000,-3.783966064453125,
2063500000,-4.10233306884765625,
2064500000,-3.6889801025390625,
2065500000,-3.8903350830078125,
2066500000,-3.889312744140625,
2067500000,-3.63899993896484375,
2068500000,-3.332000732421875,
2069500000,-3.42565155029296875,
2070500000,-3.40816497802734375,
2071500000,-3.38324737548828125,
2072500000,-3.57666015625,
2073500000,-3.4709930419921875,
2074500000,-3.7088165283203125,
2075500000,-3.5941925048828125,
2076500000,-3.59615325927734375,
2077500000,-3.86428070068359375,
2078500000,-3.94060516357421875,
2079500000,-3.83050537109375,
2080500000,-3.8064727783203125,
2081500000,-3.72586822509765625,
2082500000,-3.5587615966796875,
2083500000,-3.61081695556640625,
2084500000,-3.1680908203125,
2085500000,-3.0298004150390625,
2086500000,-3.12540435791015625,
2087500000,-3.45136260986328125,
2088500000,-3.7252349853515625,
2089500000,-3.5042572021484375,
2090500000,-3.5185699462890625,
2091500000,-3.55591583251953125,
2092500000,-3.7167510986328125,
2093500000,-3.68566131591796875,
2094500000,-3.72783660888671875,
2095500000,-3.807861328125,
2096500000,-3.52826690673828125,
2097500000,-3.52996063232421875,
2098500000,-3.59073638916015625,
2099500000,-3.57238006591796875,
2100500000,-3.3476104736328125,
2101500000,-2.30719757080078125,
2102500000,-3.4075469970703125,
2103500000,-3.47881317138671875,
2104500000,-3.58818817138671875,
2105500000,-3.5077362060546875,
2106500000,-3.577728271484375,
2107500000,-3.628204345703125,
2108500000,-3.59789276123046875,
2109500000,-3.66066741943359375,
2110500000,-3.83351898193359375,
2111500000,-3.58038330078125,
2112500000,-3.8879852294921875,
2113500000,-3.56295013427734375,
2114500000,-3.52852630615234375,
2115500000,-3.5290374755859375,
2116500000,-3.3038330078125,
2117500000,-3.24639129638671875,
2118500000,-3.44792938232421875,
2119500000,-3.44571685791015625,
2120500000,-3.322296142578125,
2121500000,-3.36067962646484375,
2122500000,-3.40636444091796875,
2123500000,-3.93044281005859375,
2124500000,-3.6462554931640625,
2125500000,-3.70662689208984375,
2126500000,-3.75731658935546875,
2127500000,-3.62847137451171875,
2128500000,-3.7702789306640625,
2129500000,-3.71474456787109375,
2130500000,-3.6012115478515625,
2131500000,-3.92676544189453125,
2132500000,-3.382904052734375,
2133500000,-3.439300537109375,
2134500000,-3.41846466064453125,
2135500000,-3.31780242919921875,
2136500000,-3.49578857421875,
2137500000,-3.45513916015625,
2138500000,-3.6301727294921875,
2139500000,-3.631591796875,
2140500000,-3.864959716796875,
2141500000,-3.7993927001953125,
2142500000,-3.85108184814453125,
2143500000,-3.8102264404296875,
2144500000,-3.59632110595703125,
2145500000,-3.86295318603515625,
2146500000,-3.5495452880859375,
2147500000,-3.6457366943359375,
2148500000,-3.41503143310546875,
2149500000,-3.58636474609375,
2150500000,-3.6269989013671875,
2151500000,-3.669677734375,
2152500000,-3.6086578369140625,
2153500000,-3.30108642578125,
2154500000,-3.57779693603515625,
2155500000,-3.4748687744140625,
2156500000,-3.3082427978515625,
2157500000,-3.43743896484375,
2158500000,-3.853515625,
2159500000,-3.948577880859375,
2160500000,-3.66011810302734375,
2161500000,-3.792877197265625,
2162500000,-3.67978668212890625,
2163500000,-3.6724700927734375,
2164500000,-3.568695068359375,
2165500000,-3.652130126953125,
2166500000,-3.5094757080078125,
2167500000,-3.25576019287109375,
2168500000,-3.53563690185546875,
2169500000,-3.3666229248046875,
2170500000,-3.29137420654296875,
2171500000,-3.6633148193359375,
2172500000,-3.53368377685546875,
2173500000,-3.5850677490234375,
2174500000,-3.6577301025390625,
2175500000,-3.6353607177734375,
2176500000,-3.64420318603515625,
2177500000,-3.7328338623046875,
2178500000,-3.60810089111328125,
2179500000,-3.22735595703125,
2180500000,-3.3935546875,
2181500000,-3.5169830322265625,
2182500000,-3.45528411865234375,
2183500000,-3.64949798583984375,
2184500000,-3.4042510986328125,
2185500000,-3.59842681884765625,
2186500000,-3.80603790283203125,
2187500000,-3.37592315673828125,
2188500000,-3.905792236328125,
2189500000,-3.610687255859375,
2190500000,-3.896575927734375,
2191500000,-4.0217437744140625,
2192500000,-3.78997802734375,
2193500000,-3.99123382568359375,
2194500000,-3.81400299072265625,
2195500000,-3.8212127685546875,
2196500000,-3.8183746337890625,
2197500000,-3.65634918212890625,
2198500000,-3.5865936279296875,
2199500000,-3.6100006103515625,
2200500000,-3.6872711181640625,
2201500000,-3.50505828857421875,
2202500000,-3.7118377685546875,
2203500000,-3.75959014892578125,
2204500000,-3.88742828369140625,
2205500000,-3.65096282958984375,
2206500000,-3.9436492919921875,
2207500000,-3.833984375,
2208500000,-3.72335052490234375,
2209500000,-4.11791229248046875,
2210500000,-3.01839447021484375,
2211500000,-3.62848663330078125,
2212500000,-3.5301666259765625,
2213500000,-3.47815704345703125,
2214500000,-3.6157989501953125,
2215500000,-3.820587158203125,
2216500000,-3.84035491943359375,
2217500000,-3.6830902099609375,
2218500000,-3.59395599365234375,
2219500000,-3.58330535888671875,
2220500000,-3.6947479248046875,
2221500000,-3.54741668701171875,
2222500000,-3.8594970703125,
2223500000,-3.7279815673828125,
2224500000,-3.99970245361328125,
2225500000,-3.379638671875,
2226500000,-2.35651397705078125,
2227500000,-3.64482879638671875,
2228500000,-3.6610107421875,
2229500000,-3.6884002685546875,
2230500000,-3.552978515625,
2231500000,-3.65868377685546875,
2232500000,-3.4743194580078125,
2233500000,-3.639129638671875,
2234500000,-3.53998565673828125,
2235500000,-3.49405670166015625,
2236500000,-3.69408416748046875,
2237500000,-3.6657867431640625,
2238500000,-3.66876983642578125,
2239500000,-3.70464324951171875,
2240500000,-3.63355255126953125,
2241500000,-3.04967498779296875,
2242500000,-3.1698455810546875,
2243500000,-3.39969635009765625,
2244500000,-3.7350921630859375,
2245500000,-3.68550872802734375,
2246500000,-3.650146484375,
2247500000,-3.58160400390625,
2248500000,-3.80365753173828125,
2249500000,-3.52132415771484375,
2250500000,-3.1487579345703125,
2251500000,-3.5003204345703125,
2252500000,-3.585235595703125,
2253500000,-3.6264190673828125,
2254500000,-3.5628204345703125,
2255500000,-3.73565673828125,
2256500000,-3.71472930908203125,
2257500000,-3.372222900390625,
2258500000,-3.756317138671875,
2259500000,-3.4933929443359375,
2260500000,-3.864532470703125,
2261500000,-3.67259979248046875,
2262500000,-3.9064483642578125,
2263500000,-3.6092681884765625,
2264500000,-3.664398193359375,
2265500000,-3.72624969482421875,
2266500000,-3.5885162353515625,
2267500000,-3.49347686767578125,
2268500000,-3.68852996826171875,
2269500000,-3.73735809326171875,
2270500000,-3.82149505615234375,
2271500000,-3.62198638916015625,
2272500000,-3.51515960693359375,
2273500000,-3.5428619384765625,
2274500000,-3.7434844970703125,
2275500000,-3.63198089599609375,
2276500000,-3.62731170654296875,
2277500000,-3.70752716064453125,
2278500000,-3.78995513916015625,
2279500000,-3.8132476806640625,
2280500000,-3.86493682861328125,
2281500000,-3.7853240966796875,
2282500000,-3.67376708984375,
2283500000,-3.80323028564453125,
2284500000,-3.68325042724609375,
2285500000,-3.7103729248046875,
2286500000,-3.55054473876953125,
2287500000,-3.67902374267578125,
2288500000,-3.6527252197265625,
2289500000,-3.84275054931640625,
2290500000,-3.78433990478515625,
2291500000,-3.94995880126953125,
2292500000,-3.69828033447265625,
2293500000,-3.7406005859375,
2294500000,-3.75269317626953125,
2295500000,-3.9143218994140625,
2296500000,-3.65322113037109375,
2297500000,-3.59931182861328125,
2298500000,-3.3798370361328125,
2299500000,-3.53216552734375,
2300500000,-3.961578369140625,
2301500000,-3.62799072265625,
2302500000,-3.56639862060546875,
2303500000,-3.91316986083984375,
2304500000,-3.4876708984375,
2305500000,-3.71334075927734375,
2306500000,-3.59165191650390625,
2307500000,-3.8497161865234375,
2308500000,-3.7108306884765625,
2309500000,-3.36772918701171875,
2310500000,-3.66902923583984375,
2311500000,-3.78493499755859375,
2312500000,-3.5201568603515625,
2313500000,-3.474365234375,
2314500000,-3.76840972900390625,
2315500000,-3.45430755615234375,
2316500000,-3.64544677734375,
2317500000,-3.5479736328125,
2318500000,-3.64499664306640625,
2319500000,-3.75191497802734375,
2320500000,-3.4901580810546875,
2321500000,-3.8961639404296875,
2322500000,-3.57886505126953125,
2323500000,-3.7983856201171875,
2324500000,-3.57463836669921875,
2325500000,-3.75766754150390625,
2326500000,-3.66326141357421875,
2327500000,-3.6739501953125,
2328500000,-3.519500732421875,
2329500000,-3.7015838623046875,
2330500000,-3.28185272216796875,
2331500000,-3.577606201171875,
2332500000,-3.80908966064453125,
2333500000,-3.560760498046875,
2334500000,-3.53394317626953125,
2335500000,-3.4845428466796875,
2336500000,-3.75566864013671875,
2337500000,-3.75380706787109375,
2338500000,-3.71991729736328125,
2339500000,-3.74536895751953125,
2340500000,-3.684722900390625,
2341500000,-3.73952484130859375,
2342500000,-3.8759613037109375,
2343500000,-3.68505859375,
2344500000,-3.68280792236328125,
2345500000,-3.6283721923828125,
2346500000,-3.8097991943359375,
2347500000,-3.627655029296875,
2348500000,-3.6070404052734375,
2349500000,-3.580718994140625,
2350500000,-3.51790618896484375,
2351500000,-3.55260467529296875,
2352500000,-3.60291290283203125,
2353500000,-3.3230133056640625,
2354500000,-3.7366943359375,
2355500000,-3.4782257080078125,
2356500000,-3.7927703857421875,
2357500000,-3.88616180419921875,
2358500000,-3.6255645751953125,
2359500000,-3.6298370361328125,
2360500000,-3.6284637451171875,
2361500000,-3.540557861328125,
2362500000,-3.8598175048828125,
2363500000,-3.5467376708984375,
2364500000,-3.84914398193359375,
2365500000,-3.52333831787109375,
2366500000,-3.55442047119140625,
2367500000,-3.440765380859375,
2368500000,-3.6242218017578125,
2369500000,-3.56262969970703125,
2370500000,-3.75439453125,
2371500000,-3.741455078125,
2372500000,-3.73416900634765625,
2373500000,-3.78398895263671875,
2374500000,-3.46494293212890625,
2375500000,-3.4770965576171875,
2376500000,-3.71466064453125,
2377500000,-3.62883758544921875,
2378500000,-3.54175567626953125,
2379500000,-3.469085693359375,
2380500000,-3.52544403076171875,
2381500000,-3.40431976318359375,
2382500000,-3.5582427978515625,
2383500000,-3.47698974609375,
2384500000,-3.47904205322265625,
2385500000,-3.55129241943359375,
