sep=,
149220000,20.1781463623046875,
149340000,20.85479736328125,
149460000,20.236907958984375,
149580000,20.23795318603515625,
149700000,20.13333892822265625,
149820000,19.84352874755859375,
149940000,19.8227081298828125,
150060000,19.65169525146484375,
150180000,20.48724365234375,
150300000,19.88806915283203125,
150420000,19.76224517822265625,
150540000,20.45339202880859375,
150660000,20.33673858642578125,
150780000,19.5979461669921875,
150900000,19.79254913330078125,
151020000,19.84827423095703125,
151140000,19.89559173583984375,
151260000,19.81403350830078125,
151380000,20.8927459716796875,
151500000,19.8576507568359375,
151620000,20.4503326416015625,
151740000,20.22975921630859375,
151860000,20.08658599853515625,
151980000,20.3768310546875,
152100000,20.31729888916015625,
152220000,21.5979461669921875,
152340000,20.25951385498046875,
152460000,20.38277435302734375,
152580000,20.60729217529296875,
152700000,21.14028167724609375,
152820000,20.93910980224609375,
152940000,21.70098876953125,
153060000,20.66439056396484375,
153180000,20.73931121826171875,
153300000,21.9471435546875,
153420000,20.56313323974609375,
153540000,21.7949371337890625,
153660000,21.3701171875,
153780000,21.255401611328125,
153900000,21.51007843017578125,
154020000,21.5832061767578125,
154140000,20.6134033203125,
154260000,19.640716552734375,
154380000,20.78214263916015625,
154500000,20.978729248046875,
154620000,20.50714111328125,
154740000,21.01275634765625,
154860000,21.3079376220703125,
154980000,20.97870635986328125,
155100000,21.10309600830078125,
155220000,20.92308807373046875,
155340000,20.755218505859375,
155460000,20.7086181640625,
155580000,21.412628173828125,
155700000,21.0938720703125,
155820000,21.1982879638671875,
155940000,22.51639556884765625,
156060000,22.15399932861328125,
156180000,21.1979217529296875,
156300000,20.96546173095703125,
156420000,20.95153045654296875,
156540000,20.28726959228515625,
156660000,20.8089752197265625,
156780000,21.11525726318359375,
156900000,20.796417236328125,
157020000,21.65224456787109375,
157140000,21.3080596923828125,
157260000,20.98925018310546875,
157380000,20.80443572998046875,
157500000,20.64548492431640625,
157620000,20.8683929443359375,
157740000,20.2436065673828125,
157860000,20.71692657470703125,
157980000,20.9474945068359375,
158100000,20.736083984375,
158220000,20.4947357177734375,
158340000,20.7681427001953125,
158460000,20.98271942138671875,
158580000,20.71215057373046875,
158700000,20.1466827392578125,
158820000,20.46092987060546875,
158940000,20.47444915771484375,
159060000,19.37882232666015625,
159180000,19.9273529052734375,
159300000,20.0351715087890625,
159420000,19.93901824951171875,
159540000,19.72158050537109375,
159660000,19.42769622802734375,
159780000,19.36580657958984375,
159900000,18.960540771484375,
160020000,19.6403656005859375,
160140000,19.67250823974609375,
160260000,19.61646270751953125,
160380000,19.232574462890625,
160500000,19.1485748291015625,
160620000,19.49800872802734375,
160740000,19.086181640625,
160860000,19.17082977294921875,
160980000,19.34441375732421875,
161100000,19.77381134033203125,
161220000,19.57102203369140625,
161340000,18.89311981201171875,
161460000,19.3283233642578125,
161580000,19.62079620361328125,
161700000,18.89455413818359375,
161820000,19.72124481201171875,
161940000,18.09749603271484375,
162060000,19.5207977294921875,
162180000,19.87636566162109375,
162300000,19.35501861572265625,
162420000,19.3746490478515625,
162540000,19.4886627197265625,
162660000,19.6693572998046875,
162780000,19.44647979736328125,
162900000,19.68670654296875,
163020000,19.40131378173828125,
163140000,19.29813385009765625,
163260000,19.4103240966796875,
163380000,19.08345794677734375,
163500000,19.41455078125,
163620000,19.98471832275390625,
163740000,19.54656219482421875,
163860000,19.82984161376953125,
163980000,20.52874755859375,
164100000,20.0175018310546875,
164220000,20.85993194580078125,
164340000,19.2171173095703125,
164460000,19.1381988525390625,
164580000,19.837615966796875,
164700000,19.85292816162109375,
164820000,19.86487579345703125,
164940000,20.96784210205078125,
165060000,19.664031982421875,
165180000,20.27587890625,
165300000,19.5538787841796875,
165420000,20.27747344970703125,
165540000,20.42523956298828125,
165660000,20.48680877685546875,
165780000,20.430267333984375,
165900000,20.04013824462890625,
166020000,20.0352783203125,
166140000,20.70484161376953125,
166260000,20.41559600830078125,
166380000,19.8314666748046875,
166500000,20.3917694091796875,
166620000,20.23191070556640625,
166740000,20.91722869873046875,
166860000,20.03844451904296875,
166980000,20.6336517333984375,
167100000,20.16126251220703125,
167220000,20.15407562255859375,
167340000,20.91461944580078125,
167460000,19.9741973876953125,
167580000,19.78192138671875,
167700000,21.015960693359375,
167820000,20.5421600341796875,
167940000,21.14745330810546875,
168060000,20.96569061279296875,
168180000,20.4853973388671875,
168300000,20.43863677978515625,
168420000,21.64766693115234375,
168540000,21.1163482666015625,
168660000,21.43776702880859375,
168780000,21.51326751708984375,
168900000,21.0853424072265625,
169020000,21.6199951171875,
169140000,21.72780609130859375,
169260000,20.965911865234375,
169380000,21.4515838623046875,
169500000,21.8949432373046875,
169620000,21.208343505859375,
169740000,21.62754058837890625,
169860000,20.6417388916015625,
169980000,21.2580413818359375,
170100000,21.2238311767578125,
170220000,22.26699066162109375,
170340000,21.38346099853515625,
170460000,21.98041534423828125,
170580000,21.6976318359375,
170700000,21.7311248779296875,
170820000,22.2418975830078125,
170940000,21.580169677734375,
171060000,22.3868255615234375,
171180000,22.54163360595703125,
171300000,22.30387115478515625,
171420000,22.65105438232421875,
171540000,22.3304595947265625,
171660000,22.881011962890625,
171780000,22.16448211669921875,
171900000,22.49327850341796875,
172020000,22.5804901123046875,
172140000,22.493072509765625,
172260000,22.50568389892578125,
172380000,22.31049346923828125,
172500000,21.80945587158203125,
172620000,22.765594482421875,
172740000,22.451171875,
172860000,22.4322662353515625,
172980000,22.15192413330078125,
173100000,22.48468017578125,
173220000,22.05104827880859375,
173340000,21.595062255859375,
173460000,22.21564483642578125,
173580000,22.2955780029296875,
173700000,22.1279144287109375,
173820000,21.7263946533203125,
173940000,22.07173919677734375,
174060000,21.8680267333984375,
174180000,21.43294525146484375,
174300000,21.89850616455078125,
174420000,22.29325103759765625,
174540000,21.45351409912109375,
174660000,21.62325286865234375,
174780000,21.704986572265625,
174900000,21.31874847412109375,
175020000,21.3405914306640625,
175140000,21.45700836181640625,
175260000,21.141998291015625,
175380000,21.39917755126953125,
175500000,21.57184600830078125,
175620000,21.92718505859375,
175740000,21.240081787109375,
175860000,20.9698486328125,
175980000,21.9294586181640625,
176100000,20.7613067626953125,
176220000,21.1684112548828125,
176340000,22.50513458251953125,
176460000,21.4370880126953125,
176580000,22.01507568359375,
176700000,21.63135528564453125,
176820000,21.83222198486328125,
176940000,21.419525146484375,
177060000,21.15771484375,
177180000,20.966888427734375,
177300000,21.72785186767578125,
177420000,21.567779541015625,
177540000,22.3252716064453125,
177660000,20.83470916748046875,
177780000,21.76779937744140625,
177900000,22.32045745849609375,
178020000,21.65195465087890625,
178140000,21.11858367919921875,
178260000,21.2850799560546875,
178380000,20.988983154296875,
178500000,21.5109710693359375,
178620000,21.38275909423828125,
178740000,21.29425811767578125,
178860000,21.38384246826171875,
178980000,21.67250823974609375,
179100000,21.68831634521484375,
179220000,21.0311737060546875,
179340000,21.18712615966796875,
179460000,21.7651824951171875,
179580000,21.09250640869140625,
179700000,20.92455291748046875,
179820000,21.32898712158203125,
179940000,21.8123931884765625,
180060000,21.39186859130859375,
180180000,22.0162811279296875,
180300000,21.494873046875,
180420000,20.68575286865234375,
180540000,21.70900726318359375,
180660000,21.52439117431640625,
180780000,20.8279571533203125,
180900000,21.477813720703125,
181020000,20.83811187744140625,
181140000,20.53038787841796875,
181260000,21.11112213134765625,
181380000,20.8772125244140625,
181500000,21.19937896728515625,
181620000,21.70752716064453125,
181740000,22.08649444580078125,
181860000,21.77285003662109375,
181980000,22.01599884033203125,
182100000,22.31523895263671875,
182220000,22.52312469482421875,
182340000,22.76377105712890625,
182460000,21.83252716064453125,
182580000,22.368499755859375,
182700000,21.81552886962890625,
182820000,21.7165985107421875,
182940000,23.07711029052734375,
183060000,22.92917633056640625,
183180000,23.2104644775390625,
183300000,22.8191070556640625,
183420000,23.0392303466796875,
183540000,24.10152435302734375,
183660000,22.50829315185546875,
183780000,23.6873931884765625,
183900000,22.38130950927734375,
184020000,23.118927001953125,
184140000,23.61972808837890625,
184260000,24.31824493408203125,
184380000,23.5596160888671875,
184500000,22.90583038330078125,
184620000,23.577606201171875,
184740000,22.6453094482421875,
184860000,22.79775238037109375,
184980000,23.32080841064453125,
185100000,23.435821533203125,
185220000,23.04761505126953125,
185340000,23.4888153076171875,
185460000,23.06182861328125,
185580000,22.86594390869140625,
185700000,22.58873748779296875,
185820000,22.86577606201171875,
185940000,22.89348602294921875,
186060000,23.04747772216796875,
186180000,22.89190673828125,
186300000,22.4686431884765625,
186420000,21.4893646240234375,
186540000,22.7342071533203125,
186660000,21.6497039794921875,
186780000,21.37602996826171875,
186900000,22.0678863525390625,
187020000,21.3980712890625,
187140000,22.0508880615234375,
187260000,21.324951171875,
187380000,21.34462738037109375,
187500000,22.0568695068359375,
187620000,21.16442108154296875,
187740000,21.53775787353515625,
187860000,21.35160064697265625,
187980000,21.61492156982421875,
188100000,21.443115234375,
188220000,21.07587432861328125,
188340000,21.3354339599609375,
188460000,21.11168670654296875,
188580000,20.66455078125,
188700000,21.59662628173828125,
188820000,20.40045166015625,
188940000,20.746826171875,
189060000,21.30445098876953125,
189180000,20.49993133544921875,
189300000,20.7064971923828125,
189420000,20.8851776123046875,
189540000,20.1381378173828125,
189660000,21.30823516845703125,
189780000,21.18700408935546875,
189900000,20.6034088134765625,
190020000,19.695465087890625,
190140000,20.193450927734375,
190260000,20.99019622802734375,
190380000,20.72975921630859375,
190500000,20.3267059326171875,
190620000,20.7670135498046875,
190740000,20.2705535888671875,
190860000,20.49652862548828125,
190980000,20.94263458251953125,
191100000,20.962158203125,
191220000,20.527191162109375,
191340000,19.8781280517578125,
191460000,20.87354278564453125,
191580000,20.40316009521484375,
191700000,21.0326690673828125,
191820000,21.1589202880859375,
191940000,20.695953369140625,
192060000,21.29296112060546875,
192180000,20.54122161865234375,
192300000,20.46977996826171875,
192420000,20.9224853515625,
192540000,21.10671234130859375,
192660000,21.28493499755859375,
192780000,21.0188446044921875,
192900000,21.79250335693359375,
193020000,22.0768585205078125,
193140000,21.8491668701171875,
193260000,22.1300201416015625,
193380000,21.6977081298828125,
193500000,21.19368743896484375,
193620000,21.9021453857421875,
193740000,21.332794189453125,
193860000,21.35939788818359375,
193980000,22.26605987548828125,
194100000,21.91425323486328125,
194220000,21.9259796142578125,
194340000,22.043243408203125,
194460000,21.723602294921875,
194580000,21.9444427490234375,
194700000,21.7498779296875,
194820000,21.52027130126953125,
194940000,21.29697418212890625,
195060000,22.38625335693359375,
195180000,21.77655792236328125,
195300000,21.84391021728515625,
195420000,21.81049346923828125,
195540000,21.36934661865234375,
195660000,21.483551025390625,
195780000,21.3687591552734375,
195900000,20.45565032958984375,
196020000,21.47801971435546875,
196140000,21.9110107421875,
196260000,21.19933319091796875,
196380000,21.6981353759765625,
196500000,20.71790313720703125,
196620000,21.0392303466796875,
196740000,21.37712860107421875,
196860000,20.86098480224609375,
196980000,21.44805145263671875,
197100000,20.95892333984375,
197220000,20.939910888671875,
197340000,20.9560089111328125,
197460000,20.94061279296875,
197580000,21.3319854736328125,
197700000,20.88419342041015625,
197820000,21.19461822509765625,
197940000,20.23702239990234375,
198060000,20.51653289794921875,
198180000,20.951904296875,
198300000,20.99603271484375,
198420000,20.33899688720703125,
198540000,20.06127166748046875,
198660000,20.3618621826171875,
198780000,19.92113494873046875,
198900000,20.28513336181640625,
199020000,19.331573486328125,
199140000,20.1022491455078125,
199260000,20.402801513671875,
199380000,20.3525238037109375,
199500000,19.5692291259765625,
199620000,20.31999969482421875,
199740000,20.48406982421875,
199860000,19.8931121826171875,
199980000,20.35787200927734375,
200100000,19.68976593017578125,
200220000,20.1046905517578125,
200340000,19.14007568359375,
200460000,19.3773040771484375,
200580000,20.1293792724609375,
200700000,19.33750152587890625,
200820000,19.4150543212890625,
200940000,18.9013671875,
201060000,18.920196533203125,
201180000,19.35903167724609375,
201300000,18.17444610595703125,
201420000,18.4768829345703125,
201540000,19.38898468017578125,
201660000,18.68412017822265625,
201780000,19.42572021484375,
201900000,18.7716217041015625,
202020000,20.06109619140625,
202140000,20.0802001953125,
202260000,18.87591552734375,
202380000,19.07936859130859375,
202500000,18.29717254638671875,
202620000,18.87509918212890625,
202740000,18.67806243896484375,
202860000,19.477508544921875,
202980000,18.0499114990234375,
203100000,19.0509490966796875,
203220000,18.89006805419921875,
203340000,18.5705718994140625,
203460000,18.49149322509765625,
203580000,18.7799530029296875,
203700000,17.575347900390625,
203820000,17.78658294677734375,
203940000,18.59220123291015625,
204060000,17.88076019287109375,
