sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1849500000,-1.7341766357421875,
1850500000,1.60405731201171875,
1851500000,6.46746826171875,
1852500000,-1.65264892578125,
1853500000,-2.028778076171875,
1854500000,-2.13213348388671875,
1855500000,-2.08498382568359375,
1856500000,-2.00144195556640625,
1857500000,-1.62531280517578125,
1858500000,6.24417877197265625,
1859500000,8.394134521484375,
1860500000,-1.724609375,
1861500000,-1.79686737060546875,
1862500000,-2.09766387939453125,
1863500000,-1.93672943115234375,
1864500000,-1.8349609375,
1865500000,-1.650390625,
1866500000,-0.9529571533203125,
1867500000,-0.98928070068359375,
1868500000,-1.77748870849609375,
1869500000,-2.112640380859375,
1870500000,-1.9709625244140625,
1871500000,-1.715728759765625,
1872500000,-1.8025360107421875,
1873500000,-1.63904571533203125,
1874500000,1.70378875732421875,
1875500000,-0.56246185302734375,
1876500000,-1.61637115478515625,
1877500000,-1.64842987060546875,
1878500000,-1.8563232421875,
1879500000,-1.884185791015625,
1880500000,-1.86545562744140625,
1881500000,-1.3214874267578125,
1882500000,-0.3310394287109375,
1883500000,-1.86582183837890625,
1884500000,-2.08040618896484375,
1885500000,-2.03882598876953125,
1886500000,-2.1156005859375,
1887500000,-2.19579315185546875,
1888500000,-2.05036163330078125,
1889500000,-1.1712493896484375,
1890500000,1.02693939208984375,
1891500000,-1.84514617919921875,
1892500000,-1.69626617431640625,
1893500000,-1.84101104736328125,
1894500000,-1.9570770263671875,
1895500000,-2.088531494140625,
1896500000,-2.1931610107421875,
1897500000,-2.1803131103515625,
1898500000,-1.963043212890625,
1899500000,-2.40961456298828125,
1900500000,-2.72698974609375,
1901500000,-2.67462158203125,
1902500000,-2.7883758544921875,
1903500000,-2.75585174560546875,
1904500000,-2.65874481201171875,
1905500000,-2.05303955078125,
1906500000,-2.09397125244140625,
1907500000,-2.57814788818359375,
1908500000,-2.3781890869140625,
1909500000,-2.2260589599609375,
1910500000,-2.30677032470703125,
1911500000,-2.247528076171875,
1912500000,-2.413360595703125,
1913500000,-1.06600189208984375,
1914500000,-2.04956817626953125,
1915500000,-2.5091552734375,
1916500000,-2.68201446533203125,
1917500000,-2.73256683349609375,
1918500000,-2.8369903564453125,
1919500000,-2.4705047607421875,
1920500000,-2.45694732666015625,
1921500000,0.41335296630859375,
1922500000,-2.17403411865234375,
1923500000,-2.4348907470703125,
1924500000,-2.14511871337890625,
1925500000,-2.04755401611328125,
1926500000,-2.0335235595703125,
1927500000,-1.919281005859375,
1928500000,-2.04499053955078125,
1929500000,-1.3437957763671875,
1930500000,-2.214141845703125,
1931500000,-2.2130279541015625,
1932500000,-1.9990692138671875,
1933500000,-2.1641998291015625,
1934500000,-2.29315948486328125,
1935500000,-2.1468658447265625,
1936500000,-1.961029052734375,
1937500000,-1.894256591796875,
1938500000,-1.9822540283203125,
1939500000,-2.2043304443359375,
1940500000,-1.8486175537109375,
1941500000,-1.852081298828125,
1942500000,-1.82413482666015625,
1943500000,-1.9614715576171875,
1944500000,-1.77630615234375,
1945500000,-1.66918182373046875,
1946500000,-2.46047210693359375,
1947500000,-2.24033355712890625,
1948500000,-2.67607879638671875,
1949500000,-2.61760711669921875,
1950500000,-2.52545166015625,
1951500000,-2.35657501220703125,
1952500000,-1.5904388427734375,
1953500000,-2.0465850830078125,
1954500000,-2.52251434326171875,
1955500000,-2.4136199951171875,
1956500000,-2.34784698486328125,
1957500000,-2.2959442138671875,
1958500000,-2.4866943359375,
1959500000,-2.430694580078125,
1960500000,-1.1840362548828125,
1961500000,-2.63158416748046875,
1962500000,-2.9569244384765625,
1963500000,-2.944793701171875,
1964500000,-3.09029388427734375,
1965500000,-3.189697265625,
1966500000,-3.237548828125,
1967500000,-3.36376190185546875,
1968500000,-2.9725494384765625,
1969500000,-3.11175537109375,
1970500000,-2.90143585205078125,
1971500000,-2.88642120361328125,
1972500000,-2.77013397216796875,
1973500000,-3.15703582763671875,
1974500000,-2.80547332763671875,
1975500000,-2.600189208984375,
1976500000,-2.0103759765625,
1977500000,-2.96010589599609375,
1978500000,-2.866546630859375,
1979500000,-3.13092803955078125,
1980500000,-3.33191680908203125,
1981500000,-3.41062164306640625,
1982500000,-3.3623809814453125,
1983500000,-3.17377471923828125,
1984500000,-3.1614990234375,
1985500000,-3.14661407470703125,
1986500000,-2.932708740234375,
1987500000,-2.90528106689453125,
1988500000,-2.48291778564453125,
1989500000,-2.7738800048828125,
1990500000,-2.75814056396484375,
1991500000,-2.67333984375,
1992500000,-2.71340179443359375,
1993500000,-2.9409942626953125,
1994500000,-2.75147247314453125,
1995500000,-3.12314605712890625,
1996500000,-3.365386962890625,
1997500000,-3.39536285400390625,
1998500000,-3.51651763916015625,
1999500000,-3.47313690185546875,
2000500000,-3.414031982421875,
2001500000,-3.30915069580078125,
2002500000,-3.30677032470703125,
2003500000,-2.8950042724609375,
2004500000,-2.97809600830078125,
2005500000,-2.82340240478515625,
2006500000,-3.04219818115234375,
2007500000,-2.90680694580078125,
2008500000,-2.90454864501953125,
2009500000,-2.846343994140625,
2010500000,-3.05156707763671875,
2011500000,-3.0845947265625,
2012500000,-3.102081298828125,
2013500000,-3.46356964111328125,
2014500000,-3.4156494140625,
2015500000,-3.28820037841796875,
2016500000,-3.4110107421875,
2017500000,-3.4980926513671875,
2018500000,-3.22247314453125,
2019500000,-3.1139373779296875,
2020500000,-3.0936737060546875,
2021500000,-2.88189697265625,
2022500000,-2.8954315185546875,
2023500000,-3.10988616943359375,
2024500000,-3.18253326416015625,
2025500000,-2.8800506591796875,
2026500000,-3.03045654296875,
2027500000,-3.01827239990234375,
2028500000,-3.1409912109375,
2029500000,-3.38056182861328125,
2030500000,-3.1572265625,
2031500000,-2.85135650634765625,
2032500000,-2.9335174560546875,
2033500000,-2.75228118896484375,
2034500000,-2.88892364501953125,
2035500000,-2.56006622314453125,
2036500000,-2.45069122314453125,
2037500000,-2.7757720947265625,
2038500000,-2.75786590576171875,
2039500000,-2.81707763671875,
2040500000,-2.850799560546875,
2041500000,-2.945648193359375,
2042500000,-3.0526885986328125,
2043500000,-3.12213134765625,
2044500000,-3.4149169921875,
2045500000,-3.5401763916015625,
2046500000,-3.12343597412109375,
2047500000,-2.8082427978515625,
2048500000,-3.37061309814453125,
2049500000,-3.50452423095703125,
2050500000,-3.39447021484375,
2051500000,-3.20836639404296875,
2052500000,-2.88968658447265625,
2053500000,-3.18959808349609375,
2054500000,-2.89324188232421875,
2055500000,-3.0388946533203125,
2056500000,-2.7426300048828125,
2057500000,-3.1090240478515625,
2058500000,-2.9908599853515625,
2059500000,-3.11231231689453125,
2060500000,-3.13774871826171875,
2061500000,-3.1638641357421875,
2062500000,-3.36649322509765625,
2063500000,-3.49903106689453125,
2064500000,-3.3881378173828125,
2065500000,-3.52936553955078125,
2066500000,-3.2821502685546875,
2067500000,-3.261627197265625,
2068500000,-3.19522857666015625,
2069500000,-3.25003814697265625,
2070500000,-3.2047882080078125,
2071500000,-2.86855316162109375,
2072500000,-2.96041107177734375,
2073500000,-3.10187530517578125,
2074500000,-3.109161376953125,
2075500000,-3.2279205322265625,
2076500000,-3.69921875,
2077500000,-3.45107269287109375,
2078500000,-3.35707855224609375,
2079500000,-3.49948883056640625,
2080500000,-3.5987396240234375,
2081500000,-3.2456817626953125,
2082500000,-3.48028564453125,
2083500000,-3.3487701416015625,
2084500000,-3.2635955810546875,
2085500000,-3.2142333984375,
2086500000,-3.19385528564453125,
2087500000,-3.21441650390625,
2088500000,-3.32137298583984375,
2089500000,-3.4887847900390625,
2090500000,-3.3467559814453125,
2091500000,-3.36086273193359375,
2092500000,-3.33217620849609375,
2093500000,-1.9031982421875,
2094500000,-3.34972381591796875,
2095500000,-3.7240142822265625,
2096500000,-3.41241455078125,
2097500000,-3.46625518798828125,
2098500000,-3.41106414794921875,
2099500000,-3.549652099609375,
2100500000,-3.5239410400390625,
2101500000,-2.92711639404296875,
2102500000,-3.28775787353515625,
2103500000,-3.13533782958984375,
2104500000,-3.10406494140625,
2105500000,-3.287017822265625,
2106500000,-3.37076568603515625,
2107500000,-3.38818359375,
2108500000,-3.3727569580078125,
2109500000,-3.4968719482421875,
2110500000,-3.62155914306640625,
2111500000,-3.4630126953125,
2112500000,-3.50388336181640625,
2113500000,-3.7444000244140625,
2114500000,-3.45687103271484375,
2115500000,-3.56256866455078125,
2116500000,-2.82193756103515625,
2117500000,-3.063934326171875,
2118500000,-3.18801116943359375,
2119500000,-3.27130126953125,
2120500000,-3.41631317138671875,
2121500000,-3.23175048828125,
2122500000,-3.17810821533203125,
2123500000,-3.4019927978515625,
2124500000,-3.07573699951171875,
2125500000,-3.52196502685546875,
2126500000,-3.29824066162109375,
2127500000,-3.37024688720703125,
2128500000,-3.1940460205078125,
2129500000,-2.87856292724609375,
2130500000,-2.99088287353515625,
2131500000,-3.00206756591796875,
2132500000,-2.78452301025390625,
2133500000,-2.69921875,
2134500000,-2.879913330078125,
2135500000,-2.8946380615234375,
2136500000,-2.86272430419921875,
2137500000,-2.562164306640625,
2138500000,-2.6921234130859375,
2139500000,-2.86934661865234375,
2140500000,-2.8374786376953125,
2141500000,-2.8648223876953125,
2142500000,-2.67694854736328125,
2143500000,-2.93843841552734375,
2144500000,-2.71028900146484375,
2145500000,-2.6072540283203125,
2146500000,-2.8492431640625,
2147500000,-2.63571929931640625,
2148500000,-2.37903594970703125,
2149500000,-2.43329620361328125,
2150500000,-2.32334136962890625,
2151500000,-2.17369842529296875,
2152500000,-2.17389678955078125,
2153500000,-2.4371490478515625,
2154500000,-2.3175201416015625,
2155500000,-2.1369781494140625,
2156500000,-2.0038604736328125,
2157500000,-2.15680694580078125,
2158500000,-2.260650634765625,
2159500000,-2.28318023681640625,
2160500000,-2.1349945068359375,
2161500000,-1.84806060791015625,
2162500000,-1.977935791015625,
2163500000,-1.72589111328125,
2164500000,-1.25737762451171875,
2165500000,-1.4180908203125,
2166500000,-1.44577789306640625,
2167500000,-1.4945220947265625,
2168500000,-1.37433624267578125,
2169500000,-1.396026611328125,
2170500000,-1.51605987548828125,
2171500000,-1.6496734619140625,
2172500000,-2.0410003662109375,
2173500000,-2.12110137939453125,
2174500000,-2.24431610107421875,
2175500000,-2.16689300537109375,
2176500000,-2.10248565673828125,
2177500000,-2.1598052978515625,
2178500000,-2.19564056396484375,
2179500000,-1.46756744384765625,
2180500000,-2.52574920654296875,
2181500000,-2.500213623046875,
2182500000,-2.33359527587890625,
2183500000,-2.65374755859375,
2184500000,-2.60001373291015625,
2185500000,-2.74993133544921875,
2186500000,-2.70377349853515625,
2187500000,-2.41082763671875,
2188500000,-2.55275726318359375,
2189500000,-2.83748626708984375,
2190500000,-2.61993408203125,
2191500000,-2.58055877685546875,
2192500000,-2.8123016357421875,
2193500000,-2.59122467041015625,
2194500000,-2.7111663818359375,
2195500000,-2.64044189453125,
2196500000,-2.74794769287109375,
2197500000,-2.8513641357421875,
2198500000,-2.82399749755859375,
2199500000,-2.7921295166015625,
2200500000,-2.9556121826171875,
2201500000,-2.87065887451171875,
2202500000,-3.1202239990234375,
2203500000,-3.0706939697265625,
2204500000,-3.30345916748046875,
2205500000,-3.2924957275390625,
2206500000,-3.41309356689453125,
2207500000,-3.30889892578125,
2208500000,-3.5457763671875,
2209500000,-3.55108642578125,
2210500000,-1.85699462890625,
2211500000,-2.95023345947265625,
2212500000,-3.35559844970703125,
2213500000,-3.2757568359375,
2214500000,-3.346221923828125,
2215500000,-3.16668701171875,
2216500000,-3.41118621826171875,
2217500000,-3.45440673828125,
2218500000,-3.1414642333984375,
2219500000,-3.281402587890625,
2220500000,-3.34796905517578125,
2221500000,-3.426910400390625,
2222500000,-3.6713714599609375,
2223500000,-3.5488739013671875,
2224500000,-3.58975982666015625,
2225500000,-2.79930877685546875,
2226500000,0.50505828857421875,
2227500000,-3.243377685546875,
2228500000,-3.44725799560546875,
2229500000,-3.498443603515625,
2230500000,-3.431243896484375,
2231500000,-3.36809539794921875,
2232500000,-3.4322509765625,
2233500000,-3.3236846923828125,
2234500000,-3.26303863525390625,
2235500000,-3.4756622314453125,
2236500000,-3.4026031494140625,
2237500000,-3.66652679443359375,
2238500000,-3.30701446533203125,
2239500000,-3.53528594970703125,
2240500000,-3.6393890380859375,
2241500000,-2.08760833740234375,
2242500000,-2.2606353759765625,
2243500000,-3.53734588623046875,
2244500000,-3.6683349609375,
2245500000,-3.42604827880859375,
2246500000,-3.83599090576171875,
2247500000,-3.60874176025390625,
2248500000,-3.5346527099609375,
2249500000,-2.80313873291015625,
2250500000,-3.16735076904296875,
2251500000,-3.5596923828125,
2252500000,-3.3919525146484375,
2253500000,-2.9317779541015625,
2254500000,-3.1703643798828125,
2255500000,-3.38067626953125,
2256500000,-3.4992523193359375,
2257500000,-2.7633514404296875,
2258500000,-3.44039154052734375,
2259500000,-3.517181396484375,
2260500000,-3.355010986328125,
2261500000,-3.2902679443359375,
2262500000,-3.12763214111328125,
2263500000,-3.12168121337890625,
2264500000,-3.08530426025390625,
2265500000,-3.11923980712890625,
2266500000,-3.2193145751953125,
2267500000,-3.08858489990234375,
2268500000,-3.256378173828125,
2269500000,-3.28095245361328125,
2270500000,-3.2952117919921875,
2271500000,-3.2510833740234375,
2272500000,-3.3236083984375,
2273500000,-2.898406982421875,
2274500000,-3.32086181640625,
2275500000,-3.06908416748046875,
2276500000,-3.2205047607421875,
2277500000,-3.489044189453125,
2278500000,-3.1152191162109375,
2279500000,-3.2212677001953125,
2280500000,-2.956268310546875,
2281500000,-2.9240264892578125,
2282500000,-3.12691497802734375,
2283500000,-3.14434051513671875,
2284500000,-3.071746826171875,
2285500000,-3.35272216796875,
2286500000,-3.30242919921875,
2287500000,-3.37500762939453125,
2288500000,-3.46661376953125,
2289500000,-3.44448089599609375,
2290500000,-3.35996246337890625,
2291500000,-3.20151519775390625,
2292500000,-3.21173858642578125,
2293500000,-3.36988067626953125,
2294500000,-3.2352142333984375,
2295500000,-3.4099273681640625,
2296500000,-3.21269989013671875,
2297500000,-3.14730072021484375,
2298500000,-3.1746368408203125,
2299500000,-3.288238525390625,
2300500000,-3.41449737548828125,
2301500000,-3.44295501708984375,
2302500000,-3.30544281005859375,
2303500000,-3.411376953125,
2304500000,-3.1298370361328125,
2305500000,-3.44309234619140625,
2306500000,-3.44290924072265625,
2307500000,-3.5125579833984375,
2308500000,-3.5559539794921875,
2309500000,-3.42000579833984375,
2310500000,-3.25476837158203125,
2311500000,-3.41251373291015625,
2312500000,-3.214508056640625,
2313500000,-3.3212127685546875,
2314500000,-3.3796844482421875,
2315500000,-3.24259185791015625,
2316500000,-3.35393524169921875,
2317500000,-3.23278045654296875,
2318500000,-3.40007781982421875,
2319500000,-3.554412841796875,
2320500000,-3.18807220458984375,
2321500000,-3.41307830810546875,
2322500000,-3.316741943359375,
2323500000,-3.251373291015625,
2324500000,-3.519378662109375,
2325500000,-3.57929229736328125,
2326500000,-3.353729248046875,
2327500000,-3.42034149169921875,
2328500000,-3.35077667236328125,
2329500000,-3.57928466796875,
2330500000,-3.5212860107421875,
2331500000,-3.30941009521484375,
2332500000,-3.5096435546875,
2333500000,-3.46183013916015625,
2334500000,-3.42064666748046875,
2335500000,-3.59328460693359375,
2336500000,-3.39459991455078125,
2337500000,-3.585174560546875,
2338500000,-3.553375244140625,
2339500000,-3.713623046875,
2340500000,-3.50786590576171875,
2341500000,-3.3417205810546875,
2342500000,-3.66005706787109375,
2343500000,-3.38477325439453125,
2344500000,-3.34998321533203125,
2345500000,-3.550567626953125,
2346500000,-3.433807373046875,
2347500000,-3.477691650390625,
2348500000,-3.3914031982421875,
2349500000,-3.54827117919921875,
2350500000,-3.426666259765625,
2351500000,-3.1994476318359375,
2352500000,-3.617095947265625,
2353500000,-3.6727752685546875,
2354500000,-3.71083831787109375,
2355500000,-3.52776336669921875,
2356500000,-3.6315765380859375,
2357500000,-3.55371856689453125,
2358500000,-3.6335296630859375,
2359500000,-3.58917999267578125,
2360500000,-3.5301361083984375,
2361500000,-3.60222625732421875,
2362500000,-3.46268463134765625,
2363500000,-3.64008331298828125,
2364500000,-3.31671142578125,
2365500000,-3.591339111328125,
2366500000,-3.0955810546875,
2367500000,-3.20787811279296875,
2368500000,-3.5271453857421875,
2369500000,-3.61273956298828125,
2370500000,-3.62444305419921875,
2371500000,-3.6475830078125,
2372500000,-3.37294769287109375,
2373500000,-3.55859375,
2374500000,-1.23633575439453125,
2375500000,-2.46096038818359375,
2376500000,-3.56804656982421875,
2377500000,-3.2811126708984375,
2378500000,-3.39922332763671875,
2379500000,-3.6667022705078125,
2380500000,-3.31330108642578125,
2381500000,-3.312896728515625,
2382500000,-2.94197845458984375,
2383500000,-3.31812286376953125,
2384500000,-3.54496002197265625,
2385500000,-3.47495269775390625,
2386500000,-3.5742034912109375,
2387500000,-3.516357421875,
2388500000,-3.82715606689453125,
2389500000,-3.58052825927734375,
2390500000,-3.65860748291015625,
2391500000,-3.573211669921875,
2392500000,-3.6205291748046875,
