sep=,
149220000,21.55614471435546875,
149340000,22.3166351318359375,
149460000,21.5391998291015625,
149580000,21.09276580810546875,
149700000,21.42327880859375,
149820000,20.75508880615234375,
149940000,21.21889495849609375,
150060000,20.88857269287109375,
150180000,20.52165985107421875,
150300000,20.761749267578125,
150420000,20.96584320068359375,
150540000,19.7674407958984375,
150660000,21.1949615478515625,
150780000,21.054901123046875,
150900000,20.7573394775390625,
151020000,21.5948333740234375,
151140000,20.6322021484375,
151260000,21.1045074462890625,
151380000,20.570892333984375,
151500000,20.11930084228515625,
151620000,20.851348876953125,
151740000,20.86013031005859375,
151860000,20.520263671875,
151980000,21.07297515869140625,
152100000,20.75658416748046875,
152220000,20.7088165283203125,
152340000,20.9804840087890625,
152460000,20.04051971435546875,
152580000,20.7699737548828125,
152700000,20.76629638671875,
152820000,21.11995697021484375,
152940000,21.0516815185546875,
153060000,20.6955413818359375,
153180000,20.19118499755859375,
153300000,19.65547943115234375,
153420000,20.32190704345703125,
153540000,19.81967926025390625,
153660000,21.11013031005859375,
153780000,20.193359375,
153900000,20.50763702392578125,
154020000,20.1703033447265625,
154140000,19.4433441162109375,
154260000,20.55573272705078125,
154380000,20.1259002685546875,
154500000,21.053802490234375,
154620000,20.64864349365234375,
154740000,20.5665740966796875,
154860000,20.988250732421875,
154980000,20.060150146484375,
155100000,21.09252166748046875,
155220000,21.0115814208984375,
155340000,20.33394622802734375,
155460000,20.94910430908203125,
155580000,21.58846282958984375,
155700000,21.04300689697265625,
155820000,20.97405242919921875,
155940000,21.51883697509765625,
156060000,21.69921875,
156180000,21.05547332763671875,
156300000,21.20252227783203125,
156420000,20.9363555908203125,
156540000,20.70876312255859375,
156660000,20.93392181396484375,
156780000,20.041534423828125,
156900000,20.828094482421875,
157020000,21.41715240478515625,
157140000,20.83197784423828125,
157260000,21.0722808837890625,
157380000,21.15061187744140625,
157500000,21.11199951171875,
157620000,20.38198089599609375,
157740000,21.450347900390625,
157860000,21.25531005859375,
157980000,21.20703887939453125,
158100000,21.07202911376953125,
158220000,21.46923828125,
158340000,21.58599853515625,
158460000,21.192840576171875,
158580000,20.9780120849609375,
158700000,20.8916778564453125,
158820000,21.5540313720703125,
158940000,20.92205047607421875,
159060000,21.3089447021484375,
159180000,20.52773284912109375,
159300000,20.91947174072265625,
159420000,21.0000457763671875,
159540000,21.37392425537109375,
159660000,20.53546905517578125,
159780000,20.94367218017578125,
159900000,21.17592620849609375,
160020000,20.48484039306640625,
160140000,20.4880828857421875,
160260000,20.6215057373046875,
160380000,20.7069854736328125,
160500000,20.567657470703125,
160620000,20.191070556640625,
160740000,21.49628448486328125,
160860000,20.3786468505859375,
160980000,21.32241058349609375,
161100000,20.759979248046875,
161220000,21.50667572021484375,
161340000,21.5239105224609375,
161460000,20.8038787841796875,
161580000,20.36122894287109375,
161700000,21.31569671630859375,
161820000,21.105804443359375,
161940000,21.1832427978515625,
162060000,20.832366943359375,
162180000,20.90301513671875,
162300000,20.4342041015625,
162420000,20.82306671142578125,
162540000,20.64156341552734375,
162660000,20.03238677978515625,
162780000,20.63182830810546875,
162900000,20.34079742431640625,
163020000,20.420166015625,
163140000,20.37876129150390625,
163260000,20.5757293701171875,
163380000,20.3594207763671875,
163500000,20.58060455322265625,
163620000,20.87940216064453125,
163740000,20.5189208984375,
163860000,20.5374603271484375,
163980000,20.8788299560546875,
164100000,19.9086151123046875,
164220000,19.68556976318359375,
164340000,19.88187408447265625,
164460000,20.96413421630859375,
164580000,20.824737548828125,
164700000,20.68849945068359375,
164820000,21.3993377685546875,
164940000,21.642242431640625,
165060000,20.9807891845703125,
165180000,21.58390045166015625,
165300000,22.21490478515625,
165420000,21.89846038818359375,
165540000,22.00562286376953125,
165660000,21.4113616943359375,
165780000,21.58451080322265625,
165900000,22.006591796875,
166020000,22.01373291015625,
166140000,21.7535552978515625,
166260000,21.73920440673828125,
166380000,22.10746002197265625,
166500000,22.33054351806640625,
166620000,22.54244232177734375,
166740000,22.05707550048828125,
166860000,22.1334228515625,
166980000,22.43704986572265625,
167100000,22.15254974365234375,
167220000,22.4072265625,
167340000,23.17960357666015625,
167460000,23.52337646484375,
167580000,23.76705169677734375,
167700000,24.01250457763671875,
167820000,23.53636932373046875,
167940000,23.9392547607421875,
168060000,23.99188232421875,
168180000,23.32330322265625,
168300000,24.2427520751953125,
168420000,23.635986328125,
168540000,23.48061370849609375,
168660000,24.499664306640625,
168780000,23.75064849853515625,
168900000,24.83502960205078125,
169020000,24.7271270751953125,
169140000,24.44358062744140625,
169260000,25.35858917236328125,
169380000,25.265533447265625,
169500000,25.2335052490234375,
169620000,24.3128814697265625,
169740000,24.209686279296875,
169860000,24.55939483642578125,
169980000,23.4001922607421875,
170100000,25.14554595947265625,
170220000,25.89142608642578125,
170340000,26.01546478271484375,
170460000,25.23439788818359375,
170580000,24.5842437744140625,
170700000,25.34528350830078125,
170820000,24.612274169921875,
170940000,24.509674072265625,
171060000,25.27437591552734375,
171180000,25.27561187744140625,
171300000,25.1300201416015625,
171420000,24.7364501953125,
171540000,24.78971099853515625,
171660000,23.77198028564453125,
171780000,24.450103759765625,
171900000,24.4973602294921875,
172020000,24.95095062255859375,
172140000,24.60330963134765625,
172260000,25.36750030517578125,
172380000,24.3220367431640625,
172500000,24.27642822265625,
172620000,24.435089111328125,
172740000,23.65847015380859375,
172860000,24.3527069091796875,
172980000,23.9245758056640625,
173100000,23.84783172607421875,
173220000,23.93581390380859375,
173340000,24.59325408935546875,
173460000,23.7719879150390625,
173580000,23.1177978515625,
173700000,23.8748626708984375,
173820000,23.5625457763671875,
173940000,23.36646270751953125,
174060000,23.03470611572265625,
174180000,23.62726593017578125,
174300000,22.80693817138671875,
174420000,23.48236846923828125,
174540000,22.56545257568359375,
174660000,23.1519927978515625,
174780000,23.92877197265625,
174900000,23.6433563232421875,
175020000,23.8382568359375,
175140000,23.6124725341796875,
175260000,22.71697998046875,
175380000,23.56076812744140625,
175500000,23.534454345703125,
175620000,23.77826690673828125,
175740000,22.73700714111328125,
175860000,22.86660003662109375,
175980000,23.15057373046875,
176100000,23.33647918701171875,
176220000,23.55155181884765625,
176340000,22.60699462890625,
176460000,23.28537750244140625,
176580000,23.47212982177734375,
176700000,22.23504638671875,
176820000,23.65190887451171875,
176940000,23.07241058349609375,
177060000,22.8113555908203125,
177180000,22.631591796875,
177300000,23.0947723388671875,
177420000,23.20514678955078125,
177540000,23.10289764404296875,
177660000,22.97812652587890625,
177780000,23.3530120849609375,
177900000,22.83127593994140625,
178020000,23.39847564697265625,
178140000,22.73381805419921875,
178260000,23.712799072265625,
178380000,23.339752197265625,
178500000,23.47344970703125,
178620000,23.29093170166015625,
178740000,23.79974365234375,
178860000,23.29700469970703125,
178980000,23.950225830078125,
179100000,24.6263275146484375,
179220000,24.3992156982421875,
179340000,23.58208465576171875,
179460000,25.11376953125,
179580000,24.40816497802734375,
179700000,25.04150390625,
179820000,24.38828277587890625,
179940000,24.6104888916015625,
180060000,24.60320281982421875,
180180000,24.80411529541015625,
180300000,24.25360870361328125,
180420000,25.33892822265625,
180540000,25.52207183837890625,
180660000,24.791290283203125,
180780000,24.5215911865234375,
180900000,25.029693603515625,
181020000,24.4930267333984375,
181140000,25.133453369140625,
181260000,25.27452850341796875,
181380000,25.207916259765625,
181500000,25.42270660400390625,
181620000,25.7366485595703125,
181740000,26.2622528076171875,
181860000,26.16455841064453125,
181980000,26.64178466796875,
182100000,26.7188720703125,
182220000,26.64447021484375,
182340000,26.2458343505859375,
182460000,27.01270294189453125,
182580000,26.21338653564453125,
182700000,26.651611328125,
182820000,27.06542205810546875,
182940000,26.36449432373046875,
183060000,26.62052154541015625,
183180000,26.51442718505859375,
183300000,27.10302734375,
183420000,26.629150390625,
183540000,26.5032958984375,
183660000,26.9486083984375,
183780000,26.8694915771484375,
183900000,26.06555938720703125,
184020000,26.2554473876953125,
184140000,25.90808868408203125,
184260000,25.4387359619140625,
184380000,26.1895599365234375,
184500000,26.3476715087890625,
184620000,26.0396270751953125,
184740000,25.20063018798828125,
184860000,26.14654541015625,
184980000,25.4665985107421875,
185100000,26.11407470703125,
185220000,24.98146820068359375,
185340000,24.834014892578125,
185460000,25.5371551513671875,
185580000,24.563446044921875,
185700000,25.229278564453125,
185820000,24.8737030029296875,
185940000,24.70104217529296875,
186060000,25.55731964111328125,
186180000,24.8574981689453125,
186300000,23.5918426513671875,
186420000,24.57349395751953125,
186540000,24.360076904296875,
186660000,23.6674346923828125,
186780000,23.920684814453125,
186900000,23.52142333984375,
187020000,23.9156341552734375,
187140000,22.7977752685546875,
187260000,23.7518157958984375,
187380000,23.213623046875,
187500000,22.8193206787109375,
187620000,23.05400848388671875,
187740000,22.68651580810546875,
187860000,22.43163299560546875,
187980000,22.96698760986328125,
188100000,22.9733734130859375,
188220000,23.267913818359375,
188340000,22.1905364990234375,
188460000,22.45290374755859375,
188580000,22.43994140625,
188700000,22.02909088134765625,
188820000,22.0855560302734375,
188940000,22.2476806640625,
189060000,22.53511810302734375,
189180000,21.87718963623046875,
189300000,21.87058258056640625,
189420000,22.281341552734375,
189540000,22.33716583251953125,
189660000,21.46661376953125,
189780000,21.11243438720703125,
189900000,22.28565216064453125,
190020000,21.93543243408203125,
190140000,21.22525787353515625,
190260000,21.51203155517578125,
190380000,20.817626953125,
190500000,21.4022216796875,
190620000,20.85872650146484375,
190740000,21.48117828369140625,
190860000,20.791351318359375,
190980000,20.4083709716796875,
191100000,20.82857513427734375,
191220000,20.606292724609375,
191340000,21.3865814208984375,
191460000,21.01615142822265625,
191580000,20.91349029541015625,
191700000,20.3332366943359375,
191820000,22.218658447265625,
191940000,20.81021881103515625,
192060000,20.75856781005859375,
192180000,21.1920623779296875,
192300000,20.4755859375,
192420000,21.439422607421875,
192540000,20.8618011474609375,
192660000,20.86612701416015625,
192780000,20.60488128662109375,
192900000,21.19362640380859375,
193020000,21.630523681640625,
193140000,21.152923583984375,
193260000,21.42081451416015625,
193380000,21.32003021240234375,
193500000,21.33536529541015625,
193620000,21.37561798095703125,
193740000,21.20261383056640625,
193860000,20.5198974609375,
193980000,21.23171234130859375,
194100000,20.85504913330078125,
194220000,21.485870361328125,
194340000,21.16943359375,
194460000,21.3373870849609375,
194580000,21.1781005859375,
194700000,21.61536407470703125,
194820000,20.26641082763671875,
194940000,20.53594207763671875,
195060000,20.83356475830078125,
195180000,20.9375457763671875,
195300000,21.20238494873046875,
195420000,21.18720245361328125,
195540000,20.81275177001953125,
195660000,20.9166412353515625,
195780000,21.39452362060546875,
195900000,20.8544464111328125,
196020000,20.6827239990234375,
196140000,20.2877349853515625,
196260000,20.5703277587890625,
196380000,20.7017669677734375,
196500000,19.874298095703125,
196620000,20.47399139404296875,
196740000,19.8566131591796875,
196860000,20.56183624267578125,
196980000,19.41912841796875,
197100000,20.18572998046875,
197220000,19.60468292236328125,
197340000,19.86554718017578125,
197460000,19.95623016357421875,
197580000,19.95574951171875,
197700000,19.99753570556640625,
197820000,20.130645751953125,
197940000,19.851531982421875,
198060000,20.09886932373046875,
198180000,19.26998138427734375,
198300000,18.66478729248046875,
198420000,19.19130706787109375,
198540000,19.3335418701171875,
198660000,19.94123077392578125,
198780000,19.72754669189453125,
198900000,19.19541168212890625,
199020000,19.63539886474609375,
199140000,19.13730621337890625,
199260000,19.25737762451171875,
199380000,19.82476043701171875,
199500000,19.082000732421875,
199620000,18.70244598388671875,
199740000,19.6068572998046875,
199860000,20.01025390625,
199980000,20.0555572509765625,
200100000,19.1228179931640625,
200220000,18.674774169921875,
200340000,19.14368438720703125,
200460000,19.2266845703125,
200580000,19.31510162353515625,
200700000,19.395233154296875,
200820000,18.86756134033203125,
200940000,19.4873809814453125,
201060000,19.27628326416015625,
201180000,19.24742889404296875,
201300000,19.6044158935546875,
201420000,19.9269561767578125,
201540000,19.92642974853515625,
201660000,19.32338714599609375,
201780000,19.43076324462890625,
201900000,19.7855987548828125,
202020000,19.16091156005859375,
202140000,19.63149261474609375,
202260000,19.31833648681640625,
202380000,19.4743194580078125,
202500000,20.18408203125,
202620000,19.863250732421875,
202740000,19.56960296630859375,
202860000,19.4753875732421875,
202980000,20.08252716064453125,
203100000,19.1337432861328125,
203220000,20.0880889892578125,
203340000,20.022918701171875,
203460000,18.27182769775390625,
203580000,20.1742401123046875,
203700000,20.21453857421875,
203820000,19.27416229248046875,
203940000,19.70865631103515625,
204060000,20.1809844970703125,
204180000,19.5313720703125,
204300000,19.68502044677734375,
