sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8938500,19.15007781982421875,
8947500,21.53401947021484375,
8956500,20.412811279296875,
8965500,18.46736907958984375,
8974500,20.57419586181640625,
8983500,20.5085296630859375,
8992500,20.66974639892578125,
9001500,25.007171630859375,
9010500,21.63492584228515625,
9019500,22.73426055908203125,
9028500,19.8951263427734375,
9037500,21.009765625,
9046500,20.44429779052734375,
9055500,20.62070465087890625,
9064500,21.35715484619140625,
9073500,20.6473846435546875,
9082500,19.31021881103515625,
9091500,22.20207977294921875,
9100500,20.5298004150390625,
9109500,20.76847076416015625,
9118500,18.08907318115234375,
9127500,16.6497650146484375,
9136500,20.60721588134765625,
9145500,22.3019561767578125,
9154500,21.5219573974609375,
9163500,20.81276702880859375,
9172500,21.323699951171875,
9181500,19.66593170166015625,
9190500,21.21765899658203125,
9199500,19.737396240234375,
9208500,20.662078857421875,
9217500,20.716552734375,
9226500,22.00528717041015625,
9235500,20.1684722900390625,
9244500,19.74072265625,
9253500,21.0634613037109375,
9262500,22.84593963623046875,
9271500,24.64975738525390625,
9280500,21.28809356689453125,
9289500,18.694732666015625,
9298500,17.9955291748046875,
9307500,23.15161895751953125,
9316500,19.41217041015625,
9325500,21.23480987548828125,
9334500,21.16595458984375,
9343500,20.7777862548828125,
9352500,24.724090576171875,
9361500,21.89630889892578125,
9370500,20.32730865478515625,
9379500,20.1509857177734375,
9388500,21.81585693359375,
9397500,19.70052337646484375,
9406500,20.9091339111328125,
9415500,22.90499114990234375,
9424500,21.39699554443359375,
9433500,20.935516357421875,
9442500,24.22624969482421875,
9451500,19.73662567138671875,
9460500,20.403961181640625,
9469500,20.28864288330078125,
9478500,18.70650482177734375,
9487500,20.50800323486328125,
9496500,22.11495208740234375,
9505500,23.03575897216796875,
9514500,21.91725921630859375,
9523500,20.66672515869140625,
9532500,23.72818756103515625,
9541500,22.13459014892578125,
9550500,20.795318603515625,
9559500,20.55966949462890625,
9568500,21.56764984130859375,
9577500,21.25041961669921875,
9586500,23.08748626708984375,
9595500,21.21230316162109375,
9604500,21.84751129150390625,
9613500,22.62264251708984375,
9622500,23.47890472412109375,
9631500,24.27518463134765625,
9640500,22.186065673828125,
9649500,21.90883636474609375,
9658500,21.75403594970703125,
9667500,24.23157501220703125,
9676500,24.9582061767578125,
9685500,23.776641845703125,
9694500,21.24925994873046875,
9703500,23.08856201171875,
9712500,22.692901611328125,
9721500,21.513275146484375,
9730500,21.64461517333984375,
9739500,23.26750946044921875,
9748500,25.0455474853515625,
9757500,22.37947845458984375,
9766500,22.7271575927734375,
9775500,24.12187957763671875,
9784500,23.068206787109375,
9793500,22.96478271484375,
9802500,23.63555145263671875,
9811500,23.831298828125,
9820500,22.9137420654296875,
9829500,23.42455291748046875,
9838500,24.38639068603515625,
9847500,24.52979278564453125,
9856500,23.52066802978515625,
9865500,22.81478118896484375,
9874500,24.14749908447265625,
9883500,26.4752960205078125,
9892500,25.46578216552734375,
9901500,21.72750091552734375,
9910500,22.44695281982421875,
9919500,25.03525543212890625,
9928500,22.0717620849609375,
9937500,21.7860565185546875,
9946500,23.83850860595703125,
9955500,23.5882568359375,
9964500,24.97893524169921875,
9973500,27.44254302978515625,
9982500,24.43613433837890625,
9991500,21.50206756591796875,
10000500,22.68094635009765625,
10009500,24.37786102294921875,
10018500,24.099334716796875,
10027500,24.6403961181640625,
10036500,22.3133392333984375,
10045500,21.780731201171875,
10054500,23.50731658935546875,
10063500,23.44185638427734375,
10072500,19.8663330078125,
10081500,19.93775177001953125,
10090500,21.2855072021484375,
10099500,21.468719482421875,
10108500,22.69036102294921875,
10117500,20.6763916015625,
10126500,19.74501800537109375,
10135500,22.27375030517578125,
10144500,24.78720855712890625,
10153500,23.65283966064453125,
10162500,19.56133270263671875,
10171500,20.03147125244140625,
10180500,22.02005767822265625,
10189500,21.3484954833984375,
10198500,18.43114471435546875,
10207500,18.246002197265625,
10216500,19.90038299560546875,
10225500,19.17507171630859375,
10234500,18.997222900390625,
10243500,17.9635009765625,
10252500,17.64975738525390625,
10261500,18.249664306640625,
10270500,19.7622528076171875,
10279500,18.038299560546875,
10288500,18.33929443359375,
10297500,18.5732421875,
10306500,21.28803253173828125,
10315500,18.76856231689453125,
10324500,20.92046356201171875,
10333500,20.09462738037109375,
10342500,19.9389495849609375,
10351500,22.9492950439453125,
10360500,20.4716033935546875,
10369500,17.71212005615234375,
10378500,20.11367034912109375,
10387500,21.1900787353515625,
10396500,17.49881744384765625,
10405500,18.7263641357421875,
10414500,22.4619598388671875,
10423500,21.08355712890625,
10432500,23.03166961669921875,
10441500,19.893524169921875,
10450500,18.899688720703125,
10459500,21.20468902587890625,
10468500,23.77350616455078125,
10477500,22.31867218017578125,
10486500,21.88226318359375,
10495500,23.8263702392578125,
10504500,24.07928466796875,
10513500,22.9549560546875,
10522500,19.6427154541015625,
10531500,20.74150848388671875,
10540500,22.82840728759765625,
10549500,24.521026611328125,
10558500,22.7191162109375,
10567500,21.92780303955078125,
10576500,23.5631256103515625,
10585500,23.36145782470703125,
10594500,25.96800994873046875,
10603500,22.49275970458984375,
10612500,22.71071624755859375,
10621500,21.9269866943359375,
10630500,24.85662078857421875,
10639500,22.98134613037109375,
10648500,23.00757598876953125,
10657500,26.44373321533203125,
10666500,25.54955291748046875,
10675500,23.95086669921875,
10684500,23.07871246337890625,
10693500,28.554595947265625,
10702500,25.48123931884765625,
10711500,26.906707763671875,
10720500,23.217559814453125,
10729500,24.87035369873046875,
10738500,25.86714935302734375,
10747500,28.68495941162109375,
10756500,25.9521331787109375,
10765500,23.4204559326171875,
10774500,27.10345458984375,
10783500,26.64057159423828125,
10792500,30.80855560302734375,
10801500,25.7235260009765625,
10810500,28.35511016845703125,
10819500,29.54477691650390625,
10828500,30.03118133544921875,
10837500,25.9179534912109375,
10846500,28.9282989501953125,
10855500,34.3477020263671875,
10864500,31.5379791259765625,
10873500,30.7064056396484375,
10882500,27.308135986328125,
10891500,27.467926025390625,
10900500,29.84521484375,
10909500,31.57022857666015625,
10918500,26.7499542236328125,
10927500,27.922027587890625,
10936500,30.6864471435546875,
10945500,31.6347503662109375,
10954500,31.97570037841796875,
10963500,29.73648834228515625,
10972500,32.59622955322265625,
10981500,33.291259765625,
10990500,36.07566070556640625,
10999500,36.93768310546875,
11008500,35.877655029296875,
11017500,35.92596435546875,
11026500,37.14688873291015625,
11035500,37.4373016357421875,
11044500,35.9781646728515625,
11053500,40.4784088134765625,
11062500,37.04930877685546875,
11071500,41.13025665283203125,
11080500,38.17472076416015625,
11089500,35.816497802734375,
11098500,40.9203033447265625,
11107500,43.18334197998046875,
11116500,40.1887969970703125,
11125500,38.09648895263671875,
11134500,42.69434356689453125,
11143500,40.2959136962890625,
11152500,41.73528289794921875,
11161500,37.09017181396484375,
11170500,38.9457244873046875,
11179500,42.9480133056640625,
11188500,44.020526885986328125,
11197500,41.4477691650390625,
11206500,39.1213226318359375,
11215500,40.10511016845703125,
11224500,39.77681732177734375,
11233500,41.0605010986328125,
11242500,41.02074432373046875,
11251500,40.62734222412109375,
11260500,42.7204132080078125,
11269500,41.9630584716796875,
11278500,36.8766021728515625,
11287500,37.06523895263671875,
11296500,36.91716766357421875,
11305500,36.60247039794921875,
11314500,38.00946807861328125,
11323500,35.68453216552734375,
11332500,36.0667266845703125,
11341500,35.7620697021484375,
11350500,37.7298431396484375,
11359500,35.24726104736328125,
11368500,37.09145355224609375,
11377500,38.3375701904296875,
11386500,38.5573883056640625,
11395500,36.782501220703125,
11404500,33.37793731689453125,
11413500,34.5127105712890625,
11422500,35.54134368896484375,
11431500,37.25974273681640625,
11440500,34.8087005615234375,
11449500,34.1016998291015625,
11458500,36.622406005859375,
11467500,34.63198089599609375,
11476500,34.2930908203125,
11485500,31.8186187744140625,
11494500,32.2936553955078125,
11503500,35.58144378662109375,
11512500,36.2592010498046875,
11521500,33.52260589599609375,
11530500,32.01068878173828125,
11539500,33.99848175048828125,
11548500,36.27881622314453125,
11557500,34.96453094482421875,
11566500,36.635009765625,
11575500,33.17359161376953125,
11584500,35.61583709716796875,
11593500,35.85764312744140625,
11602500,30.61214447021484375,
11611500,32.0263519287109375,
11620500,33.84220123291015625,
11629500,34.4374847412109375,
11638500,33.73314666748046875,
11647500,35.91730499267578125,
11656500,35.76605987548828125,
11665500,32.393280029296875,
11674500,33.208465576171875,
11683500,33.7972564697265625,
11692500,36.3229522705078125,
11701500,37.62213134765625,
11710500,36.3905792236328125,
11719500,35.3203277587890625,
11728500,35.4905242919921875,
11737500,37.97403717041015625,
11746500,33.76343536376953125,
11755500,33.8591461181640625,
11764500,31.4206695556640625,
11773500,33.5052032470703125,
11782500,32.1658935546875,
11791500,33.1160430908203125,
11800500,32.5391845703125,
11809500,29.908660888671875,
11818500,33.646087646484375,
11827500,33.57177734375,
11836500,30.69669342041015625,
11845500,30.6197357177734375,
11854500,32.7334136962890625,
11863500,31.30340576171875,
11872500,32.29784393310546875,
11881500,30.56982421875,
11890500,31.4026947021484375,
11899500,32.32781982421875,
11908500,36.400421142578125,
11917500,39.4545440673828125,
11926500,29.490081787109375,
11935500,30.1589508056640625,
11944500,30.6018524169921875,
11953500,31.780670166015625,
11962500,30.1812591552734375,
11971500,30.1473846435546875,
11980500,31.1002960205078125,
11989500,28.57949066162109375,
11998500,39.6614837646484375,
12007500,33.83631134033203125,
12016500,30.587860107421875,
12025500,31.35691070556640625,
12034500,32.57513427734375,
12043500,29.19812774658203125,
12052500,27.95816802978515625,
12061500,31.84799957275390625,
12070500,31.23905181884765625,
12079500,29.0839996337890625,
12088500,35.435577392578125,
12097500,34.23012542724609375,
12106500,29.17914581298828125,
12115500,29.81273651123046875,
12124500,29.71430206298828125,
12133500,27.33058929443359375,
12142500,30.94963836669921875,
12151500,31.26314544677734375,
12160500,29.79175567626953125,
12169500,28.46266937255859375,
12178500,35.27017974853515625,
12187500,31.73558807373046875,
12196500,29.163665771484375,
12205500,30.21875762939453125,
12214500,29.255615234375,
12223500,29.838104248046875,
12232500,29.57602691650390625,
12241500,27.146484375,
12250500,26.952728271484375,
12259500,28.84929656982421875,
12268500,34.41442108154296875,
12277500,30.1924285888671875,
12286500,29.288848876953125,
12295500,28.186614990234375,
12304500,26.1385345458984375,
12313500,28.1334686279296875,
12322500,26.735595703125,
12331500,28.48563385009765625,
12340500,28.660797119140625,
12349500,27.87567901611328125,
12358500,29.7010498046875,
12367500,30.95473480224609375,
12376500,28.6952972412109375,
12385500,29.365020751953125,
12394500,30.296783447265625,
12403500,27.96541595458984375,
12412500,28.44402313232421875,
12421500,25.27339935302734375,
12430500,25.35208892822265625,
12439500,27.4815216064453125,
12448500,28.5029296875,
12457500,27.57717132568359375,
12466500,26.3031005859375,
12475500,27.80643463134765625,
12484500,29.2218780517578125,
12493500,29.72906494140625,
12502500,28.03519439697265625,
12511500,25.8419342041015625,
12520500,25.85276031494140625,
12529500,30.00397491455078125,
12538500,30.5601959228515625,
12547500,26.43743133544921875,
12556500,26.056915283203125,
12565500,26.48674774169921875,
12574500,25.2051544189453125,
12583500,25.05126953125,
12592500,26.2663726806640625,
12601500,26.50446319580078125,
12610500,24.81778717041015625,
12619500,28.26459503173828125,
12628500,27.26340484619140625,
12637500,23.616973876953125,
12646500,24.88897705078125,
12655500,26.53226470947265625,
12664500,26.7061004638671875,
12673500,27.9893951416015625,
12682500,25.65944671630859375,
12691500,22.90396881103515625,
12700500,24.14525604248046875,
12709500,28.87073516845703125,
12718500,27.50589752197265625,
12727500,25.5460052490234375,
12736500,23.5312347412109375,
12745500,25.2562103271484375,
12754500,24.993316650390625,
12763500,24.19666290283203125,
12772500,25.6926727294921875,
12781500,26.3067626953125,
12790500,28.08086395263671875,
12799500,27.869415283203125,
12808500,24.00861358642578125,
12817500,23.87535858154296875,
12826500,25.889251708984375,
12835500,24.934295654296875,
12844500,25.9913482666015625,
12853500,23.80517578125,
12862500,24.0252685546875,
12871500,26.0295562744140625,
12880500,26.864410400390625,
12889500,27.02841949462890625,
12898500,24.5025177001953125,
12907500,23.0455169677734375,
12916500,24.3220367431640625,
12925500,26.51641845703125,
12934500,23.4871978759765625,
12943500,24.5017242431640625,
12952500,25.36614227294921875,
12961500,23.37210845947265625,
12970500,24.74365997314453125,
12979500,28.385711669921875,
12988500,24.43778228759765625,
12997500,25.20255279541015625,
13006500,23.27837371826171875,
13015500,23.61585235595703125,
13024500,23.77924346923828125,
13033500,25.32227325439453125,
13042500,26.267608642578125,
13051500,28.016693115234375,
13060500,27.73406219482421875,
13069500,25.892364501953125,
13078500,23.470550537109375,
13087500,25.17522430419921875,
13096500,25.58925628662109375,
13105500,24.48095703125,
13114500,23.5156402587890625,
13123500,24.36107635498046875,
13132500,24.566436767578125,
13141500,24.4194793701171875,
13150500,24.6703033447265625,
13159500,23.48785400390625,
13168500,24.0014190673828125,
13177500,25.7818145751953125,
13186500,25.0932769775390625,
13195500,23.26280975341796875,
13204500,24.58571624755859375,
13213500,23.14635467529296875,
13222500,24.9891510009765625,
13231500,24.0991668701171875,
13240500,25.982940673828125,
13249500,24.28475189208984375,
13258500,26.1909637451171875,
13267500,25.91571807861328125,
13276500,23.3342742919921875,
13285500,24.00002288818359375,
13294500,23.03314208984375,
13303500,27.678863525390625,
13312500,25.65650177001953125,
13321500,22.6370849609375,
13330500,23.66342926025390625,
13339500,24.17903900146484375,
13348500,22.85233306884765625,
13357500,23.17311859130859375,
13366500,24.0305328369140625,
13375500,24.25447845458984375,
13384500,21.457733154296875,
13393500,23.9488983154296875,
13402500,24.8702850341796875,
13411500,24.33621978759765625,
13420500,25.05136871337890625,
13429500,25.93608856201171875,
13438500,23.65285491943359375,
13447500,23.67052459716796875,
13456500,24.06618499755859375,
13465500,21.70076751708984375,
13474500,25.03061676025390625,
13483500,22.9390106201171875,
13492500,22.86338043212890625,
13501500,24.00720977783203125,
13510500,22.90006256103515625,
13519500,24.55541229248046875,
13528500,25.25061798095703125,
13537500,20.76094818115234375,
13546500,21.77288818359375,
13555500,21.97077178955078125,
13564500,21.35794830322265625,
13573500,23.01229095458984375,
13582500,20.98633575439453125,
13591500,22.898345947265625,
13600500,25.20650482177734375,
13609500,24.59172821044921875,
13618500,21.60147857666015625,
13627500,23.8165740966796875,
13636500,22.58441162109375,
13645500,23.45245361328125,
13654500,22.016693115234375,
13663500,23.1109619140625,
13672500,22.87915802001953125,
13681500,23.38226318359375,
13690500,22.5097503662109375,
13699500,21.93065643310546875,
13708500,22.019073486328125,
13717500,21.27642822265625,
13726500,22.8092041015625,
13735500,20.78627777099609375,
13744500,22.22966766357421875,
13753500,20.39926910400390625,
13762500,22.57582855224609375,
13771500,25.2681427001953125,
13780500,25.03443145751953125,
13789500,24.540924072265625,
13798500,22.63599395751953125,
13807500,20.7631072998046875,
13816500,18.15531158447265625,
13825500,21.45941162109375,
13834500,18.7481842041015625,
