sep=,
9154500,30.00750732421875,
9163500,30.71652984619140625,
9172500,36.3797607421875,
9181500,33.170135498046875,
9190500,32.21073150634765625,
9199500,28.46945953369140625,
9208500,34.46807861328125,
9217500,33.83325958251953125,
9226500,34.79335784912109375,
9235500,31.10710906982421875,
9244500,31.0995941162109375,
9253500,35.76285552978515625,
9262500,32.9209442138671875,
9271500,31.177947998046875,
9280500,33.176239013671875,
9289500,34.6966094970703125,
9298500,33.22469329833984375,
9307500,32.21901702880859375,
9316500,28.54434967041015625,
9325500,31.70754241943359375,
9334500,34.2522735595703125,
9343500,34.2023468017578125,
9352500,31.640289306640625,
9361500,31.99935150146484375,
9370500,34.1562042236328125,
9379500,34.10872650146484375,
9388500,34.41945648193359375,
9397500,28.15731048583984375,
9406500,31.930267333984375,
9415500,34.3831787109375,
9424500,33.9107208251953125,
9433500,35.37192535400390625,
9442500,30.9278717041015625,
9451500,33.64849090576171875,
9460500,31.788299560546875,
9469500,32.6289520263671875,
9478500,27.41973876953125,
9487500,31.45428466796875,
9496500,31.82944488525390625,
9505500,31.8978424072265625,
9514500,27.7650909423828125,
9523500,29.65215301513671875,
9532500,32.03897857666015625,
9541500,33.842254638671875,
9550500,34.69207000732421875,
9559500,29.90819549560546875,
9568500,32.2451019287109375,
9577500,32.64466094970703125,
9586500,34.4199676513671875,
9595500,28.2032318115234375,
9604500,32.00061798095703125,
9613500,35.696624755859375,
9622500,33.44358062744140625,
9631500,31.69788360595703125,
9640500,30.27576446533203125,
9649500,34.269622802734375,
9658500,31.08945465087890625,
9667500,32.70845794677734375,
9676500,29.16574859619140625,
9685500,34.76508331298828125,
9694500,34.331756591796875,
9703500,32.21691131591796875,
9712500,29.51149749755859375,
9721500,27.18379974365234375,
9730500,31.28250885009765625,
9739500,30.14031982421875,
9748500,31.2860107421875,
9757500,27.27588653564453125,
9766500,32.5165863037109375,
9775500,31.81269073486328125,
9784500,32.4380645751953125,
9793500,31.8069305419921875,
9802500,32.0704803466796875,
9811500,33.43578338623046875,
9820500,32.39463043212890625,
9829500,32.75305938720703125,
9838500,27.73818206787109375,
9847500,29.5541839599609375,
9856500,30.99880218505859375,
9865500,33.05803680419921875,
9874500,33.096343994140625,
9883500,29.033843994140625,
9892500,34.4407806396484375,
9901500,31.3277130126953125,
9910500,31.3865203857421875,
9919500,29.0606689453125,
9928500,31.170166015625,
9937500,33.05584716796875,
9946500,31.30951690673828125,
9955500,28.15904998779296875,
9964500,28.5667877197265625,
9973500,32.43614959716796875,
9982500,29.1778717041015625,
9991500,29.1635589599609375,
10000500,25.3770294189453125,
10009500,29.885101318359375,
10018500,30.479888916015625,
10027500,29.49462127685546875,
10036500,25.970001220703125,
10045500,26.164031982421875,
10054500,30.12772369384765625,
10063500,30.84809112548828125,
10072500,27.67641448974609375,
10081500,27.3957061767578125,
10090500,28.1972808837890625,
10099500,27.65380859375,
10108500,30.4622955322265625,
10117500,28.75162506103515625,
10126500,28.09427642822265625,
10135500,29.6172943115234375,
10144500,28.83343505859375,
10153500,28.04579925537109375,
10162500,28.4661102294921875,
10171500,31.0972442626953125,
10180500,27.5538482666015625,
10189500,28.72823333740234375,
10198500,29.63468170166015625,
10207500,29.298553466796875,
10216500,25.99091339111328125,
10225500,27.1234893798828125,
10234500,25.46021270751953125,
10243500,23.699981689453125,
10252500,28.537750244140625,
10261500,28.544403076171875,
10270500,27.9387359619140625,
10279500,24.939666748046875,
10288500,27.73349761962890625,
10297500,27.33614349365234375,
10306500,29.01653289794921875,
10315500,28.528900146484375,
10324500,27.8571014404296875,
10333500,29.78856658935546875,
10342500,26.0055694580078125,
10351500,25.85158538818359375,
10360500,22.35837554931640625,
10369500,26.8063201904296875,
10378500,28.92555999755859375,
10387500,28.78806304931640625,
10396500,26.31658172607421875,
10405500,25.25870513916015625,
10414500,27.40392303466796875,
10423500,25.90282440185546875,
10432500,24.8220367431640625,
10441500,25.87191009521484375,
10450500,31.0445404052734375,
10459500,28.9654998779296875,
10468500,28.8480987548828125,
10477500,27.825775146484375,
10486500,28.59344482421875,
10495500,30.71734619140625,
10504500,29.59894561767578125,
10513500,30.185455322265625,
10522500,29.3768310546875,
10531500,30.24597930908203125,
10540500,28.86480712890625,
10549500,29.23247528076171875,
10558500,27.2496185302734375,
10567500,26.94757843017578125,
10576500,30.4396820068359375,
10585500,28.346099853515625,
10594500,26.13896942138671875,
10603500,25.180877685546875,
10612500,26.677642822265625,
10621500,26.97483062744140625,
10630500,28.9235382080078125,
10639500,27.6454010009765625,
10648500,28.54346466064453125,
10657500,29.14736175537109375,
10666500,27.75608062744140625,
10675500,24.73442840576171875,
10684500,26.003936767578125,
10693500,27.07262420654296875,
10702500,28.65789794921875,
10711500,29.2588348388671875,
10720500,25.76120758056640625,
10729500,28.11144256591796875,
10738500,27.88079833984375,
10747500,27.56536865234375,
10756500,24.847900390625,
10765500,24.79792022705078125,
10774500,27.2129669189453125,
10783500,25.77213287353515625,
10792500,28.18973541259765625,
10801500,26.18721771240234375,
10810500,26.8988037109375,
10819500,27.755462646484375,
10828500,29.85645294189453125,
10837500,27.16226959228515625,
10846500,25.92998504638671875,
10855500,28.6988983154296875,
10864500,26.310699462890625,
10873500,26.7892608642578125,
10882500,25.66623687744140625,
10891500,26.3395843505859375,
10900500,27.266754150390625,
10909500,27.5116729736328125,
10918500,27.06764984130859375,
10927500,28.0702667236328125,
10936500,29.39185333251953125,
10945500,25.39824676513671875,
10954500,25.66564178466796875,
10963500,27.8661041259765625,
10972500,28.90563201904296875,
10981500,27.24587249755859375,
10990500,29.76959228515625,
10999500,25.348724365234375,
11008500,26.6396026611328125,
11017500,27.63648223876953125,
11026500,29.55904388427734375,
11035500,27.753997802734375,
11044500,26.36638641357421875,
11053500,29.77066802978515625,
11062500,28.11429595947265625,
11071500,28.2493896484375,
11080500,27.82965850830078125,
11089500,28.496307373046875,
11098500,29.7886199951171875,
11107500,30.29897308349609375,
11116500,31.76450347900390625,
11125500,31.14159393310546875,
11134500,30.8415374755859375,
11143500,29.98792266845703125,
11152500,32.1439361572265625,
11161500,31.23197174072265625,
11170500,33.19164276123046875,
11179500,32.04791259765625,
11188500,32.80049896240234375,
11197500,32.32166290283203125,
11206500,31.45749664306640625,
11215500,37.4396209716796875,
11224500,36.04447174072265625,
11233500,34.43856048583984375,
11242500,31.75733184814453125,
11251500,34.02614593505859375,
11260500,33.84900665283203125,
11269500,34.69335174560546875,
11278500,31.41896820068359375,
11287500,32.6233978271484375,
11296500,32.2223663330078125,
11305500,30.80207061767578125,
11314500,29.67610931396484375,
11323500,28.2329559326171875,
11332500,31.26806640625,
11341500,31.01697540283203125,
11350500,30.73876190185546875,
11359500,30.52379608154296875,
11368500,30.06002044677734375,
11377500,32.049957275390625,
11386500,31.06473541259765625,
11395500,30.454498291015625,
11404500,26.873626708984375,
11413500,30.6103515625,
11422500,29.64595794677734375,
11431500,33.34633636474609375,
11440500,27.8347930908203125,
11449500,27.6353607177734375,
11458500,30.20807647705078125,
11467500,30.533172607421875,
11476500,29.5792694091796875,
11485500,27.20500946044921875,
11494500,31.2666473388671875,
11503500,29.78583526611328125,
11512500,28.9366607666015625,
11521500,26.185577392578125,
11530500,28.3922271728515625,
11539500,29.4103240966796875,
11548500,31.889495849609375,
11557500,31.20096588134765625,
11566500,32.110565185546875,
11575500,32.73699188232421875,
11584500,29.59931182861328125,
11593500,31.575042724609375,
11602500,30.297698974609375,
11611500,29.93470001220703125,
11620500,30.4063262939453125,
11629500,31.84033966064453125,
11638500,33.31536102294921875,
11647500,30.7154541015625,
11656500,32.6839752197265625,
11665500,30.34503173828125,
11674500,31.54376220703125,
11683500,28.937286376953125,
11692500,30.78015899658203125,
11701500,31.37209320068359375,
11710500,30.08155059814453125,
11719500,27.85449981689453125,
11728500,33.54952239990234375,
11737500,33.17548370361328125,
11746500,31.084442138671875,
11755500,28.74468994140625,
11764500,32.439727783203125,
11773500,31.02793121337890625,
11782500,31.0035247802734375,
11791500,33.23003387451171875,
11800500,29.8061981201171875,
11809500,28.67950439453125,
11818500,31.84516143798828125,
11827500,33.81200408935546875,
11836500,29.57881927490234375,
11845500,27.972503662109375,
11854500,34.3727874755859375,
11863500,32.91376495361328125,
11872500,32.31562042236328125,
11881500,31.766876220703125,
11890500,32.7249755859375,
11899500,33.78713226318359375,
11908500,36.578125,
11917500,39.5355224609375,
11926500,36.36004638671875,
11935500,36.28730010986328125,
11944500,36.01161956787109375,
11953500,39.68549346923828125,
11962500,34.409332275390625,
11971500,34.84275054931640625,
11980500,40.457550048828125,
11989500,39.746002197265625,
11998500,44.0318756103515625,
12007500,37.02852630615234375,
12016500,34.402862548828125,
12025500,36.67803955078125,
12034500,33.64516448974609375,
12043500,30.16478729248046875,
12052500,28.5959014892578125,
12061500,31.01992034912109375,
12070500,28.45449066162109375,
12079500,28.223907470703125,
12088500,27.13492584228515625,
12097500,25.41205596923828125,
12106500,27.70790863037109375,
12115500,28.3293304443359375,
12124500,26.93387603759765625,
12133500,23.8862762451171875,
12142500,23.5960693359375,
12151500,25.5379638671875,
12160500,24.921630859375,
12169500,22.61006927490234375,
12178500,23.42791748046875,
12187500,23.3345489501953125,
12196500,20.96382904052734375,
12205500,20.85344696044921875,
12214500,21.0246429443359375,
12223500,19.69567108154296875,
12232500,20.71183013916015625,
12241500,22.736053466796875,
12250500,18.71347808837890625,
12259500,20.68933868408203125,
12268500,21.427703857421875,
12277500,19.36142730712890625,
12286500,21.81072998046875,
12295500,18.84352874755859375,
12304500,18.8944549560546875,
12313500,19.33197021484375,
12322500,17.44637298583984375,
12331500,19.12715911865234375,
12340500,18.4477996826171875,
12349500,19.20648956298828125,
12358500,20.293853759765625,
12367500,22.56223297119140625,
12376500,19.39807891845703125,
12385500,19.15618133544921875,
12394500,19.55126953125,
12403500,19.0559844970703125,
12412500,19.97811126708984375,
12421500,18.8599853515625,
12430500,19.97530364990234375,
12439500,18.04163360595703125,
12448500,16.60141754150390625,
12457500,18.5522003173828125,
12466500,20.3580780029296875,
12475500,18.37879180908203125,
12484500,18.03585052490234375,
12493500,19.63957977294921875,
12502500,20.66504669189453125,
12511500,21.2779998779296875,
12520500,22.61119842529296875,
12529500,22.84355926513671875,
12538500,23.63123321533203125,
12547500,22.445892333984375,
12556500,19.85701751708984375,
12565500,21.3071746826171875,
12574500,20.06720733642578125,
12583500,18.74192047119140625,
12592500,22.04746246337890625,
12601500,23.77404022216796875,
12610500,24.91705322265625,
12619500,24.224273681640625,
12628500,21.4631805419921875,
12637500,22.1476593017578125,
12646500,21.11837005615234375,
12655500,19.87534332275390625,
12664500,19.61702728271484375,
12673500,19.78612518310546875,
12682500,18.8343505859375,
12691500,19.2651214599609375,
12700500,23.2983551025390625,
12709500,19.61051177978515625,
12718500,21.39672088623046875,
12727500,21.85860443115234375,
12736500,19.1724700927734375,
12745500,20.506072998046875,
12754500,20.1209564208984375,
12763500,21.0176544189453125,
12772500,21.93711090087890625,
12781500,20.95009613037109375,
12790500,22.2964935302734375,
12799500,22.586822509765625,
12808500,19.3374786376953125,
12817500,18.0191192626953125,
12826500,20.72623443603515625,
12835500,20.009246826171875,
12844500,21.74664306640625,
12853500,20.6712493896484375,
12862500,19.12554931640625,
12871500,22.53368377685546875,
12880500,22.0533294677734375,
12889500,20.56652069091796875,
12898500,19.6959228515625,
12907500,19.88928985595703125,
12916500,19.8155517578125,
12925500,18.60018157958984375,
12934500,19.50731658935546875,
12943500,19.63890838623046875,
12952500,19.941162109375,
12961500,18.01538848876953125,
12970500,20.13189697265625,
12979500,18.38898468017578125,
12988500,19.4461822509765625,
12997500,18.167999267578125,
13006500,19.59651947021484375,
13015500,20.786407470703125,
13024500,22.4131011962890625,
13033500,22.61240386962890625,
13042500,19.60695648193359375,
13051500,20.6320953369140625,
13060500,19.1530609130859375,
13069500,21.09590911865234375,
13078500,18.38323211669921875,
13087500,19.77741241455078125,
13096500,16.16326904296875,
13105500,15.95752716064453125,
13114500,17.9027099609375,
13123500,20.18393707275390625,
13132500,22.2664337158203125,
13141500,21.48639678955078125,
13150500,19.4519195556640625,
13159500,18.86371612548828125,
13168500,17.70264434814453125,
13177500,17.91486358642578125,
13186500,15.87123870849609375,
13195500,17.314178466796875,
13204500,17.29693603515625,
13213500,19.06563568115234375,
13222500,18.485198974609375,
13231500,22.8395538330078125,
13240500,22.4525146484375,
13249500,17.49616241455078125,
13258500,18.37457275390625,
13267500,21.0728302001953125,
13276500,21.05977630615234375,
13285500,22.17444610595703125,
13294500,20.58153533935546875,
13303500,21.85379791259765625,
13312500,19.78128814697265625,
13321500,18.848602294921875,
13330500,19.89798736572265625,
13339500,19.474945068359375,
13348500,19.04950714111328125,
13357500,17.9802398681640625,
13366500,18.61896514892578125,
13375500,20.864349365234375,
13384500,24.9129638671875,
13393500,21.84586334228515625,
13402500,21.01045989990234375,
13411500,20.3195037841796875,
13420500,21.7030029296875,
13429500,20.6079559326171875,
13438500,19.33277130126953125,
13447500,18.37175750732421875,
13456500,18.3628082275390625,
13465500,20.99098968505859375,
13474500,21.41555023193359375,
13483500,21.14847564697265625,
13492500,21.666717529296875,
13501500,20.84859466552734375,
13510500,23.35063934326171875,
13519500,23.50037384033203125,
13528500,21.30648040771484375,
13537500,23.5020294189453125,
13546500,24.47873687744140625,
13555500,24.23442840576171875,
13564500,21.54727935791015625,
13573500,20.4377288818359375,
13582500,19.372039794921875,
13591500,19.18017578125,
13600500,19.59515380859375,
13609500,17.60988616943359375,
13618500,19.61232757568359375,
13627500,18.952239990234375,
13636500,23.22890472412109375,
13645500,23.754058837890625,
13654500,23.83754730224609375,
13663500,23.06128692626953125,
13672500,21.275146484375,
13681500,20.3980560302734375,
13690500,17.3555450439453125,
13699500,19.028472900390625,
13708500,19.76493072509765625,
13717500,19.1108856201171875,
13726500,20.733978271484375,
13735500,21.37680816650390625,
13744500,21.90369415283203125,
13753500,23.651611328125,
13762500,19.8986358642578125,
13771500,18.96242523193359375,
13780500,19.136962890625,
13789500,20.19952392578125,
13798500,22.0290679931640625,
13807500,21.84975433349609375,
13816500,22.44428253173828125,
