sep=,
149220000,24.1520233154296875,
149340000,25.21434783935546875,
149460000,23.92496490478515625,
149580000,24.13622283935546875,
149700000,24.2189483642578125,
149820000,23.452545166015625,
149940000,23.024322509765625,
150060000,24.18595123291015625,
150180000,23.37749481201171875,
150300000,23.59300994873046875,
150420000,24.03713226318359375,
150540000,24.65535736083984375,
150660000,25.0189056396484375,
150780000,23.91596221923828125,
150900000,23.9135284423828125,
151020000,23.73785400390625,
151140000,24.5204925537109375,
151260000,23.8332672119140625,
151380000,24.55251312255859375,
151500000,24.6650390625,
151620000,24.8415679931640625,
151740000,23.7765655517578125,
151860000,24.0902557373046875,
151980000,24.261871337890625,
152100000,24.4109039306640625,
152220000,23.98377227783203125,
152340000,23.29541015625,
152460000,24.335418701171875,
152580000,22.50748443603515625,
152700000,23.9564056396484375,
152820000,24.9244537353515625,
152940000,24.4819183349609375,
153060000,23.14672088623046875,
153180000,23.75084686279296875,
153300000,23.61052703857421875,
153420000,23.52544403076171875,
153540000,23.6335296630859375,
153660000,23.73528289794921875,
153780000,23.092742919921875,
153900000,24.10684967041015625,
154020000,23.88756561279296875,
154140000,23.6644744873046875,
154260000,24.25701904296875,
154380000,23.05788421630859375,
154500000,22.543609619140625,
154620000,22.934844970703125,
154740000,23.2619476318359375,
154860000,23.3359222412109375,
154980000,23.58406829833984375,
155100000,23.3152923583984375,
155220000,22.91668701171875,
155340000,23.615814208984375,
155460000,22.69208526611328125,
155580000,22.84011077880859375,
155700000,23.51567840576171875,
155820000,23.0489959716796875,
155940000,22.49350738525390625,
156060000,22.81635284423828125,
156180000,22.26335906982421875,
156300000,22.57147979736328125,
156420000,22.56536102294921875,
156540000,23.12163543701171875,
156660000,22.57767486572265625,
156780000,22.20780181884765625,
156900000,22.74938201904296875,
157020000,22.82448577880859375,
157140000,22.1083526611328125,
157260000,22.45467376708984375,
157380000,22.36685943603515625,
157500000,22.23787689208984375,
157620000,21.49810028076171875,
157740000,21.83237457275390625,
157860000,21.3875885009765625,
157980000,22.14846038818359375,
158100000,21.4317474365234375,
158220000,22.41179656982421875,
158340000,21.78696441650390625,
158460000,21.420623779296875,
158580000,21.61057281494140625,
158700000,21.673828125,
158820000,22.26702117919921875,
158940000,22.01528167724609375,
159060000,22.364501953125,
159180000,21.44577789306640625,
159300000,22.21691131591796875,
159420000,21.557281494140625,
159540000,20.71087646484375,
159660000,20.4052276611328125,
159780000,20.788848876953125,
159900000,20.82927703857421875,
160020000,20.9782867431640625,
160140000,21.11358642578125,
160260000,21.16838836669921875,
160380000,21.1364898681640625,
160500000,21.21868133544921875,
160620000,20.659149169921875,
160740000,21.122344970703125,
160860000,20.82332611083984375,
160980000,21.20943450927734375,
161100000,21.75191497802734375,
161220000,21.22260284423828125,
161340000,21.58280181884765625,
161460000,22.28362274169921875,
161580000,21.47852325439453125,
161700000,22.6542205810546875,
161820000,22.9106903076171875,
161940000,23.40633392333984375,
162060000,23.2693023681640625,
162180000,22.8989410400390625,
162300000,23.124237060546875,
162420000,23.28635406494140625,
162540000,23.52947235107421875,
162660000,22.9125213623046875,
162780000,23.95574188232421875,
162900000,24.1480865478515625,
163020000,23.01555633544921875,
163140000,23.67954254150390625,
163260000,23.4152984619140625,
163380000,24.2795562744140625,
163500000,23.2971038818359375,
163620000,23.45738983154296875,
163740000,23.56548309326171875,
163860000,24.8450927734375,
163980000,23.9820556640625,
164100000,24.26132965087890625,
164220000,24.09117889404296875,
164340000,23.36614990234375,
164460000,24.046142578125,
164580000,23.4490814208984375,
164700000,23.7065887451171875,
164820000,23.74735260009765625,
164940000,23.59503173828125,
165060000,24.22380828857421875,
165180000,24.430267333984375,
165300000,23.8922271728515625,
165420000,23.62786102294921875,
165540000,24.50791168212890625,
165660000,24.00846099853515625,
165780000,24.46543121337890625,
165900000,23.8628692626953125,
166020000,23.9097137451171875,
166140000,23.652313232421875,
166260000,24.2342681884765625,
166380000,24.2747802734375,
166500000,23.3171844482421875,
166620000,24.081634521484375,
166740000,23.3150787353515625,
166860000,23.91312408447265625,
166980000,24.40760040283203125,
167100000,23.98532867431640625,
167220000,23.90300750732421875,
167340000,23.4029693603515625,
167460000,24.0612335205078125,
167580000,23.899993896484375,
167700000,23.59234619140625,
167820000,24.3641510009765625,
167940000,24.8071136474609375,
168060000,23.6316070556640625,
168180000,24.74640655517578125,
168300000,23.976776123046875,
168420000,23.98076629638671875,
168540000,23.56737518310546875,
168660000,24.413330078125,
168780000,24.21286773681640625,
168900000,24.168304443359375,
169020000,24.54587554931640625,
169140000,24.9022064208984375,
169260000,24.43108367919921875,
169380000,25.05219268798828125,
169500000,26.00379180908203125,
169620000,24.93517303466796875,
169740000,25.2095489501953125,
169860000,24.9853515625,
169980000,25.66192626953125,
170100000,25.09423065185546875,
170220000,24.9244384765625,
170340000,24.398529052734375,
170460000,25.50070953369140625,
170580000,25.1485595703125,
170700000,25.433135986328125,
170820000,24.85895538330078125,
170940000,25.5743865966796875,
171060000,24.80310821533203125,
171180000,25.9644927978515625,
171300000,24.51363372802734375,
171420000,25.16713714599609375,
171540000,24.72955322265625,
171660000,26.19378662109375,
171780000,25.7980194091796875,
171900000,25.71466064453125,
172020000,25.83318328857421875,
172140000,26.1093597412109375,
172260000,26.1157073974609375,
172380000,26.095367431640625,
172500000,25.38710784912109375,
172620000,26.93704986572265625,
172740000,26.90387725830078125,
172860000,27.03263092041015625,
172980000,27.3296661376953125,
173100000,27.9969940185546875,
173220000,26.8242034912109375,
173340000,26.849273681640625,
173460000,26.5605316162109375,
173580000,27.56072998046875,
173700000,27.78730010986328125,
173820000,27.39069366455078125,
173940000,27.8343048095703125,
174060000,27.10915374755859375,
174180000,27.63921356201171875,
174300000,27.22277069091796875,
174420000,27.23143768310546875,
174540000,26.874420166015625,
174660000,27.3022613525390625,
174780000,26.820587158203125,
174900000,27.06127166748046875,
175020000,26.86486053466796875,
175140000,26.95116424560546875,
175260000,26.96135711669921875,
175380000,26.62017822265625,
175500000,26.88510894775390625,
175620000,26.8738250732421875,
175740000,26.5049285888671875,
175860000,26.6048736572265625,
175980000,26.66423797607421875,
176100000,26.6471710205078125,
176220000,26.53665924072265625,
176340000,26.08914947509765625,
176460000,26.0705108642578125,
176580000,26.32592010498046875,
176700000,26.37866973876953125,
176820000,26.70754241943359375,
176940000,26.87094879150390625,
177060000,25.97389984130859375,
177180000,25.486328125,
177300000,26.05857086181640625,
177420000,26.18015289306640625,
177540000,25.32645416259765625,
177660000,26.0178070068359375,
177780000,25.78339385986328125,
177900000,24.5686798095703125,
178020000,25.9980621337890625,
178140000,24.87891387939453125,
178260000,24.24762725830078125,
178380000,25.6898193359375,
178500000,25.1998748779296875,
178620000,25.21831512451171875,
178740000,25.066650390625,
178860000,25.91051483154296875,
178980000,25.2610626220703125,
179100000,25.03632354736328125,
179220000,25.2773590087890625,
179340000,25.66268157958984375,
179460000,24.83394622802734375,
179580000,24.7393035888671875,
179700000,24.31839752197265625,
179820000,24.64594268798828125,
179940000,24.48064422607421875,
180060000,24.753143310546875,
180180000,23.94129180908203125,
180300000,24.18968963623046875,
180420000,23.66164398193359375,
180540000,23.32944488525390625,
180660000,23.21224212646484375,
180780000,23.850738525390625,
180900000,23.650970458984375,
181020000,23.95598602294921875,
181140000,23.62564849853515625,
181260000,22.8525238037109375,
181380000,23.71306610107421875,
181500000,23.06707000732421875,
181620000,23.01349639892578125,
181740000,23.144622802734375,
181860000,23.916015625,
181980000,23.10842132568359375,
182100000,23.40090179443359375,
182220000,22.88817596435546875,
182340000,22.92285919189453125,
182460000,23.2375640869140625,
182580000,22.40637969970703125,
182700000,23.09163665771484375,
182820000,22.822021484375,
182940000,22.64250946044921875,
183060000,23.35483551025390625,
183180000,22.693817138671875,
183300000,23.0693817138671875,
183420000,23.29962921142578125,
183540000,23.02079010009765625,
183660000,21.92407989501953125,
183780000,22.98802947998046875,
183900000,22.64424896240234375,
184020000,23.5842742919921875,
184140000,23.01941680908203125,
184260000,22.8541412353515625,
184380000,22.62425994873046875,
184500000,22.1941375732421875,
184620000,23.17990875244140625,
184740000,23.04642486572265625,
184860000,22.8739776611328125,
184980000,22.621856689453125,
185100000,22.70558929443359375,
185220000,23.1010589599609375,
185340000,23.31752777099609375,
185460000,23.238067626953125,
185580000,23.32161712646484375,
185700000,23.53954315185546875,
185820000,23.036224365234375,
185940000,23.18772125244140625,
186060000,23.941070556640625,
186180000,22.9186553955078125,
186300000,23.412078857421875,
186420000,23.593048095703125,
186540000,24.5349578857421875,
186660000,23.39530181884765625,
186780000,23.678955078125,
186900000,24.01538848876953125,
187020000,24.3523712158203125,
187140000,24.88901519775390625,
187260000,23.62457275390625,
187380000,24.04416656494140625,
187500000,24.96990966796875,
187620000,24.3101348876953125,
187740000,24.50650787353515625,
187860000,25.49063873291015625,
187980000,24.4430999755859375,
188100000,24.64824676513671875,
188220000,24.4091796875,
188340000,25.44295501708984375,
188460000,25.528350830078125,
188580000,25.30287933349609375,
188700000,24.95688629150390625,
188820000,24.74834442138671875,
188940000,24.9561920166015625,
189060000,24.65094757080078125,
189180000,25.090362548828125,
189300000,24.56006622314453125,
189420000,25.08875274658203125,
189540000,24.8186798095703125,
189660000,24.4061279296875,
189780000,24.57735443115234375,
189900000,25.27098846435546875,
190020000,24.85742950439453125,
190140000,24.73375701904296875,
190260000,24.965179443359375,
190380000,24.621124267578125,
190500000,24.6692352294921875,
190620000,24.591583251953125,
190740000,24.15016937255859375,
190860000,24.72902679443359375,
190980000,24.9473876953125,
191100000,24.5578155517578125,
191220000,25.01241302490234375,
191340000,24.411651611328125,
191460000,24.205535888671875,
191580000,23.8994140625,
191700000,24.1699981689453125,
191820000,24.46366119384765625,
191940000,24.66217803955078125,
192060000,24.375640869140625,
192180000,24.97412109375,
192300000,24.452545166015625,
192420000,23.93074798583984375,
192540000,24.4217376708984375,
192660000,24.299774169921875,
192780000,24.3589935302734375,
192900000,24.53882598876953125,
193020000,24.97789764404296875,
193140000,25.1032867431640625,
193260000,25.11539459228515625,
193380000,24.7194061279296875,
193500000,25.4566497802734375,
193620000,24.5786895751953125,
193740000,25.20708465576171875,
193860000,24.8916778564453125,
193980000,24.62407684326171875,
194100000,24.68712615966796875,
194220000,24.599884033203125,
194340000,24.47940826416015625,
194460000,24.41085052490234375,
194580000,24.7871246337890625,
194700000,23.8294219970703125,
194820000,25.3477783203125,
194940000,24.858795166015625,
195060000,24.4496917724609375,
195180000,24.43450164794921875,
195300000,24.96657562255859375,
195420000,25.3167572021484375,
195540000,25.05709075927734375,
195660000,24.83121490478515625,
195780000,25.362152099609375,
195900000,24.37818145751953125,
196020000,24.06462860107421875,
196140000,25.060516357421875,
196260000,24.1276092529296875,
196380000,24.692291259765625,
196500000,23.82318878173828125,
196620000,24.86328125,
196740000,23.60784149169921875,
196860000,23.94889068603515625,
196980000,23.39150238037109375,
197100000,23.677276611328125,
197220000,24.28560638427734375,
197340000,24.04151153564453125,
197460000,23.43962860107421875,
197580000,23.0058746337890625,
197700000,23.112060546875,
197820000,22.94228363037109375,
197940000,23.13636016845703125,
198060000,23.06319427490234375,
198180000,23.21094512939453125,
198300000,23.42597198486328125,
198420000,23.33959197998046875,
198540000,23.108673095703125,
198660000,23.4475555419921875,
198780000,22.4863433837890625,
198900000,22.7433624267578125,
199020000,22.96660614013671875,
199140000,23.376251220703125,
199260000,22.68120574951171875,
199380000,22.69858551025390625,
199500000,22.62108612060546875,
199620000,22.95427703857421875,
199740000,22.99936676025390625,
199860000,22.92101287841796875,
199980000,22.85753631591796875,
200100000,22.69062042236328125,
200220000,22.38722991943359375,
200340000,22.79044342041015625,
200460000,24.25351715087890625,
200580000,23.94290924072265625,
200700000,23.39899444580078125,
200820000,22.8317108154296875,
200940000,23.5251922607421875,
201060000,23.226287841796875,
201180000,23.52811431884765625,
201300000,23.8033294677734375,
201420000,23.52289581298828125,
201540000,23.70096588134765625,
201660000,24.50740814208984375,
201780000,23.3436126708984375,
201900000,23.84555816650390625,
202020000,23.5917205810546875,
202140000,24.590362548828125,
202260000,24.5076751708984375,
202380000,23.97821807861328125,
202500000,24.17893218994140625,
202620000,23.6170196533203125,
202740000,23.5128936767578125,
202860000,24.50444793701171875,
202980000,24.52965545654296875,
203100000,25.5472412109375,
203220000,24.219329833984375,
203340000,24.32752227783203125,
203460000,24.641815185546875,
203580000,24.07700347900390625,
203700000,24.37445831298828125,
203820000,24.78441619873046875,
203940000,24.2168121337890625,
