sep=,
9145500,34.69400787353515625,
9154500,29.984710693359375,
9163500,32.38726043701171875,
9172500,38.289093017578125,
9181500,37.4235076904296875,
9190500,35.52019500732421875,
9199500,30.8423614501953125,
9208500,30.74694061279296875,
9217500,32.3360595703125,
9226500,35.77869415283203125,
9235500,32.1377105712890625,
9244500,34.4794464111328125,
9253500,34.98758697509765625,
9262500,34.5748138427734375,
9271500,33.50907135009765625,
9280500,34.5666656494140625,
9289500,33.5339508056640625,
9298500,32.9808502197265625,
9307500,35.55921173095703125,
9316500,30.66443634033203125,
9325500,30.62961578369140625,
9334500,33.19861602783203125,
9343500,35.02105712890625,
9352500,36.154144287109375,
9361500,34.6955718994140625,
9370500,32.28662872314453125,
9379500,32.12237548828125,
9388500,34.08579254150390625,
9397500,29.32300567626953125,
9406500,30.79590606689453125,
9415500,33.78121185302734375,
9424500,35.94409942626953125,
9433500,38.13597869873046875,
9442500,34.2525177001953125,
9451500,32.0064544677734375,
9460500,31.56240081787109375,
9469500,33.68091583251953125,
9478500,27.6822967529296875,
9487500,29.51326751708984375,
9496500,34.04160308837890625,
9505500,36.30495452880859375,
9514500,35.12178802490234375,
9523500,32.23230743408203125,
9532500,36.498687744140625,
9541500,35.44058990478515625,
9550500,34.2207183837890625,
9559500,31.5165557861328125,
9568500,31.24200439453125,
9577500,32.21186065673828125,
9586500,36.55692291259765625,
9595500,28.6816558837890625,
9604500,32.217041015625,
9613500,38.42325592041015625,
9622500,35.03838348388671875,
9631500,32.0241241455078125,
9640500,30.4416961669921875,
9649500,30.41840362548828125,
9658500,31.57022857666015625,
9667500,34.9468994140625,
9676500,32.59747314453125,
9685500,35.54026031494140625,
9694500,32.6138458251953125,
9703500,33.7006072998046875,
9712500,32.05621337890625,
9721500,29.5182037353515625,
9730500,29.8454437255859375,
9739500,32.2096710205078125,
9748500,34.15026092529296875,
9757500,34.08995819091796875,
9766500,32.40149688720703125,
9775500,30.8153228759765625,
9784500,33.7779541015625,
9793500,31.9644622802734375,
9802500,32.15866851806640625,
9811500,31.5490264892578125,
9820500,30.35678863525390625,
9829500,33.09938812255859375,
9838500,28.68859100341796875,
9847500,29.576416015625,
9856500,32.388153076171875,
9865500,33.5408935546875,
9874500,33.37999725341796875,
9883500,28.1988983154296875,
9892500,32.02521514892578125,
9901500,29.9427337646484375,
9910500,31.5209808349609375,
9919500,29.59540557861328125,
9928500,28.358795166015625,
9937500,32.458587646484375,
9946500,33.6848602294921875,
9955500,28.95001983642578125,
9964500,27.33817291259765625,
9973500,28.66104888916015625,
9982500,31.1140594482421875,
9991500,31.0500640869140625,
10000500,28.9263763427734375,
10009500,30.9158172607421875,
10018500,30.8621063232421875,
10027500,31.74951934814453125,
10036500,26.74712371826171875,
10045500,29.003692626953125,
10054500,31.48348236083984375,
10063500,28.90599822998046875,
10072500,27.74869537353515625,
10081500,26.81902313232421875,
10090500,26.754302978515625,
10099500,27.914794921875,
10108500,31.747283935546875,
10117500,27.06896209716796875,
10126500,28.35567474365234375,
10135500,32.55741119384765625,
10144500,30.750701904296875,
10153500,28.55973052978515625,
10162500,27.36334228515625,
10171500,28.29351806640625,
10180500,27.35967254638671875,
10189500,28.7299346923828125,
10198500,28.75234222412109375,
10207500,27.8496856689453125,
10216500,27.587005615234375,
10225500,29.00762939453125,
10234500,26.37091064453125,
10243500,25.57578277587890625,
10252500,27.3080902099609375,
10261500,28.4563140869140625,
10270500,28.49091339111328125,
10279500,27.4865570068359375,
10288500,25.36124420166015625,
10297500,27.58242034912109375,
10306500,28.97927093505859375,
10315500,28.92490386962890625,
10324500,26.34760284423828125,
10333500,28.28903961181640625,
10342500,26.531768798828125,
10351500,26.4658203125,
10360500,24.9627227783203125,
10369500,25.60129547119140625,
10378500,25.16761016845703125,
10387500,30.13753509521484375,
10396500,29.97985076904296875,
10405500,26.92868804931640625,
10414500,27.0318603515625,
10423500,28.615570068359375,
10432500,28.52748870849609375,
10441500,28.71346282958984375,
10450500,30.96927642822265625,
10459500,28.781646728515625,
10468500,30.25394439697265625,
10477500,28.691131591796875,
10486500,28.9229278564453125,
10495500,30.01087188720703125,
10504500,27.69322967529296875,
10513500,27.367156982421875,
10522500,29.46016693115234375,
10531500,29.53252410888671875,
10540500,28.09714508056640625,
10549500,30.62640380859375,
10558500,28.37694549560546875,
10567500,30.265960693359375,
10576500,29.29802703857421875,
10585500,28.20351409912109375,
10594500,24.9786376953125,
10603500,24.19612884521484375,
10612500,24.4851531982421875,
10621500,26.31394195556640625,
10630500,29.01830291748046875,
10639500,25.0530548095703125,
10648500,27.8194427490234375,
10657500,30.37823486328125,
10666500,28.33379364013671875,
10675500,24.94126129150390625,
10684500,25.02173614501953125,
10693500,28.72006988525390625,
10702500,31.528961181640625,
10711500,30.288360595703125,
10720500,27.16480255126953125,
10729500,25.63961029052734375,
10738500,26.18603515625,
10747500,28.5615386962890625,
10756500,24.88848114013671875,
10765500,24.4382171630859375,
10774500,24.932708740234375,
10783500,29.97843170166015625,
10792500,30.834808349609375,
10801500,26.73659515380859375,
10810500,24.48300933837890625,
10819500,27.39226531982421875,
10828500,29.10186767578125,
10837500,28.0992889404296875,
10846500,29.10760498046875,
10855500,27.0144195556640625,
10864500,24.12087249755859375,
10873500,25.6319580078125,
10882500,25.84783935546875,
10891500,25.17901611328125,
10900500,24.8463287353515625,
10909500,31.0419464111328125,
10918500,28.39316558837890625,
10927500,26.347381591796875,
10936500,27.29239654541015625,
10945500,28.7064208984375,
10954500,29.70072174072265625,
10963500,28.109771728515625,
10972500,28.3676910400390625,
10981500,27.81017303466796875,
10990500,26.785308837890625,
10999500,25.23935699462890625,
11008500,28.177978515625,
11017500,27.6209259033203125,
11026500,28.18636322021484375,
11035500,28.4300384521484375,
11044500,28.58518218994140625,
11053500,28.4695587158203125,
11062500,29.24748992919921875,
11071500,30.80500030517578125,
11080500,31.01966094970703125,
11089500,31.53821563720703125,
11098500,29.81807708740234375,
11107500,32.83338165283203125,
11116500,29.87722015380859375,
11125500,28.387054443359375,
11134500,30.690887451171875,
11143500,30.0557708740234375,
11152500,31.14192962646484375,
11161500,28.77025604248046875,
11170500,33.9202880859375,
11179500,34.27616119384765625,
11188500,34.88245391845703125,
11197500,33.38578033447265625,
11206500,33.4111480712890625,
11215500,37.1179962158203125,
11224500,35.70388031005859375,
11233500,34.29306793212890625,
11242500,33.16237640380859375,
11251500,32.08948516845703125,
11260500,31.6474609375,
11269500,35.87902069091796875,
11278500,29.76781463623046875,
11287500,30.0210723876953125,
11296500,31.35002899169921875,
11305500,33.12519073486328125,
11314500,31.59891510009765625,
11323500,29.87303924560546875,
11332500,31.80544281005859375,
11341500,33.86493682861328125,
11350500,32.5257568359375,
11359500,31.82260894775390625,
11368500,31.2750091552734375,
11377500,31.54976654052734375,
11386500,32.20867156982421875,
11395500,31.1568450927734375,
11404500,28.57366943359375,
11413500,29.84072113037109375,
11422500,29.10788726806640625,
11431500,31.69530487060546875,
11440500,27.33794403076171875,
11449500,27.80445098876953125,
11458500,32.68912506103515625,
11467500,33.6395721435546875,
11476500,31.28031158447265625,
11485500,29.0268707275390625,
11494500,30.271026611328125,
11503500,31.4454803466796875,
11512500,32.14012908935546875,
11521500,30.74112701416015625,
11530500,30.8736114501953125,
11539500,30.0244293212890625,
11548500,32.91379547119140625,
11557500,33.2953338623046875,
11566500,30.36164093017578125,
11575500,29.970245361328125,
11584500,31.468109130859375,
11593500,34.99173736572265625,
11602500,31.05902099609375,
11611500,29.42623138427734375,
11620500,31.8185272216796875,
11629500,33.80821990966796875,
11638500,31.19598388671875,
11647500,31.41161346435546875,
11656500,30.66629791259765625,
11665500,32.15778350830078125,
11674500,29.2993316650390625,
11683500,28.9835205078125,
11692500,33.0923004150390625,
11701500,30.86589813232421875,
11710500,32.43949127197265625,
11719500,30.55858612060546875,
11728500,34.7353668212890625,
11737500,32.72560882568359375,
11746500,32.791290283203125,
11755500,31.15248870849609375,
11764500,31.04248046875,
11773500,29.55841064453125,
11782500,28.1994781494140625,
11791500,31.9984130859375,
11800500,30.6121063232421875,
11809500,32.096038818359375,
11818500,34.05338287353515625,
11827500,34.3203125,
11836500,31.84905242919921875,
11845500,33.37164306640625,
11854500,36.07607269287109375,
11863500,34.49800872802734375,
11872500,35.25530242919921875,
11881500,34.72332763671875,
11890500,34.47667694091796875,
11899500,35.54644012451171875,
11908500,38.2280120849609375,
11917500,39.4696502685546875,
11926500,33.351287841796875,
11935500,36.47472381591796875,
11944500,39.4022216796875,
11953500,39.17554473876953125,
11962500,38.96540069580078125,
11971500,37.956878662109375,
11980500,39.4794921875,
11989500,39.667999267578125,
11998500,44.72791290283203125,
12007500,39.294036865234375,
12016500,37.37050628662109375,
12025500,34.072021484375,
12034500,36.62628936767578125,
12043500,31.495208740234375,
12052500,29.5523834228515625,
12061500,32.2709503173828125,
12070500,31.258697509765625,
12079500,30.29000091552734375,
12088500,30.1313018798828125,
12097500,27.8709259033203125,
12106500,27.6969146728515625,
12115500,28.55385589599609375,
12124500,23.9287567138671875,
12133500,25.3989105224609375,
12142500,23.61817169189453125,
12151500,21.9227142333984375,
12160500,22.80028533935546875,
12169500,25.5560302734375,
12178500,23.14605712890625,
12187500,18.45738983154296875,
12196500,20.064849853515625,
12205500,21.0899810791015625,
12214500,22.813995361328125,
12223500,21.29874420166015625,
12232500,23.0374298095703125,
12241500,22.73688507080078125,
12250500,19.93701934814453125,
12259500,21.369873046875,
12268500,21.34958648681640625,
12277500,19.42354583740234375,
12286500,19.3714141845703125,
12295500,19.58904266357421875,
12304500,19.1997528076171875,
12313500,17.93563079833984375,
12322500,17.30071258544921875,
12331500,19.39057159423828125,
12340500,23.50431060791015625,
12349500,21.35657501220703125,
12358500,21.2141265869140625,
12367500,20.06493377685546875,
12376500,20.80583953857421875,
12385500,20.92829132080078125,
12394500,20.8867645263671875,
12403500,21.963104248046875,
12412500,19.6634979248046875,
12421500,19.5830078125,
12430500,20.611968994140625,
12439500,21.04083251953125,
12448500,19.3507843017578125,
12457500,20.18810272216796875,
12466500,21.57714080810546875,
12475500,18.1470794677734375,
12484500,20.10472869873046875,
12493500,21.25829315185546875,
12502500,20.55237579345703125,
12511500,20.521942138671875,
12520500,22.40583038330078125,
12529500,23.9453887939453125,
12538500,19.35353851318359375,
12547500,20.80515289306640625,
12556500,18.21905517578125,
12565500,19.0714263916015625,
12574500,19.98458099365234375,
12583500,20.0316619873046875,
12592500,22.37039947509765625,
12601500,21.47443389892578125,
12610500,25.9718017578125,
12619500,25.138031005859375,
12628500,22.50629425048828125,
12637500,19.1827545166015625,
12646500,20.9168701171875,
12655500,21.06591796875,
12664500,17.64777374267578125,
12673500,19.1922760009765625,
12682500,18.91417694091796875,
12691500,18.8204803466796875,
12700500,23.83609771728515625,
12709500,20.3638153076171875,
12718500,21.87918853759765625,
12727500,21.5913238525390625,
12736500,21.53029632568359375,
12745500,20.23757171630859375,
12754500,22.51033782958984375,
12763500,21.21334075927734375,
12772500,20.0215301513671875,
12781500,21.5263519287109375,
12790500,24.04265594482421875,
12799500,22.5272674560546875,
12808500,20.86295318603515625,
12817500,21.81470489501953125,
12826500,20.34760284423828125,
12835500,18.54201507568359375,
12844500,17.27813720703125,
12853500,19.74196624755859375,
12862500,23.17340087890625,
12871500,24.996490478515625,
12880500,24.033966064453125,
12889500,22.30384063720703125,
12898500,19.315277099609375,
12907500,20.4801483154296875,
12916500,19.972869873046875,
12925500,17.7318572998046875,
12934500,21.47324371337890625,
12943500,19.43202972412109375,
12952500,20.56159210205078125,
12961500,20.46598052978515625,
12970500,23.47023773193359375,
12979500,20.94008636474609375,
12988500,22.13002777099609375,
12997500,22.135772705078125,
13006500,19.1806793212890625,
13015500,22.78731536865234375,
13024500,21.77109527587890625,
13033500,20.78533935546875,
13042500,21.55841827392578125,
13051500,23.90628814697265625,
13060500,21.65773773193359375,
13069500,20.17403411865234375,
13078500,19.80771636962890625,
13087500,20.57129669189453125,
13096500,18.395172119140625,
13105500,19.64649200439453125,
13114500,22.18077850341796875,
13123500,26.5403289794921875,
13132500,26.6071624755859375,
13141500,23.7209930419921875,
13150500,22.61460113525390625,
13159500,19.01314544677734375,
13168500,19.78450775146484375,
13177500,20.14282989501953125,
13186500,24.4219818115234375,
13195500,21.587677001953125,
13204500,21.25359344482421875,
13213500,18.25972747802734375,
13222500,21.5401763916015625,
13231500,22.972198486328125,
13240500,21.61985015869140625,
13249500,20.71053314208984375,
13258500,21.75521087646484375,
13267500,24.17327880859375,
13276500,24.27681732177734375,
13285500,21.02184295654296875,
13294500,22.06084442138671875,
13303500,25.2203216552734375,
13312500,21.02278900146484375,
13321500,20.6447906494140625,
13330500,21.0949554443359375,
13339500,20.70965576171875,
13348500,21.89653778076171875,
13357500,21.23676300048828125,
13366500,21.587432861328125,
13375500,25.44434356689453125,
13384500,27.00370025634765625,
13393500,23.15637969970703125,
13402500,22.4877471923828125,
13411500,20.3618011474609375,
13420500,21.4194793701171875,
13429500,19.65647125244140625,
13438500,19.63419342041015625,
13447500,22.3679046630859375,
13456500,21.239898681640625,
13465500,22.81041717529296875,
13474500,23.19753265380859375,
13483500,25.620513916015625,
13492500,24.51482391357421875,
13501500,21.50644683837890625,
13510500,25.04317474365234375,
13519500,23.83600616455078125,
13528500,25.95432281494140625,
13537500,24.5735931396484375,
13546500,23.98035430908203125,
13555500,23.71244049072265625,
13564500,23.66884613037109375,
13573500,23.54038238525390625,
13582500,21.66529083251953125,
13591500,19.5555877685546875,
13600500,22.9420318603515625,
13609500,22.25858306884765625,
13618500,22.8181304931640625,
13627500,26.2361297607421875,
13636500,29.27945709228515625,
13645500,30.1557159423828125,
13654500,24.961090087890625,
13663500,23.59557342529296875,
13672500,20.90407562255859375,
13681500,21.211669921875,
13690500,24.099029541015625,
13699500,27.7929229736328125,
13708500,25.50267791748046875,
13717500,23.02471923828125,
13726500,21.6638031005859375,
13735500,23.581024169921875,
13744500,25.50724029541015625,
13753500,24.34995269775390625,
13762500,23.584716796875,
13771500,22.7627716064453125,
13780500,20.63564300537109375,
13789500,24.90331268310546875,
13798500,23.7346343994140625,
