sep=,
149220000,24.25241851806640625,
149340000,23.92209625244140625,
149460000,24.22481536865234375,
149580000,24.994537353515625,
149700000,24.5758056640625,
149820000,24.89583587646484375,
149940000,23.9644775390625,
150060000,24.83393096923828125,
150180000,24.846832275390625,
150300000,24.50437164306640625,
150420000,25.1390380859375,
150540000,25.3500518798828125,
150660000,25.8140411376953125,
150780000,25.35691070556640625,
150900000,24.5258941650390625,
151020000,24.749725341796875,
151140000,24.4167327880859375,
151260000,24.7175750732421875,
151380000,25.6479034423828125,
151500000,25.23978424072265625,
151620000,25.866668701171875,
151740000,26.196014404296875,
151860000,25.5179290771484375,
151980000,25.334320068359375,
152100000,25.0292816162109375,
152220000,25.85318756103515625,
152340000,25.5644073486328125,
152460000,25.7595977783203125,
152580000,24.9228668212890625,
152700000,25.160125732421875,
152820000,25.5393524169921875,
152940000,25.5676727294921875,
153060000,25.8745574951171875,
153180000,24.79665374755859375,
153300000,25.65361785888671875,
153420000,25.289886474609375,
153540000,25.04866790771484375,
153660000,24.3116912841796875,
153780000,24.63909912109375,
153900000,24.813262939453125,
154020000,23.88098907470703125,
154140000,24.695098876953125,
154260000,24.99468231201171875,
154380000,24.5576629638671875,
154500000,24.66082763671875,
154620000,24.32769012451171875,
154740000,23.827362060546875,
154860000,23.69944000244140625,
154980000,23.71035003662109375,
155100000,23.21201324462890625,
155220000,23.1826629638671875,
155340000,23.55279541015625,
155460000,23.5011444091796875,
155580000,23.61883544921875,
155700000,23.3232421875,
155820000,23.109527587890625,
155940000,23.78459930419921875,
156060000,22.93880462646484375,
156180000,23.48188018798828125,
156300000,23.63440704345703125,
156420000,23.1465606689453125,
156540000,22.82054901123046875,
156660000,23.07991790771484375,
156780000,22.194793701171875,
156900000,22.93914794921875,
157020000,22.89922332763671875,
157140000,22.34969329833984375,
157260000,22.02251434326171875,
157380000,22.50939178466796875,
157500000,22.85103607177734375,
157620000,21.60741424560546875,
157740000,21.957763671875,
157860000,22.25208282470703125,
157980000,22.20904541015625,
158100000,21.6649627685546875,
158220000,21.20829010009765625,
158340000,21.66803741455078125,
158460000,22.1593475341796875,
158580000,22.4852752685546875,
158700000,21.344940185546875,
158820000,22.26981353759765625,
158940000,21.08953857421875,
159060000,21.0294647216796875,
159180000,20.846343994140625,
159300000,21.0914306640625,
159420000,21.39118194580078125,
159540000,20.95948028564453125,
159660000,21.006866455078125,
159780000,21.077117919921875,
159900000,19.95241546630859375,
160020000,21.15364837646484375,
160140000,20.86574554443359375,
160260000,20.07993316650390625,
160380000,20.2368621826171875,
160500000,20.188568115234375,
160620000,19.924224853515625,
160740000,21.37368011474609375,
160860000,21.56948089599609375,
160980000,21.4783477783203125,
161100000,21.7817535400390625,
161220000,20.1182708740234375,
161340000,21.2061767578125,
161460000,21.99990081787109375,
161580000,21.4400177001953125,
161700000,22.04607391357421875,
161820000,22.6698760986328125,
161940000,22.6055450439453125,
162060000,22.11834716796875,
162180000,22.95510101318359375,
162300000,22.96459197998046875,
162420000,22.8942108154296875,
162540000,23.2354583740234375,
162660000,23.858856201171875,
162780000,23.34627532958984375,
162900000,23.91732025146484375,
163020000,23.8141326904296875,
163140000,23.86972808837890625,
163260000,24.23293304443359375,
163380000,23.74147796630859375,
163500000,23.5703582763671875,
163620000,23.84222412109375,
163740000,24.11725616455078125,
163860000,23.34441375732421875,
163980000,23.57472991943359375,
164100000,24.3219146728515625,
164220000,24.08435821533203125,
164340000,24.2270355224609375,
164460000,23.3309173583984375,
164580000,24.1333160400390625,
164700000,23.7550201416015625,
164820000,23.792877197265625,
164940000,24.20149993896484375,
165060000,24.05998992919921875,
165180000,24.16424560546875,
165300000,24.80838775634765625,
165420000,24.614898681640625,
165540000,24.49777984619140625,
165660000,24.53372955322265625,
165780000,23.8852996826171875,
165900000,24.64391326904296875,
166020000,25.4041595458984375,
166140000,24.99991607666015625,
166260000,24.063507080078125,
166380000,25.9044647216796875,
166500000,25.49224090576171875,
166620000,24.95798492431640625,
166740000,25.37271881103515625,
166860000,25.6265716552734375,
166980000,25.7496337890625,
167100000,25.5587158203125,
167220000,24.78058624267578125,
167340000,25.30342864990234375,
167460000,25.68708038330078125,
167580000,25.80863189697265625,
167700000,26.11782073974609375,
167820000,25.829071044921875,
167940000,25.0998382568359375,
168060000,25.99279022216796875,
168180000,25.90058135986328125,
168300000,25.55919647216796875,
168420000,25.1415252685546875,
168540000,25.87541961669921875,
168660000,25.11103057861328125,
168780000,25.99102020263671875,
168900000,26.1676177978515625,
169020000,25.589508056640625,
169140000,26.19171905517578125,
169260000,25.184600830078125,
169380000,25.22281646728515625,
169500000,25.9723052978515625,
169620000,26.2959747314453125,
169740000,25.38140869140625,
169860000,25.82015228271484375,
169980000,25.73809051513671875,
170100000,25.63980865478515625,
170220000,25.4554901123046875,
170340000,25.44792938232421875,
170460000,26.24185943603515625,
170580000,25.77420806884765625,
170700000,25.8107147216796875,
170820000,25.52400970458984375,
170940000,26.12482452392578125,
171060000,25.77852630615234375,
171180000,25.41471099853515625,
171300000,25.9705047607421875,
171420000,25.55071258544921875,
171540000,26.14830780029296875,
171660000,25.95502471923828125,
171780000,25.3957061767578125,
171900000,26.2010040283203125,
172020000,26.07672882080078125,
172140000,25.6134033203125,
172260000,26.094207763671875,
172380000,26.63632965087890625,
172500000,26.71210479736328125,
172620000,25.72121429443359375,
172740000,25.60898590087890625,
172860000,25.69872283935546875,
172980000,26.6865692138671875,
173100000,25.95092010498046875,
173220000,25.88822174072265625,
173340000,25.5655670166015625,
173460000,25.6705169677734375,
173580000,25.64324951171875,
173700000,26.12915802001953125,
173820000,25.5865936279296875,
173940000,24.93514251708984375,
174060000,25.8379974365234375,
174180000,26.798828125,
174300000,26.84912872314453125,
174420000,26.63336944580078125,
174540000,26.3587799072265625,
174660000,25.6625823974609375,
174780000,26.01384735107421875,
174900000,26.58356475830078125,
175020000,25.1762542724609375,
175140000,25.9530487060546875,
175260000,26.15221405029296875,
175380000,25.781982421875,
175500000,25.74169158935546875,
175620000,25.954437255859375,
175740000,25.6684722900390625,
175860000,26.03424072265625,
175980000,24.3302459716796875,
176100000,25.19695281982421875,
176220000,25.31656646728515625,
176340000,24.30525970458984375,
176460000,25.6437225341796875,
176580000,25.41555023193359375,
176700000,25.68412017822265625,
176820000,25.433441162109375,
176940000,25.7266845703125,
177060000,24.97283935546875,
177180000,24.80156707763671875,
177300000,24.9225921630859375,
177420000,25.63854217529296875,
177540000,25.19550323486328125,
177660000,25.6205596923828125,
177780000,25.304656982421875,
177900000,25.0117645263671875,
178020000,25.028472900390625,
178140000,24.91668701171875,
178260000,24.9354400634765625,
178380000,25.5135650634765625,
178500000,26.19269561767578125,
178620000,25.440185546875,
178740000,25.37958526611328125,
178860000,25.50945281982421875,
178980000,25.1242218017578125,
179100000,25.8523712158203125,
179220000,25.1572113037109375,
179340000,25.32501983642578125,
179460000,25.23865509033203125,
179580000,24.8789825439453125,
179700000,25.98967742919921875,
179820000,25.40506744384765625,
179940000,25.73952484130859375,
180060000,25.93018341064453125,
180180000,25.07474517822265625,
180300000,25.00098419189453125,
180420000,25.15705108642578125,
180540000,25.317626953125,
180660000,23.97800445556640625,
180780000,24.7742462158203125,
180900000,25.2214813232421875,
181020000,25.12122344970703125,
181140000,24.60517120361328125,
181260000,25.70849609375,
181380000,24.9114227294921875,
181500000,24.56966400146484375,
181620000,24.97206878662109375,
181740000,24.1288604736328125,
181860000,23.6690673828125,
181980000,24.6782989501953125,
182100000,24.09009552001953125,
182220000,24.7125244140625,
182340000,24.2748565673828125,
182460000,24.208953857421875,
182580000,24.75983428955078125,
182700000,23.723480224609375,
182820000,24.13826751708984375,
182940000,24.42436981201171875,
183060000,24.030242919921875,
183180000,23.4863128662109375,
183300000,23.3072357177734375,
183420000,23.67006683349609375,
183540000,24.12300872802734375,
183660000,23.7361297607421875,
183780000,23.81884765625,
183900000,24.59598541259765625,
184020000,24.35445404052734375,
184140000,23.5493011474609375,
184260000,22.8718719482421875,
184380000,23.0538787841796875,
184500000,23.9358978271484375,
184620000,22.94004058837890625,
184740000,22.8232574462890625,
184860000,22.9481201171875,
184980000,23.2705841064453125,
185100000,23.225738525390625,
185220000,23.22735595703125,
185340000,23.72711181640625,
185460000,23.498992919921875,
185580000,23.4239959716796875,
185700000,23.19744110107421875,
185820000,24.4305877685546875,
185940000,23.95648956298828125,
186060000,24.03118133544921875,
186180000,23.47849273681640625,
186300000,23.3140106201171875,
186420000,24.30510711669921875,
186540000,24.4635009765625,
186660000,23.98072052001953125,
186780000,24.3446502685546875,
186900000,24.59185028076171875,
187020000,24.94170379638671875,
187140000,25.292633056640625,
187260000,24.20037841796875,
187380000,24.3810882568359375,
187500000,25.6486053466796875,
187620000,25.17894744873046875,
187740000,25.45621490478515625,
187860000,24.98105621337890625,
187980000,24.34673309326171875,
188100000,24.99794769287109375,
188220000,24.86078643798828125,
188340000,25.180938720703125,
188460000,25.18189239501953125,
188580000,25.0074005126953125,
188700000,25.0270233154296875,
188820000,25.64239501953125,
188940000,25.263092041015625,
189060000,26.1859893798828125,
189180000,24.8843536376953125,
189300000,24.861236572265625,
189420000,26.0371246337890625,
189540000,25.21672821044921875,
189660000,24.76831817626953125,
189780000,24.7847900390625,
189900000,24.82122802734375,
190020000,24.7558135986328125,
190140000,25.11725616455078125,
190260000,25.545623779296875,
190380000,25.192657470703125,
190500000,25.09416961669921875,
190620000,25.6483917236328125,
190740000,24.7873687744140625,
190860000,24.77313995361328125,
190980000,24.13623809814453125,
191100000,24.9098968505859375,
191220000,24.447998046875,
191340000,24.08929443359375,
191460000,24.47132110595703125,
191580000,24.46886444091796875,
191700000,24.97634124755859375,
191820000,24.64234161376953125,
191940000,24.9787750244140625,
192060000,24.26105499267578125,
192180000,25.0324554443359375,
192300000,25.5168609619140625,
192420000,24.771209716796875,
192540000,24.82125091552734375,
192660000,25.310089111328125,
192780000,25.2556915283203125,
192900000,24.77204132080078125,
193020000,25.2144317626953125,
193140000,25.0003204345703125,
193260000,25.292938232421875,
193380000,25.28810882568359375,
193500000,25.0375823974609375,
193620000,24.9014739990234375,
193740000,25.5933837890625,
193860000,25.4136199951171875,
193980000,25.719696044921875,
194100000,25.05596160888671875,
194220000,25.69696807861328125,
194340000,24.733062744140625,
194460000,24.9846649169921875,
194580000,25.03159332275390625,
194700000,25.28632354736328125,
194820000,25.0828399658203125,
194940000,25.4287109375,
195060000,24.9499053955078125,
195180000,25.46894073486328125,
195300000,25.12908172607421875,
195420000,25.38637542724609375,
195540000,25.64467620849609375,
195660000,24.6544036865234375,
195780000,24.5612945556640625,
195900000,24.4065093994140625,
196020000,24.9486083984375,
196140000,25.3624114990234375,
196260000,25.57022857666015625,
196380000,25.05449676513671875,
196500000,24.05011749267578125,
196620000,25.11761474609375,
196740000,24.1791229248046875,
196860000,24.5850067138671875,
196980000,24.41977691650390625,
197100000,24.4365234375,
197220000,23.83061981201171875,
197340000,23.9592437744140625,
197460000,23.2367706298828125,
197580000,24.06758880615234375,
197700000,24.10092926025390625,
197820000,23.5509185791015625,
197940000,23.33258056640625,
198060000,23.20117950439453125,
198180000,23.124847412109375,
198300000,22.84759521484375,
198420000,22.97745513916015625,
198540000,23.89715576171875,
198660000,22.90273284912109375,
198780000,22.98114013671875,
198900000,22.67584991455078125,
199020000,22.540313720703125,
199140000,22.42987060546875,
199260000,23.51808929443359375,
199380000,23.51151275634765625,
199500000,23.125579833984375,
199620000,23.254638671875,
199740000,23.5636749267578125,
199860000,22.980377197265625,
199980000,23.419189453125,
200100000,23.22692108154296875,
200220000,23.0755615234375,
200340000,23.49388885498046875,
200460000,23.331756591796875,
200580000,23.535736083984375,
200700000,23.28989410400390625,
200820000,23.9207000732421875,
200940000,23.35839080810546875,
201060000,23.59906005859375,
201180000,23.5921478271484375,
201300000,23.73233795166015625,
201420000,23.355438232421875,
201540000,23.684234619140625,
201660000,23.71097564697265625,
201780000,24.22031402587890625,
201900000,24.62789154052734375,
202020000,24.21566009521484375,
202140000,23.98203277587890625,
202260000,24.05876922607421875,
202380000,24.49903106689453125,
202500000,24.357421875,
202620000,24.82349395751953125,
202740000,24.1640625,
202860000,24.58087921142578125,
202980000,24.3267974853515625,
203100000,24.8445892333984375,
203220000,24.30129241943359375,
203340000,24.470672607421875,
203460000,25.04203033447265625,
203580000,24.92067718505859375,
203700000,24.566009521484375,
203820000,25.08734893798828125,
203940000,25.06929779052734375,
204060000,24.2162322998046875,
204180000,24.49169921875,
204300000,24.853912353515625,
204420000,24.65001678466796875,
