sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
66300,45.2911834716796875,
66500,50.380107879638671875,
66700,45.96405792236328125,
66900,40.12735748291015625,
67100,38.4057464599609375,
67300,33.0384521484375,
67500,28.3929595947265625,
67700,30.02288818359375,
67900,28.0339202880859375,
68100,24.90633392333984375,
68300,21.0587310791015625,
68500,21.880035400390625,
68700,19.42096710205078125,
68900,16.02170562744140625,
69100,15.41420745849609375,
69300,18.7753143310546875,
69500,17.743560791015625,
69700,17.05322265625,
69900,16.71967315673828125,
70100,15.702667236328125,
70300,12.82457733154296875,
70500,13.828369140625,
70700,13.32672119140625,
70900,13.1064605712890625,
71100,13.97327423095703125,
71300,11.2215576171875,
71500,12.9178619384765625,
71700,14.13112640380859375,
71900,13.4542999267578125,
72100,13.82555389404296875,
72300,11.819305419921875,
72500,13.40671539306640625,
72700,14.568695068359375,
72900,14.09906005859375,
73100,17.65244293212890625,
73300,18.2204132080078125,
73500,17.714569091796875,
73700,17.28871917724609375,
73900,18.01128387451171875,
74100,24.53430938720703125,
74300,26.7894134521484375,
74500,26.2053985595703125,
74700,26.69193267822265625,
74900,20.406829833984375,
75100,18.25104522705078125,
75300,17.26984405517578125,
75500,17.17319488525390625,
75700,14.929962158203125,
75900,15.46990966796875,
76100,13.45430755615234375,
76300,14.03629302978515625,
76500,14.1192474365234375,
76700,15.15016937255859375,
76900,14.74091339111328125,
77100,14.384185791015625,
77300,13.95247650146484375,
77500,12.20263671875,
77700,13.68555450439453125,
77900,13.42205810546875,
78100,12.8935394287109375,
78300,11.5957794189453125,
78500,12.4754486083984375,
78700,12.729095458984375,
78900,13.03502655029296875,
79100,13.616546630859375,
79300,14.8572845458984375,
79500,14.109130859375,
79700,15.1269683837890625,
79900,18.35369110107421875,
80100,31.2139892578125,
80300,20.69588470458984375,
80500,13.67028045654296875,
80700,14.6579742431640625,
80900,14.2941131591796875,
81100,13.46201324462890625,
81300,13.26140594482421875,
81500,13.96375274658203125,
81700,12.3355865478515625,
81900,12.1352996826171875,
82100,11.122314453125,
82300,10.2561492919921875,
82500,12.08277130126953125,
82700,11.3263092041015625,
82900,11.27066802978515625,
83100,13.75469207763671875,
83300,15.01543426513671875,
83500,14.46468353271484375,
83700,16.921478271484375,
83900,19.395782470703125,
84100,16.5640106201171875,
84300,16.22365570068359375,
84500,18.0827484130859375,
84700,18.55799102783203125,
84900,20.4267120361328125,
85100,20.551483154296875,
85300,18.65210723876953125,
85500,19.9045257568359375,
85700,21.61328887939453125,
85900,23.04912567138671875,
86100,24.31201171875,
86300,24.6696929931640625,
86500,23.79746246337890625,
86700,23.06031036376953125,
86900,24.017791748046875,
87100,24.9995574951171875,
87300,26.82607269287109375,
87500,27.74260711669921875,
87700,28.7852630615234375,
87900,31.145843505859375,
88100,30.97859954833984375,
88300,31.964111328125,
88500,31.1828155517578125,
88700,34.04680633544921875,
88900,34.2038726806640625,
89100,31.88390350341796875,
89300,30.3626861572265625,
89500,23.056060791015625,
89700,21.59508514404296875,
89900,17.46628570556640625,
90100,14.1576995849609375,
90300,11.33475494384765625,
90500,15.214813232421875,
90700,16.3183441162109375,
90900,14.4028167724609375,
91100,14.05816650390625,
91300,13.0306243896484375,
91500,15.6368408203125,
91700,13.985076904296875,
91900,15.018768310546875,
92100,14.51061248779296875,
92300,13.34391021728515625,
92500,15.136962890625,
92700,18.20943450927734375,
92900,21.06874847412109375,
93100,19.76557159423828125,
93300,24.2351226806640625,
93500,27.64990997314453125,
93700,21.3205108642578125,
93900,18.816741943359375,
94100,14.57463836669921875,
94300,12.86936187744140625,
94500,15.88147735595703125,
94700,15.85943603515625,
94900,13.86138153076171875,
95100,13.8460693359375,
95300,12.89723968505859375,
95500,13.75237274169921875,
95700,14.5071563720703125,
95900,19.029571533203125,
96100,17.0464324951171875,
96300,12.81893157958984375,
96500,14.8003387451171875,
96700,14.16921234130859375,
96900,16.9344482421875,
97100,17.45804595947265625,
97300,15.2935791015625,
97500,14.25860595703125,
97700,15.00220489501953125,
97900,17.17426300048828125,
98100,17.71288299560546875,
98300,17.68109130859375,
98500,17.64484405517578125,
98700,14.7746429443359375,
98900,15.06061553955078125,
99100,16.8155059814453125,
99300,16.35858917236328125,
99500,14.91178131103515625,
99700,13.78420257568359375,
99900,13.1348724365234375,
100100,14.00209808349609375,
100300,13.38817596435546875,
100500,14.19001007080078125,
100700,13.7276763916015625,
100900,14.45043182373046875,
101100,15.042755126953125,
101300,14.79880523681640625,
101500,16.00693511962890625,
101700,16.318359375,
101900,18.85213470458984375,
102100,17.74538421630859375,
102300,18.10638427734375,
102500,17.9307098388671875,
102700,15.2198486328125,
102900,14.23138427734375,
103100,16.17781829833984375,
103300,16.4970550537109375,
103500,17.7902069091796875,
103700,16.0641632080078125,
103900,13.02079010009765625,
104100,13.7834930419921875,
104300,15.802001953125,
104500,14.64386749267578125,
104700,13.38347625732421875,
104900,14.04001617431640625,
105100,13.58172607421875,
105300,15.10846710205078125,
105500,13.20447540283203125,
105700,14.89954376220703125,
105900,15.26995086669921875,
106100,16.9330902099609375,
106300,16.97858428955078125,
106500,19.71468353271484375,
106700,22.30324554443359375,
106900,28.64829254150390625,
107100,24.3445587158203125,
107300,16.67935943603515625,
107500,16.7186126708984375,
107700,14.70398712158203125,
107900,15.9897308349609375,
108100,13.70482635498046875,
108300,15.38748931884765625,
108500,16.21239471435546875,
108700,13.4089202880859375,
108900,13.8531494140625,
109100,14.63756561279296875,
109300,12.48084259033203125,
109500,14.21173095703125,
109700,13.61054229736328125,
109900,18.56612396240234375,
110100,20.4115753173828125,
110300,21.24228668212890625,
110500,14.33574676513671875,
110700,17.3495635986328125,
110900,18.59572601318359375,
111100,18.20503997802734375,
111300,20.74687957763671875,
111500,21.28424072265625,
111700,19.95821380615234375,
111900,21.53865814208984375,
112100,21.226470947265625,
112300,15.37317657470703125,
112500,22.65923309326171875,
112700,14.19408416748046875,
112900,12.7750396728515625,
113100,14.68277740478515625,
113300,11.93970489501953125,
113500,11.00864410400390625,
113700,12.94537353515625,
113900,14.0460662841796875,
114100,15.688720703125,
114300,15.62557220458984375,
114500,20.1019439697265625,
114700,22.0732879638671875,
114900,22.59586334228515625,
115100,23.0478057861328125,
115300,21.55054473876953125,
115500,18.15393829345703125,
115700,13.5304718017578125,
115900,15.23508453369140625,
116100,15.29775238037109375,
116300,13.94484710693359375,
116500,13.61440277099609375,
116700,14.0551910400390625,
116900,14.18450164794921875,
117100,13.79438018798828125,
117300,12.75954437255859375,
117500,14.46936798095703125,
117700,13.2013702392578125,
117900,11.975494384765625,
118100,20.59297943115234375,
118300,23.95257568359375,
118500,12.91626739501953125,
118700,11.82263946533203125,
118900,12.24863433837890625,
119100,13.61956024169921875,
119300,12.598419189453125,
119500,16.6903839111328125,
119700,14.3014068603515625,
119900,14.19721221923828125,
120100,35.15679168701171875,
120300,40.056427001953125,
120500,16.5604248046875,
120700,13.3083038330078125,
120900,13.57367706298828125,
121100,14.92218780517578125,
121300,12.567596435546875,
121500,13.27323150634765625,
121700,11.81952667236328125,
121900,12.60520172119140625,
122100,12.17711639404296875,
122300,12.10860443115234375,
122500,13.888885498046875,
122700,13.8305511474609375,
122900,13.18414306640625,
123100,13.1117095947265625,
123300,12.74503326416015625,
123500,13.78424072265625,
123700,12.0804290771484375,
123900,12.48571014404296875,
124100,13.0239105224609375,
124300,13.84560394287109375,
124500,14.73614501953125,
124700,15.493194580078125,
124900,13.66278839111328125,
125100,13.5237579345703125,
125300,12.27898406982421875,
125500,13.92134857177734375,
125700,14.67409515380859375,
125900,12.7212066650390625,
126100,16.19217681884765625,
126300,18.01019287109375,
126500,21.10337066650390625,
126700,21.1339111328125,
126900,18.3404541015625,
127100,18.41925048828125,
127300,13.6244049072265625,
127500,13.3762054443359375,
127700,14.31525421142578125,
127900,15.0722198486328125,
128100,15.75659942626953125,
128300,14.45584869384765625,
128500,13.454437255859375,
128700,15.04106903076171875,
128900,14.23705291748046875,
129100,15.507354736328125,
129300,16.12587738037109375,
129500,12.7633056640625,
129700,12.66059112548828125,
129900,18.50165557861328125,
130100,20.673858642578125,
130300,21.35202789306640625,
130500,18.938232421875,
130700,20.21686553955078125,
130900,20.86501312255859375,
131100,17.035491943359375,
131300,14.28005218505859375,
131500,12.03939056396484375,
131700,11.91766357421875,
131900,12.94391632080078125,
132100,16.940765380859375,
132300,14.70139312744140625,
132500,16.0368194580078125,
132700,18.5585784912109375,
132900,17.6782684326171875,
133100,16.11296844482421875,
133300,22.81436920166015625,
133500,30.17059326171875,
133700,28.865692138671875,
133900,23.67754364013671875,
134100,18.86798858642578125,
134300,19.4807586669921875,
134500,16.596221923828125,
134700,15.70526885986328125,
134900,17.51506805419921875,
135100,21.20674896240234375,
135300,16.1172027587890625,
135500,14.52355194091796875,
135700,16.91768646240234375,
135900,14.607696533203125,
136100,15.06958770751953125,
136300,15.13962554931640625,
136500,16.1252899169921875,
136700,14.84743499755859375,
136900,18.43402862548828125,
137100,18.22226715087890625,
137300,15.70941162109375,
137500,17.34754180908203125,
137700,14.741241455078125,
137900,17.80335235595703125,
138100,20.5172271728515625,
138300,19.3333892822265625,
138500,21.56337738037109375,
138700,20.30266571044921875,
138900,16.48822784423828125,
139100,17.15435791015625,
139300,18.71474456787109375,
139500,16.96167755126953125,
139700,17.907135009765625,
139900,17.02850341796875,
140100,17.7352752685546875,
140300,16.1908111572265625,
140500,16.533782958984375,
140700,15.63513946533203125,
140900,18.2159881591796875,
141100,17.4176177978515625,
141300,19.49285125732421875,
141500,15.022857666015625,
141700,16.46733856201171875,
141900,19.761749267578125,
142100,20.6318511962890625,
142300,20.08650970458984375,
142500,19.468505859375,
142700,16.6245269775390625,
142900,15.9489898681640625,
143100,18.7793121337890625,
143300,15.89727020263671875,
143500,18.1867828369140625,
143700,17.496337890625,
143900,15.43593597412109375,
144100,15.32653045654296875,
144300,14.5142974853515625,
144500,14.4745941162109375,
144700,12.77741241455078125,
144900,13.95471954345703125,
145100,12.05063629150390625,
145300,13.52808380126953125,
145500,14.31186676025390625,
145700,15.4706268310546875,
145900,15.73856353759765625,
146100,13.130950927734375,
146300,16.1005096435546875,
146500,18.3485565185546875,
146700,22.184906005859375,
146900,26.66512298583984375,
147100,28.524627685546875,
147300,21.06011962890625,
147500,16.8946685791015625,
147700,12.8951873779296875,
147900,14.00984954833984375,
148100,15.770050048828125,
148300,16.02611541748046875,
148500,17.5772857666015625,
148700,16.6020050048828125,
148900,15.54701995849609375,
149100,16.8377532958984375,
149300,20.1327972412109375,
149500,17.7239227294921875,
149700,15.11083984375,
149900,12.2020111083984375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,8.73381805419921875,
9300,8.19165802001953125,
9500,5.4873504638671875,
9700,6.55908966064453125,
9900,9.58626556396484375,
10100,14.0118408203125,
10300,15.95819091796875,
10500,13.88482666015625,
10700,9.07721710205078125,
10900,8.1611328125,
11100,8.70993804931640625,
11300,10.236175537109375,
11500,10.1334686279296875,
11700,9.343963623046875,
11900,9.55753326416015625,
12100,11.7382659912109375,
12300,15.14815521240234375,
12500,18.72895050048828125,
12700,20.3854522705078125,
12900,28.49242401123046875,
13100,32.77971649169921875,
13300,35.08649444580078125,
13500,30.36748504638671875,
13700,23.94239044189453125,
13900,21.53144073486328125,
14100,19.1898651123046875,
14300,17.8500823974609375,
14500,15.1124114990234375,
14700,14.851287841796875,
14900,13.84478759765625,
15100,12.3115081787109375,
15300,11.5753326416015625,
15500,10.98310089111328125,
15700,10.50641632080078125,
15900,9.3161773681640625,
16100,12.69039154052734375,
16300,11.704925537109375,
16500,12.93360137939453125,
16700,13.2529754638671875,
16900,14.31742095947265625,
17100,12.65319061279296875,
17300,13.1884002685546875,
17500,11.3330078125,
17700,10.01494598388671875,
17900,12.40491485595703125,
18100,15.930999755859375,
18300,20.69940185546875,
18500,30.0494384765625,
18700,23.7293548583984375,
18900,19.924835205078125,
19100,20.13306427001953125,
19300,17.3114471435546875,
19500,19.7200164794921875,
19700,19.8318634033203125,
19900,21.7856292724609375,
20100,23.7719573974609375,
20300,25.03406524658203125,
20500,24.5920562744140625,
20700,28.089935302734375,
20900,25.68859100341796875,
21100,27.0404510498046875,
21300,27.453125,
21500,25.5760345458984375,
21700,32.49289703369140625,
21900,47.643779754638671875,
22100,49.42926025390625,
22300,39.6966552734375,
22500,27.31429290771484375,
22700,27.32550048828125,
22900,26.00511932373046875,
23100,23.37005615234375,
23300,22.8092193603515625,
23500,23.06967926025390625,
23700,21.59433746337890625,
23900,20.3755950927734375,
24100,19.22406768798828125,
24300,19.13149261474609375,
24500,18.267913818359375,
24700,18.99829864501953125,
24900,13.72765350341796875,
25100,15.51801300048828125,
25300,16.909088134765625,
25500,15.35279083251953125,
25700,18.06610870361328125,
25900,20.1594390869140625,
26100,19.52201080322265625,
26300,22.84062957763671875,
26500,27.8214874267578125,
26700,31.63824462890625,
26900,21.71027374267578125,
27100,14.7332305908203125,
27300,15.7991485595703125,
27500,14.4755096435546875,
27700,14.3896636962890625,
27900,13.58478546142578125,
28100,13.47747039794921875,
28300,11.31713104248046875,
28500,11.47325897216796875,
28700,12.53244781494140625,
28900,11.91011810302734375,
29100,11.1839752197265625,
29300,10.734405517578125,
29500,13.0489349365234375,
29700,10.87786102294921875,
29900,15.32733917236328125,
30100,13.17972564697265625,
30300,11.9898681640625,
30500,14.32238006591796875,
30700,13.04537200927734375,
30900,11.74550628662109375,
31100,14.0455780029296875,
31300,13.9688262939453125,
31500,11.02912139892578125,
31700,12.00550079345703125,
31900,10.6097259521484375,
32100,10.95754241943359375,
32300,10.6417388916015625,
32500,8.89717864990234375,
32700,10.1355743408203125,
32900,10.16797637939453125,
33100,11.65102386474609375,
33300,11.41595458984375,
33500,8.442779541015625,
33700,10.32862091064453125,
33900,9.54967498779296875,
34100,8.71134185791015625,
34300,10.34632110595703125,
34500,9.96434783935546875,
34700,10.5281982421875,
34900,9.8794708251953125,
35100,9.818634033203125,
35300,11.1016998291015625,
35500,12.90766143798828125,
35700,11.38421630859375,
35900,11.70458221435546875,
36100,11.3063201904296875,
36300,9.3465576171875,
36500,11.92325592041015625,
36700,9.82308197021484375,
36900,14.26047515869140625,
37100,25.01889801025390625,
37300,24.78818511962890625,
37500,13.10070037841796875,
37700,9.2264862060546875,
37900,10.40511322021484375,
38100,10.12638092041015625,
38300,9.2362213134765625,
38500,10.90541839599609375,
38700,11.0154571533203125,
38900,8.84084320068359375,
39100,13.28299713134765625,
39300,13.065185546875,
39500,10.34860992431640625,
39700,9.65323638916015625,
39900,24.18306732177734375,
40100,24.95037078857421875,
40300,12.29611968994140625,
40500,13.27715301513671875,
40700,13.94812774658203125,
40900,14.59917449951171875,
41100,9.885009765625,
41300,7.961456298828125,
41500,12.81438446044921875,
41700,15.19857025146484375,
41900,17.015472412109375,
42100,19.16302490234375,
42300,18.42076873779296875,
42500,14.87591552734375,
42700,15.45500946044921875,
42900,21.53836822509765625,
43100,22.86455535888671875,
43300,27.15381622314453125,
43500,27.507598876953125,
43700,34.1188507080078125,
43900,35.23651885986328125,
44100,48.74028778076171875,
44300,48.510807037353515625,
44500,42.42067718505859375,
44700,33.4080352783203125,
44900,31.2605438232421875,
45100,24.0679473876953125,
45300,22.25580596923828125,
45500,17.123809814453125,
45700,20.35695648193359375,
45900,21.17194366455078125,
46100,18.356109619140625,
46300,13.48175811767578125,
46500,13.39501190185546875,
46700,14.78076171875,
46900,15.48040771484375,
47100,12.0081787109375,
47300,15.182708740234375,
47500,16.35504150390625,
47700,15.52320098876953125,
47900,14.47698974609375,
48100,12.05597686767578125,
48300,14.4683074951171875,
48500,14.12712860107421875,
48700,12.11273193359375,
48900,11.79851531982421875,
49100,13.78385162353515625,
49300,13.153472900390625,
49500,12.7780914306640625,
49700,12.70966339111328125,
49900,16.2175750732421875,
50100,14.74184417724609375,
50300,12.0774078369140625,
50500,12.62076568603515625,
50700,14.5797576904296875,
50900,13.1450958251953125,
51100,13.80936431884765625,
51300,14.9188385009765625,
51500,13.19380950927734375,
51700,14.304779052734375,
51900,16.0718231201171875,
52100,15.97560882568359375,
52300,16.66770172119140625,
52500,16.0680389404296875,
52700,18.33022308349609375,
52900,21.4051513671875,
53100,26.76676177978515625,
53300,35.6424560546875,
53500,33.91233062744140625,
53700,27.3956298828125,
53900,23.20331573486328125,
54100,22.50473785400390625,
54300,19.26251983642578125,
54500,17.91684722900390625,
54700,17.1796417236328125,
54900,16.37479400634765625,
55100,16.9345245361328125,
55300,16.87651824951171875,
55500,19.37471771240234375,
55700,26.3879547119140625,
55900,27.81951141357421875,
56100,22.16437530517578125,
56300,15.60808563232421875,
56500,16.6688995361328125,
56700,18.42942047119140625,
56900,14.95886993408203125,
57100,17.079833984375,
57300,16.12888336181640625,
57500,12.793121337890625,
57700,15.996002197265625,
57900,15.4056243896484375,
58100,13.3679656982421875,
58300,13.88304901123046875,
58500,14.7160797119140625,
58700,13.09618377685546875,
58900,14.35337066650390625,
59100,15.6245574951171875,
59300,13.9556884765625,
59500,11.77468109130859375,
59700,11.5591583251953125,
59900,12.1039276123046875,
60100,10.7737579345703125,
60300,10.18917083740234375,
60500,13.78664398193359375,
60700,14.01842498779296875,
60900,15.2257080078125,
61100,12.25345611572265625,
61300,13.94803619384765625,
61500,14.5950469970703125,
61700,14.91823577880859375,
61900,14.84632110595703125,
62100,14.59717559814453125,
62300,14.96361541748046875,
62500,17.43491363525390625,
62700,18.330810546875,
62900,19.01892852783203125,
63100,19.03961181640625,
63300,16.2525177001953125,
63500,17.9557647705078125,
63700,23.35028076171875,
63900,24.0024871826171875,
64100,24.165191650390625,
64300,23.8107757568359375,
64500,24.06591033935546875,
64700,22.82271575927734375,
64900,24.11573028564453125,
65100,27.65116119384765625,
65300,34.13794708251953125,
65500,36.0015716552734375,
65700,40.241668701171875,
65900,39.95648956298828125,
66100,39.15764617919921875,
66300,47.839691162109375,
66500,49.473255157470703125,
66700,47.29550933837890625,
66900,42.49333953857421875,
67100,40.59882354736328125,
67300,34.6135101318359375,
67500,31.651824951171875,
67700,32.9202117919921875,
67900,30.19351959228515625,
68100,25.8162841796875,
68300,21.97380828857421875,
68500,23.7607421875,
68700,23.0819244384765625,
68900,18.5191802978515625,
69100,19.92034149169921875,
69300,23.08864593505859375,
69500,20.7326507568359375,
69700,18.6364288330078125,
69900,16.2781219482421875,
70100,16.65386962890625,
70300,16.05858612060546875,
70500,14.9652557373046875,
70700,15.45184326171875,
70900,16.0682830810546875,
71100,14.21927642822265625,
71300,15.4989471435546875,
71500,15.066070556640625,
71700,12.69193267822265625,
71900,11.5321807861328125,
72100,9.85164642333984375,
72300,11.43248748779296875,
72500,10.872711181640625,
72700,14.0776519775390625,
72900,14.91936492919921875,
73100,14.55547332763671875,
73300,17.46057891845703125,
73500,18.64751434326171875,
73700,17.172210693359375,
73900,16.578338623046875,
74100,22.64548492431640625,
74300,26.05751800537109375,
74500,23.5449066162109375,
74700,27.58922576904296875,
74900,21.73712921142578125,
75100,16.05870819091796875,
75300,15.03859710693359375,
75500,16.12581634521484375,
75700,16.0968780517578125,
75900,14.48537445068359375,
76100,12.23905181884765625,
76300,13.93706512451171875,
76500,12.2032623291015625,
76700,11.99835968017578125,
76900,12.67887115478515625,
77100,13.10694122314453125,
77300,12.5922088623046875,
77500,14.21878814697265625,
77700,14.933837890625,
77900,14.3396759033203125,
78100,13.0642547607421875,
78300,12.23436737060546875,
78500,12.95110321044921875,
78700,13.43498992919921875,
78900,14.2875213623046875,
79100,11.8584442138671875,
79300,14.172821044921875,
79500,14.5673980712890625,
79700,14.27132415771484375,
79900,17.72472381591796875,
80100,31.32765960693359375,
80300,20.7283782958984375,
80500,11.331817626953125,
80700,13.0870513916015625,
80900,14.51849365234375,
81100,14.50725555419921875,
81300,12.7533721923828125,
81500,12.92665863037109375,
81700,14.36217498779296875,
81900,16.17547607421875,
82100,15.38118743896484375,
82300,9.9268035888671875,
82500,10.23972320556640625,
82700,11.87763214111328125,
82900,13.8440704345703125,
83100,12.82900238037109375,
83300,14.7505035400390625,
83500,16.18994903564453125,
83700,17.835906982421875,
83900,16.701141357421875,
84100,16.92288970947265625,
84300,18.28106689453125,
84500,20.03876495361328125,
84700,20.22988128662109375,
84900,20.2340850830078125,
85100,21.82855224609375,
85300,18.9186553955078125,
85500,21.2401275634765625,
85700,21.95716094970703125,
85900,22.26526641845703125,
86100,23.068603515625,
86300,24.2847747802734375,
86500,24.7539825439453125,
86700,25.169036865234375,
86900,23.9081268310546875,
87100,25.46541595458984375,
87300,27.64614105224609375,
87500,29.05108642578125,
87700,29.5156707763671875,
87900,29.4631195068359375,
88100,31.048187255859375,
88300,33.5986785888671875,
88500,30.03369140625,
88700,34.009613037109375,
88900,35.08331298828125,
89100,34.20757293701171875,
89300,32.56877899169921875,
89500,24.20545196533203125,
89700,24.0380096435546875,
89900,18.41095733642578125,
90100,16.294097900390625,
90300,15.7932586669921875,
90500,18.1275177001953125,
90700,16.1473541259765625,
90900,13.21555328369140625,
91100,13.0210113525390625,
91300,14.68337249755859375,
91500,13.71752166748046875,
91700,12.8900604248046875,
91900,12.173583984375,
92100,12.47906494140625,
92300,12.41094970703125,
92500,12.54366302490234375,
92700,17.94309234619140625,
92900,20.946807861328125,
93100,19.0403289794921875,
93300,24.5382232666015625,
93500,28.5149993896484375,
93700,20.302093505859375,
93900,16.26766204833984375,
94100,15.77577972412109375,
94300,15.08141326904296875,
94500,13.9587860107421875,
94700,13.77683258056640625,
94900,13.93721771240234375,
95100,13.75016021728515625,
95300,13.19844818115234375,
95500,14.3523712158203125,
95700,12.0765228271484375,
95900,18.8060760498046875,
96100,17.9942626953125,
96300,13.210968017578125,
96500,10.99480438232421875,
96700,13.2437896728515625,
96900,11.97333526611328125,
97100,14.7110443115234375,
97300,14.89284515380859375,
97500,15.29155731201171875,
97700,15.4587249755859375,
97900,13.70383453369140625,
98100,14.91469573974609375,
98300,12.1140899658203125,
98500,13.69454193115234375,
98700,14.06707763671875,
98900,12.71216583251953125,
99100,12.30837249755859375,
99300,13.521026611328125,
99500,13.338623046875,
99700,14.78856658935546875,
99900,12.859619140625,
100100,13.5582733154296875,
100300,11.821563720703125,
100500,12.9329986572265625,
100700,14.1055908203125,
100900,14.8975677490234375,
101100,14.59464263916015625,
101300,13.22052001953125,
101500,15.76789093017578125,
101700,14.182281494140625,
101900,12.56342315673828125,
102100,14.78437042236328125,
102300,15.0734405517578125,
102500,16.31259918212890625,
102700,15.416778564453125,
102900,16.01689910888671875,
103100,16.6946868896484375,
103300,13.93148040771484375,
103500,13.52521514892578125,
103700,11.81396484375,
103900,13.4368743896484375,
104100,13.5287933349609375,
104300,14.16905975341796875,
104500,10.496673583984375,
104700,12.70706939697265625,
104900,13.20351409912109375,
105100,12.38350677490234375,
105300,13.48314666748046875,
105500,13.916259765625,
105700,13.413177490234375,
105900,13.944366455078125,
106100,16.53983306884765625,
106300,16.922760009765625,
106500,19.7905120849609375,
106700,23.80556488037109375,
106900,29.67438507080078125,
107100,22.72393798828125,
107300,16.0172576904296875,
107500,15.22772979736328125,
107700,15.35343170166015625,
107900,15.651611328125,
108100,15.67794036865234375,
108300,15.1997222900390625,
108500,15.60553741455078125,
108700,15.31389617919921875,
108900,13.167022705078125,
109100,13.6826934814453125,
109300,14.27365875244140625,
109500,13.7889404296875,
109700,15.2707672119140625,
109900,19.551910400390625,
110100,17.63500213623046875,
110300,20.30410003662109375,
110500,18.0867462158203125,
110700,19.46822357177734375,
110900,20.349639892578125,
111100,19.7561187744140625,
111300,22.14704132080078125,
111500,24.52852630615234375,
111700,22.58933258056640625,
111900,19.67950439453125,
112100,22.540740966796875,
112300,17.36034393310546875,
112500,20.865936279296875,
112700,16.434539794921875,
112900,12.64763641357421875,
113100,13.84969329833984375,
113300,12.4182281494140625,
113500,11.96016693115234375,
113700,12.09088897705078125,
113900,14.729339599609375,
114100,19.10050201416015625,
114300,18.53884124755859375,
114500,21.2775726318359375,
114700,22.83316802978515625,
114900,21.8619842529296875,
115100,22.33768463134765625,
115300,19.41243743896484375,
115500,16.22675323486328125,
115700,16.15225982666015625,
115900,14.1431884765625,
116100,14.53369903564453125,
116300,14.29419708251953125,
116500,14.333221435546875,
116700,12.70342254638671875,
116900,12.23499298095703125,
117100,12.76949310302734375,
117300,11.7821807861328125,
117500,10.63426971435546875,
117700,10.68190765380859375,
117900,12.62296295166015625,
118100,21.698150634765625,
118300,24.10337066650390625,
118500,10.3289947509765625,
118700,11.88535308837890625,
118900,14.07839202880859375,
119100,13.5592193603515625,
119300,13.274200439453125,
119500,14.67978668212890625,
119700,12.456878662109375,
119900,10.9775543212890625,
120100,35.30109405517578125,
120300,40.1204986572265625,
120500,16.9714508056640625,
120700,12.9776458740234375,
120900,13.30013275146484375,
121100,14.550811767578125,
121300,12.4117584228515625,
121500,14.23699951171875,
121700,13.2534637451171875,
121900,12.1334991455078125,
122100,12.52173614501953125,
122300,13.80051422119140625,
122500,11.6385498046875,
122700,13.2007293701171875,
122900,14.15895843505859375,
123100,12.4616851806640625,
123300,12.3309173583984375,
123500,12.66620635986328125,
123700,11.46385955810546875,
123900,10.81804656982421875,
124100,12.84716033935546875,
124300,12.52378082275390625,
124500,14.6804351806640625,
124700,13.00423431396484375,
124900,14.37824249267578125,
125100,14.81134033203125,
125300,13.51160430908203125,
125500,14.71343231201171875,
125700,14.20206451416015625,
125900,14.85709381103515625,
126100,15.6402587890625,
126300,15.670318603515625,
126500,17.2516632080078125,
126700,18.3633270263671875,
126900,20.04079437255859375,
127100,19.120208740234375,
127300,17.108062744140625,
127500,18.2311553955078125,
127700,13.57251739501953125,
127900,14.53194427490234375,
128100,14.2084808349609375,
128300,13.0788421630859375,
128500,11.98064422607421875,
128700,15.6852569580078125,
128900,14.490631103515625,
129100,13.59123992919921875,
129300,13.62360382080078125,
129500,15.74889373779296875,
129700,16.98786163330078125,
129900,18.88277435302734375,
130100,20.29305267333984375,
130300,18.40918731689453125,
130500,17.3381805419921875,
130700,18.70880889892578125,
130900,19.331207275390625,
131100,14.72275543212890625,
131300,14.87992095947265625,
131500,15.7060394287109375,
131700,15.531402587890625,
131900,11.96178436279296875,
132100,15.701690673828125,
132300,13.785675048828125,
132500,16.727630615234375,
132700,16.5331878662109375,
132900,16.6331329345703125,
133100,17.54486083984375,
133300,22.41579437255859375,
133500,30.7813873291015625,
133700,30.12090301513671875,
133900,22.2055816650390625,
134100,19.48177337646484375,
134300,19.563873291015625,
134500,17.64943695068359375,
134700,13.27252197265625,
134900,15.9154510498046875,
135100,17.58829498291015625,
135300,13.4851531982421875,
135500,15.31343841552734375,
135700,15.63085174560546875,
135900,13.677886962890625,
136100,16.17350006103515625,
136300,17.08624267578125,
136500,13.78946685791015625,
136700,15.6713104248046875,
136900,16.57697296142578125,
137100,14.99086761474609375,
137300,17.48268890380859375,
137500,18.2181243896484375,
137700,17.59581756591796875,
137900,16.59508514404296875,
138100,17.805023193359375,
138300,15.0971832275390625,
138500,17.04195404052734375,
138700,17.406585693359375,
138900,14.733489990234375,
139100,15.60730743408203125,
