sep=,
149100000,19.06835174560546875,
149220000,19.87070465087890625,
149340000,18.8914794921875,
149460000,18.58730316162109375,
149580000,17.9219970703125,
149700000,18.55875396728515625,
149820000,18.35274505615234375,
149940000,18.6761322021484375,
150060000,18.1316070556640625,
150180000,17.72582244873046875,
150300000,18.11455535888671875,
150420000,17.6300048828125,
150540000,18.4542236328125,
150660000,18.78810882568359375,
150780000,17.96982574462890625,
150900000,17.380096435546875,
151020000,18.184814453125,
151140000,17.58521270751953125,
151260000,17.87994384765625,
151380000,18.019256591796875,
151500000,17.50124359130859375,
151620000,18.56273651123046875,
151740000,17.766571044921875,
151860000,18.24295806884765625,
151980000,17.2914581298828125,
152100000,18.32329559326171875,
152220000,17.34461212158203125,
152340000,17.99649810791015625,
152460000,17.21816253662109375,
152580000,17.6182098388671875,
152700000,17.845458984375,
152820000,17.67169189453125,
152940000,18.52004241943359375,
153060000,16.90677642822265625,
153180000,17.9087371826171875,
153300000,17.73758697509765625,
153420000,17.73441314697265625,
153540000,17.8874359130859375,
153660000,17.49480438232421875,
153780000,17.170196533203125,
153900000,17.3282318115234375,
154020000,16.790924072265625,
154140000,17.8655853271484375,
154260000,17.34710693359375,
154380000,16.829254150390625,
154500000,17.07201385498046875,
154620000,17.330078125,
154740000,17.55895233154296875,
154860000,17.15758514404296875,
154980000,17.435211181640625,
155100000,18.30202484130859375,
155220000,16.996856689453125,
155340000,17.69844818115234375,
155460000,18.06507110595703125,
155580000,17.87824249267578125,
155700000,16.94190216064453125,
155820000,16.930328369140625,
155940000,17.6971435546875,
156060000,17.34854888916015625,
156180000,18.479095458984375,
156300000,18.83808135986328125,
156420000,17.2505340576171875,
156540000,16.30275726318359375,
156660000,17.80280303955078125,
156780000,16.9281005859375,
156900000,17.51250457763671875,
157020000,17.03264617919921875,
157140000,16.6364593505859375,
157260000,17.127105712890625,
157380000,16.78394317626953125,
157500000,17.65352630615234375,
157620000,17.03937530517578125,
157740000,17.63303375244140625,
157860000,17.3597564697265625,
157980000,17.65053558349609375,
158100000,17.88494110107421875,
158220000,17.29094696044921875,
158340000,17.54587554931640625,
158460000,17.1672210693359375,
158580000,17.96665191650390625,
158700000,17.8294219970703125,
158820000,18.09774017333984375,
158940000,17.664093017578125,
159060000,17.75278472900390625,
159180000,17.77362060546875,
159300000,17.84111785888671875,
159420000,18.0841522216796875,
159540000,18.2572479248046875,
159660000,17.83464813232421875,
159780000,18.4071197509765625,
159900000,17.3866424560546875,
160020000,18.26209259033203125,
160140000,17.24040985107421875,
160260000,17.43112945556640625,
160380000,17.5436248779296875,
160500000,17.5814208984375,
160620000,17.47779083251953125,
160740000,17.7390594482421875,
160860000,17.773468017578125,
160980000,17.118927001953125,
161100000,17.663177490234375,
161220000,16.8053436279296875,
161340000,16.70635986328125,
161460000,17.70108795166015625,
161580000,17.14296722412109375,
161700000,17.09662628173828125,
161820000,16.84393310546875,
161940000,16.5944061279296875,
162060000,17.5015869140625,
162180000,17.069244384765625,
162300000,16.95793914794921875,
162420000,17.32627105712890625,
162540000,17.44580841064453125,
162660000,17.3409271240234375,
162780000,17.577911376953125,
162900000,16.8007965087890625,
163020000,16.8743438720703125,
163140000,16.52001190185546875,
163260000,16.5424652099609375,
163380000,17.54541778564453125,
163500000,17.29291534423828125,
163620000,17.97344970703125,
163740000,16.810150146484375,
163860000,16.66082000732421875,
163980000,17.108734130859375,
164100000,16.8983306884765625,
164220000,16.1148529052734375,
164340000,17.0927886962890625,
164460000,16.77664947509765625,
164580000,17.31162261962890625,
164700000,16.364013671875,
164820000,17.1782684326171875,
164940000,16.75408172607421875,
165060000,16.9062347412109375,
165180000,16.2158660888671875,
165300000,16.52576446533203125,
165420000,16.82999420166015625,
165540000,17.3911590576171875,
165660000,16.19083404541015625,
165780000,17.60291290283203125,
165900000,16.23523712158203125,
166020000,17.74248504638671875,
166140000,16.96025848388671875,
166260000,16.25829315185546875,
166380000,17.39188385009765625,
166500000,17.2705535888671875,
166620000,16.54018402099609375,
166740000,17.051849365234375,
166860000,17.22338104248046875,
166980000,17.3565673828125,
167100000,16.92925262451171875,
167220000,17.72348785400390625,
167340000,17.120086669921875,
167460000,16.71956634521484375,
167580000,17.702606201171875,
167700000,17.2536773681640625,
167820000,17.529510498046875,
167940000,17.730560302734375,
168060000,17.2943572998046875,
168180000,18.2608795166015625,
168300000,18.3072357177734375,
168420000,18.21892547607421875,
168540000,17.6806182861328125,
168660000,18.012451171875,
168780000,18.888671875,
168900000,18.34008026123046875,
169020000,19.7772979736328125,
169140000,17.9417572021484375,
169260000,17.89087677001953125,
169380000,18.597869873046875,
169500000,18.649505615234375,
169620000,18.5708770751953125,
169740000,17.9254302978515625,
169860000,18.0485992431640625,
169980000,18.22931671142578125,
170100000,18.21172332763671875,
170220000,18.26464080810546875,
170340000,17.41119384765625,
170460000,18.19403076171875,
170580000,19.0116119384765625,
170700000,18.54106903076171875,
170820000,18.5244598388671875,
170940000,18.98194122314453125,
171060000,18.893951416015625,
171180000,18.5394744873046875,
171300000,19.2813873291015625,
171420000,18.90666961669921875,
171540000,19.9118194580078125,
171660000,19.55033111572265625,
171780000,19.537628173828125,
171900000,18.97640228271484375,
172020000,19.6227264404296875,
172140000,19.54164886474609375,
172260000,19.56249237060546875,
172380000,19.98099517822265625,
172500000,20.271331787109375,
172620000,20.396728515625,
172740000,20.48485565185546875,
172860000,20.01236724853515625,
172980000,20.40496826171875,
173100000,20.3959503173828125,
173220000,19.69869232177734375,
173340000,20.203643798828125,
173460000,19.96730804443359375,
173580000,19.6501312255859375,
173700000,20.17339324951171875,
173820000,21.06264495849609375,
173940000,20.08553314208984375,
174060000,20.47687530517578125,
174180000,20.6869049072265625,
174300000,20.87863922119140625,
174420000,20.905548095703125,
174540000,20.823333740234375,
174660000,20.87931060791015625,
174780000,21.02333831787109375,
174900000,21.63339996337890625,
175020000,20.85298919677734375,
175140000,20.9709320068359375,
175260000,21.5507965087890625,
175380000,21.2964019775390625,
175500000,20.416900634765625,
175620000,20.726287841796875,
175740000,21.27794647216796875,
175860000,20.70941162109375,
175980000,20.4673919677734375,
176100000,21.4174652099609375,
176220000,21.004669189453125,
176340000,21.06279754638671875,
176460000,21.6365203857421875,
176580000,21.42009735107421875,
176700000,21.150909423828125,
176820000,21.46260833740234375,
176940000,20.8406982421875,
177060000,20.6074066162109375,
177180000,20.04048919677734375,
177300000,20.90776824951171875,
177420000,21.31900787353515625,
177540000,21.29937744140625,
177660000,20.93596649169921875,
177780000,21.67978668212890625,
177900000,21.51012420654296875,
178020000,20.91834259033203125,
178140000,21.63666534423828125,
178260000,21.5437164306640625,
178380000,21.76634979248046875,
178500000,21.4505462646484375,
178620000,21.7056732177734375,
178740000,21.2005157470703125,
178860000,21.77892303466796875,
178980000,21.55617523193359375,
179100000,21.45398712158203125,
179220000,21.611480712890625,
179340000,20.109771728515625,
179460000,21.0402984619140625,
179580000,20.180816650390625,
179700000,20.99686431884765625,
179820000,21.1505889892578125,
179940000,20.4964447021484375,
180060000,20.28462982177734375,
180180000,19.95928955078125,
180300000,20.27889251708984375,
180420000,19.64527130126953125,
180540000,20.62163543701171875,
180660000,19.51171875,
180780000,20.34593963623046875,
180900000,19.75641632080078125,
181020000,19.8402099609375,
181140000,20.0122833251953125,
181260000,19.6477813720703125,
181380000,20.5755462646484375,
181500000,19.80315399169921875,
181620000,20.36810302734375,
181740000,20.40200042724609375,
181860000,20.2708282470703125,
181980000,20.15454864501953125,
182100000,19.9961395263671875,
182220000,19.4756927490234375,
182340000,20.89089202880859375,
182460000,20.03008270263671875,
182580000,19.7779693603515625,
182700000,20.5372772216796875,
182820000,20.0258331298828125,
182940000,19.99652862548828125,
183060000,20.28655242919921875,
183180000,19.36380767822265625,
183300000,20.05814361572265625,
183420000,20.11766815185546875,
183540000,20.62926483154296875,
183660000,20.0780487060546875,
183780000,20.503143310546875,
183900000,19.9234466552734375,
184020000,20.384246826171875,
184140000,20.53749847412109375,
184260000,20.256622314453125,
184380000,20.228179931640625,
184500000,19.622650146484375,
184620000,19.7052001953125,
184740000,20.841583251953125,
184860000,20.02719879150390625,
184980000,19.4937744140625,
185100000,20.004669189453125,
185220000,20.47049713134765625,
185340000,19.785400390625,
185460000,19.85070037841796875,
185580000,20.56476593017578125,
185700000,20.682464599609375,
185820000,20.815155029296875,
185940000,20.75211334228515625,
186060000,20.40734100341796875,
186180000,20.34610748291015625,
186300000,20.51842498779296875,
186420000,19.9754486083984375,
186540000,20.2031707763671875,
186660000,20.118072509765625,
186780000,20.20795440673828125,
186900000,20.88390350341796875,
187020000,20.93585205078125,
187140000,21.76586151123046875,
187260000,21.26760101318359375,
187380000,22.005218505859375,
187500000,21.00742340087890625,
187620000,21.438201904296875,
187740000,21.25673675537109375,
187860000,21.96492767333984375,
187980000,21.19823455810546875,
188100000,21.96761322021484375,
188220000,22.34784698486328125,
188340000,22.0728607177734375,
188460000,21.77756500244140625,
188580000,22.44574737548828125,
188700000,23.0566253662109375,
188820000,21.773468017578125,
188940000,22.564727783203125,
189060000,23.18637847900390625,
189180000,22.89907073974609375,
189300000,23.16370391845703125,
189420000,22.97234344482421875,
189540000,22.6450958251953125,
189660000,22.56467437744140625,
189780000,22.3992919921875,
189900000,22.2144012451171875,
190020000,22.5014495849609375,
190140000,23.14575958251953125,
190260000,21.9141998291015625,
190380000,22.0246734619140625,
190500000,22.06734466552734375,
190620000,21.93419647216796875,
190740000,21.6654205322265625,
190860000,22.5547027587890625,
190980000,22.03414154052734375,
191100000,21.9002685546875,
191220000,22.16313934326171875,
191340000,22.2841949462890625,
191460000,22.36498260498046875,
191580000,22.05017852783203125,
191700000,22.216094970703125,
191820000,22.0433502197265625,
191940000,22.07520294189453125,
192060000,21.6733245849609375,
192180000,21.37892913818359375,
192300000,22.80594635009765625,
192420000,21.77870941162109375,
192540000,21.57758331298828125,
192660000,22.52434539794921875,
192780000,21.76505279541015625,
192900000,21.252410888671875,
193020000,22.1688690185546875,
193140000,24.01351165771484375,
193260000,22.3322601318359375,
193380000,20.8840179443359375,
193500000,21.22367095947265625,
193620000,20.7847900390625,
193740000,21.01490020751953125,
193860000,21.03043365478515625,
193980000,20.50128173828125,
194100000,20.71886444091796875,
194220000,20.99282073974609375,
194340000,20.74121856689453125,
194460000,19.80484771728515625,
194580000,19.63251495361328125,
194700000,20.1920166015625,
194820000,19.512725830078125,
194940000,20.11362457275390625,
195060000,19.70664215087890625,
195180000,19.11423492431640625,
195300000,20.28057098388671875,
195420000,19.51158905029296875,
195540000,19.589111328125,
195660000,19.05319976806640625,
195780000,19.608184814453125,
195900000,18.5801239013671875,
196020000,19.88391876220703125,
196140000,19.24603271484375,
196260000,18.900970458984375,
196380000,19.988250732421875,
196500000,19.0411376953125,
196620000,19.3874664306640625,
196740000,19.043365478515625,
196860000,19.5673828125,
196980000,19.49069976806640625,
197100000,19.64606475830078125,
197220000,19.25403594970703125,
197340000,19.32648468017578125,
197460000,19.15261077880859375,
197580000,19.9116668701171875,
197700000,19.48382568359375,
197820000,20.67919921875,
197940000,19.15352630615234375,
198060000,19.24188995361328125,
198180000,19.41732025146484375,
198300000,19.80487060546875,
198420000,19.593597412109375,
198540000,19.834747314453125,
198660000,19.01882171630859375,
198780000,19.6311187744140625,
198900000,19.257720947265625,
199020000,20.41979217529296875,
199140000,19.927764892578125,
199260000,20.75136566162109375,
199380000,20.19647216796875,
199500000,20.42819976806640625,
199620000,20.2091064453125,
199740000,19.98186492919921875,
199860000,20.47357940673828125,
199980000,19.4465484619140625,
200100000,20.18189239501953125,
200220000,19.38665771484375,
200340000,18.9395294189453125,
200460000,19.5919647216796875,
200580000,19.89136505126953125,
200700000,19.25814056396484375,
200820000,19.213409423828125,
200940000,19.20153045654296875,
201060000,19.56902313232421875,
201180000,19.1551513671875,
201300000,19.51422882080078125,
201420000,19.4606170654296875,
201540000,19.10587310791015625,
201660000,18.84954071044921875,
201780000,17.95467376708984375,
201900000,18.50754547119140625,
202020000,18.88416290283203125,
202140000,18.7689361572265625,
202260000,18.908111572265625,
202380000,18.49571990966796875,
202500000,19.85883331298828125,
202620000,18.60955810546875,
202740000,18.34885406494140625,
202860000,19.15477752685546875,
202980000,18.392242431640625,
203100000,19.3177032470703125,
203220000,19.0460968017578125,
203340000,19.13242340087890625,
203460000,18.3652801513671875,
203580000,17.9626007080078125,
203700000,19.0505523681640625,
203820000,18.15137481689453125,
203940000,18.40277099609375,
204060000,17.48294830322265625,
