sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
71300,13.93660736083984375,
71500,14.4866485595703125,
71700,13.45392608642578125,
71900,16.81082916259765625,
72100,15.26079559326171875,
72300,15.52874755859375,
72500,14.4631500244140625,
72700,17.1399078369140625,
72900,16.656951904296875,
73100,18.7912139892578125,
73300,19.62909698486328125,
73500,18.7411651611328125,
73700,18.67584228515625,
73900,19.50482940673828125,
74100,22.83655548095703125,
74300,26.59603118896484375,
74500,28.31125640869140625,
74700,27.29852294921875,
74900,22.40911865234375,
75100,19.55233001708984375,
75300,18.68567657470703125,
75500,19.02950286865234375,
75700,18.27787017822265625,
75900,18.5503082275390625,
76100,16.57091522216796875,
76300,15.18987274169921875,
76500,18.95662689208984375,
76700,17.08774566650390625,
76900,17.5769500732421875,
77100,17.6374359130859375,
77300,16.315582275390625,
77500,14.9196319580078125,
77700,15.192047119140625,
77900,13.81873321533203125,
78100,15.05747222900390625,
78300,14.99505615234375,
78500,15.44318389892578125,
78700,14.9035797119140625,
78900,15.07747650146484375,
79100,16.23421478271484375,
79300,14.07696533203125,
79500,15.26067352294921875,
79700,15.7521820068359375,
79900,18.5624542236328125,
80100,31.22722625732421875,
80300,22.3276214599609375,
80500,14.36106109619140625,
80700,15.935455322265625,
80900,15.99745941162109375,
81100,14.96234130859375,
81300,13.72481536865234375,
81500,14.17779541015625,
81700,13.66413116455078125,
81900,15.53639984130859375,
82100,14.98340606689453125,
82300,15.18866729736328125,
82500,13.0795745849609375,
82700,13.98719024658203125,
82900,16.625213623046875,
83100,17.04621124267578125,
83300,16.7487030029296875,
83500,20.903533935546875,
83700,20.61188507080078125,
83900,18.50927734375,
84100,17.05062103271484375,
84300,20.00386810302734375,
84500,22.391357421875,
84700,24.34665679931640625,
84900,23.79801177978515625,
85100,22.291259765625,
85300,21.74369049072265625,
85500,21.81866455078125,
85700,19.931549072265625,
85900,22.60174560546875,
86100,24.54494476318359375,
86300,24.2456512451171875,
86500,26.55020904541015625,
86700,23.82720184326171875,
86900,23.8937835693359375,
87100,26.05567169189453125,
87300,25.581787109375,
87500,26.4429931640625,
87700,28.81299591064453125,
87900,29.73709869384765625,
88100,31.98992156982421875,
88300,31.2596282958984375,
88500,32.76813507080078125,
88700,33.56206512451171875,
88900,32.33640289306640625,
89100,29.9272308349609375,
89300,29.35620880126953125,
89500,22.4751739501953125,
89700,19.3994598388671875,
89900,22.460296630859375,
90100,15.71071624755859375,
90300,15.37545013427734375,
90500,14.504180908203125,
90700,14.42010498046875,
90900,17.41301727294921875,
91100,17.06600189208984375,
91300,16.75228118896484375,
91500,18.81624603271484375,
91700,19.74723052978515625,
91900,19.73339080810546875,
92100,17.0053558349609375,
92300,18.3507537841796875,
92500,16.51314544677734375,
92700,18.3847503662109375,
92900,21.1133270263671875,
93100,23.393463134765625,
93300,25.7599639892578125,
93500,28.87723541259765625,
93700,23.30597686767578125,
93900,22.6571807861328125,
94100,17.70668792724609375,
94300,17.327239990234375,
94500,16.65589141845703125,
94700,18.47483062744140625,
94900,18.44014739990234375,
95100,17.21729278564453125,
95300,14.88718414306640625,
95500,18.2920074462890625,
95700,16.03238677978515625,
95900,20.6707305908203125,
96100,19.07003021240234375,
96300,15.11138916015625,
96500,17.29559326171875,
96700,16.54750823974609375,
96900,15.631317138671875,
97100,15.564453125,
97300,17.911651611328125,
97500,16.809326171875,
97700,15.4627532958984375,
97900,16.630584716796875,
98100,18.6951446533203125,
98300,17.48400115966796875,
98500,15.99660491943359375,
98700,15.09087371826171875,
98900,15.2071533203125,
99100,17.533538818359375,
99300,17.8221893310546875,
99500,16.667816162109375,
99700,16.91584014892578125,
99900,18.412628173828125,
100100,14.70308685302734375,
100300,14.62163543701171875,
100500,17.20458984375,
100700,16.59661102294921875,
100900,15.4713897705078125,
101100,17.8072662353515625,
101300,18.27063751220703125,
101500,16.45595550537109375,
101700,19.8558197021484375,
101900,20.3914947509765625,
102100,20.205841064453125,
102300,19.83896636962890625,
102500,18.203704833984375,
102700,18.23663330078125,
102900,16.483367919921875,
103100,19.54840850830078125,
103300,18.8450927734375,
103500,17.1724395751953125,
103700,17.6221923828125,
103900,15.642059326171875,
104100,15.09485626220703125,
104300,15.757171630859375,
104500,16.037750244140625,
104700,16.73076629638671875,
104900,15.52796173095703125,
105100,16.74072265625,
105300,17.18709564208984375,
105500,15.88741302490234375,
105700,15.789398193359375,
105900,16.9120025634765625,
106100,17.60063934326171875,
106300,15.78374481201171875,
106500,23.22126007080078125,
106700,25.45377349853515625,
106900,30.21080780029296875,
107100,23.24523162841796875,
107300,19.57801055908203125,
107500,16.883758544921875,
107700,16.97772216796875,
107900,16.84732818603515625,
108100,14.82277679443359375,
108300,15.17783355712890625,
108500,17.1333465576171875,
108700,17.4507598876953125,
108900,18.8261871337890625,
109100,18.332183837890625,
109300,18.6958465576171875,
109500,16.01822662353515625,
109700,17.02005767822265625,
109900,20.41548919677734375,
110100,22.01854705810546875,
110300,21.81246185302734375,
110500,17.90651702880859375,
110700,20.058441162109375,
110900,21.6534271240234375,
111100,20.07601165771484375,
111300,19.898773193359375,
111500,23.26513671875,
111700,23.6310577392578125,
111900,23.22423553466796875,
112100,22.6520538330078125,
112300,20.2145843505859375,
112500,31.5024566650390625,
112700,19.730224609375,
112900,16.08567047119140625,
113100,19.224945068359375,
113300,17.40850830078125,
113500,16.3437957763671875,
113700,17.13272857666015625,
113900,17.6555938720703125,
114100,20.14890289306640625,
114300,23.40824127197265625,
114500,26.1319732666015625,
114700,27.93072509765625,
114900,26.9861297607421875,
115100,23.4810638427734375,
115300,21.40431976318359375,
115500,21.702606201171875,
115700,20.77494049072265625,
115900,19.9111785888671875,
116100,19.7637786865234375,
116300,16.470306396484375,
116500,19.58898162841796875,
116700,18.93924713134765625,
116900,17.23656463623046875,
117100,18.76371002197265625,
117300,17.79869842529296875,
117500,16.3358612060546875,
117700,16.0120849609375,
117900,14.17801666259765625,
118100,26.71204376220703125,
118300,25.57727813720703125,
118500,15.855682373046875,
118700,15.2901611328125,
118900,16.82233428955078125,
119100,16.62836456298828125,
119300,17.15535736083984375,
119500,18.5980682373046875,
119700,16.4393157958984375,
119900,16.36107635498046875,
120100,35.1917877197265625,
120300,40.36721038818359375,
120500,18.57703399658203125,
120700,16.1536865234375,
120900,17.590576171875,
121100,19.2836456298828125,
121300,14.1805267333984375,
121500,15.26120758056640625,
121700,15.27289581298828125,
121900,16.65175628662109375,
122100,18.25746917724609375,
122300,17.63242340087890625,
122500,16.37966156005859375,
122700,14.67023468017578125,
122900,16.61237335205078125,
123100,17.97808837890625,
123300,17.42377471923828125,
123500,14.27960968017578125,
123700,15.6502227783203125,
123900,16.771270751953125,
124100,18.91988372802734375,
124300,17.87005615234375,
124500,17.52957916259765625,
124700,16.1759185791015625,
124900,16.2869110107421875,
125100,18.33968353271484375,
125300,15.08403778076171875,
125500,17.22534942626953125,
125700,16.31781005859375,
125900,17.14969635009765625,
126100,18.71907806396484375,
126300,19.1339874267578125,
126500,23.82704925537109375,
126700,23.01258087158203125,
126900,25.0559539794921875,
127100,25.873291015625,
127300,23.161041259765625,
127500,19.56665802001953125,
127700,18.5631103515625,
127900,18.4012908935546875,
128100,17.84098052978515625,
128300,16.57076263427734375,
128500,15.69274139404296875,
128700,19.456268310546875,
128900,17.92693328857421875,
129100,17.79227447509765625,
129300,19.00270843505859375,
129500,15.64402008056640625,
129700,17.53459930419921875,
129900,22.75201416015625,
130100,21.19463348388671875,
130300,21.488250732421875,
130500,21.41233062744140625,
130700,20.77022552490234375,
130900,20.1855621337890625,
131100,18.704925537109375,
131300,18.265045166015625,
131500,18.9632415771484375,
131700,17.1863250732421875,
131900,15.33856964111328125,
132100,18.46622467041015625,
132300,17.8624267578125,
132500,18.22496795654296875,
132700,19.28360748291015625,
132900,20.4583740234375,
133100,19.4501495361328125,
133300,20.61795806884765625,
133500,30.6117095947265625,
133700,30.94838714599609375,
133900,22.56793212890625,
134100,18.64095306396484375,
134300,17.82683563232421875,
134500,19.61071014404296875,
134700,17.9354248046875,
134900,25.40627288818359375,
135100,29.27288055419921875,
135300,16.1511383056640625,
135500,17.43222808837890625,
135700,17.62902069091796875,
135900,17.3181610107421875,
136100,18.61890411376953125,
136300,19.34711456298828125,
136500,19.39154815673828125,
136700,18.89548492431640625,
136900,19.49059295654296875,
137100,19.1957855224609375,
137300,21.868408203125,
137500,19.4960784912109375,
137700,15.29796600341796875,
137900,18.03948974609375,
138100,21.47861480712890625,
138300,20.52085113525390625,
138500,21.52692413330078125,
138700,20.27801513671875,
138900,22.246337890625,
139100,21.7978057861328125,
139300,20.61611175537109375,
139500,20.96503448486328125,
139700,18.19024658203125,
139900,19.43093109130859375,
140100,16.45688629150390625,
140300,19.0956573486328125,
140500,17.15940093994140625,
140700,17.033233642578125,
140900,18.60295867919921875,
141100,20.78670501708984375,
141300,18.11417388916015625,
141500,18.31832122802734375,
141700,19.16927337646484375,
141900,20.44732666015625,
142100,21.0977630615234375,
142300,21.27606201171875,
142500,21.2983856201171875,
142700,17.59369659423828125,
142900,16.1311798095703125,
143100,20.05678558349609375,
143300,19.4762725830078125,
143500,16.9778900146484375,
143700,19.40383148193359375,
143900,18.92710113525390625,
144100,17.605438232421875,
144300,16.88519287109375,
144500,19.278839111328125,
144700,17.34783172607421875,
144900,19.75029754638671875,
145100,20.645050048828125,
145300,17.85478973388671875,
145500,15.97704315185546875,
145700,16.87696075439453125,
145900,19.76404571533203125,
146100,19.9686279296875,
146300,19.558319091796875,
146500,18.8346405029296875,
146700,20.9858551025390625,
146900,30.085174560546875,
147100,29.610260009765625,
147300,21.72144317626953125,
147500,19.4792327880859375,
147700,17.52428436279296875,
147900,18.79013824462890625,
148100,19.69521331787109375,
148300,20.55702972412109375,
148500,20.90111541748046875,
148700,20.21273040771484375,
148900,21.295074462890625,
149100,21.21353912353515625,
149300,21.22805023193359375,
149500,20.43343353271484375,
149700,19.91280364990234375,
149900,21.26648712158203125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.1255645751953125,
9300,4.50665283203125,
9500,5.897705078125,
9700,11.6121368408203125,
9900,21.496124267578125,
10100,8.59822845458984375,
10300,5.3874664306640625,
10500,5.01220703125,
10700,7.0850067138671875,
10900,8.506622314453125,
11100,9.69222259521484375,
11300,10.91864776611328125,
11500,11.1908721923828125,
11700,10.39049530029296875,
11900,13.644561767578125,
12100,18.6722412109375,
12300,20.50193023681640625,
12500,22.74561309814453125,
12700,27.46443939208984375,
12900,29.77692413330078125,
13100,28.06745147705078125,
13300,27.71086883544921875,
13500,23.870941162109375,
13700,23.8556365966796875,
13900,22.20934295654296875,
14100,20.44049072265625,
14300,20.80362701416015625,
14500,19.98107147216796875,
14700,18.3262786865234375,
14900,13.83575439453125,
15100,12.57244110107421875,
15300,11.695709228515625,
15500,11.63370513916015625,
15700,10.8329315185546875,
15900,10.7753143310546875,
16100,12.74755859375,
16300,12.0179443359375,
16500,25.88175201416015625,
16700,20.14916229248046875,
16900,11.5445098876953125,
17100,11.88797760009765625,
17300,10.09856414794921875,
17500,11.49773406982421875,
17700,12.61229705810546875,
17900,11.2668914794921875,
18100,16.2931976318359375,
18300,19.9732818603515625,
18500,31.32866668701171875,
18700,25.826812744140625,
18900,19.69770050048828125,
19100,16.78549957275390625,
19300,16.4635162353515625,
19500,16.93817901611328125,
19700,19.74146270751953125,
19900,23.324981689453125,
20100,21.9607696533203125,
20300,24.3185577392578125,
20500,26.8530120849609375,
20700,25.05550384521484375,
20900,24.09935760498046875,
21100,27.45220947265625,
21300,24.446563720703125,
21500,25.428192138671875,
21700,31.13056182861328125,
21900,48.15448760986328125,
22100,51.373126983642578125,
22300,40.78265380859375,
22500,27.1474609375,
22700,26.68465423583984375,
22900,25.35050201416015625,
23100,25.75933074951171875,
23300,26.1996917724609375,
23500,21.8975067138671875,
23700,19.17535400390625,
23900,18.134552001953125,
24100,18.467376708984375,
24300,19.31396484375,
24500,19.7569122314453125,
24700,20.49987030029296875,
24900,17.71042633056640625,
25100,17.95948028564453125,
25300,22.34482574462890625,
25500,24.9449310302734375,
25700,22.606536865234375,
25900,20.800994873046875,
26100,23.53514862060546875,
26300,22.1862640380859375,
26500,30.41873931884765625,
26700,24.65666961669921875,
26900,25.13475799560546875,
27100,25.6690216064453125,
27300,19.98419952392578125,
27500,18.21776580810546875,
27700,19.5408782958984375,
27900,18.26882171630859375,
28100,14.1220703125,
28300,13.70879364013671875,
28500,14.84136962890625,
28700,15.21836090087890625,
28900,12.32288360595703125,
29100,12.090606689453125,
29300,13.5098419189453125,
29500,13.351470947265625,
29700,20.74102020263671875,
29900,29.596435546875,
30100,15.7823638916015625,
30300,13.015411376953125,
30500,12.26520538330078125,
30700,10.26125335693359375,
30900,11.38919830322265625,
31100,14.41741180419921875,
31300,15.30084991455078125,
31500,13.30754852294921875,
31700,10.73337554931640625,
31900,11.514404296875,
32100,13.37114715576171875,
32300,10.9110565185546875,
32500,11.31632232666015625,
32700,12.2301788330078125,
32900,12.07686614990234375,
33100,25.019805908203125,
33300,26.59329986572265625,
33500,11.976318359375,
33700,12.54573822021484375,
33900,10.6036376953125,
34100,12.16031646728515625,
34300,14.7260284423828125,
34500,14.10237884521484375,
34700,11.7509613037109375,
34900,11.32274627685546875,
35100,12.96810150146484375,
35300,12.80931854248046875,
35500,12.64076995849609375,
35700,12.0266265869140625,
35900,12.1672210693359375,
36100,12.2796173095703125,
36300,14.53601837158203125,
36500,27.33704376220703125,
36700,21.33316802978515625,
36900,18.93463897705078125,
37100,26.61530303955078125,
37300,25.87783050537109375,
37500,13.67949676513671875,
37700,15.78636932373046875,
37900,12.687774658203125,
38100,10.94124603271484375,
38300,14.95421600341796875,
38500,13.31517791748046875,
38700,13.0448150634765625,
38900,13.6756134033203125,
39100,18.56934356689453125,
39300,18.5705108642578125,
39500,11.32695770263671875,
39700,14.0817108154296875,
39900,29.36480712890625,
40100,30.24839019775390625,
40300,10.81085968017578125,
40500,12.06230926513671875,
40700,17.28835296630859375,
40900,18.570526123046875,
41100,12.96783447265625,
41300,13.49837493896484375,
41500,14.10715484619140625,
41700,15.28575897216796875,
41900,18.73497772216796875,
42100,18.779510498046875,
42300,19.03710174560546875,
42500,14.170196533203125,
42700,14.59709930419921875,
42900,20.26021575927734375,
43100,22.6417236328125,
43300,25.695404052734375,
43500,24.82456207275390625,
43700,31.6896820068359375,
43900,34.027435302734375,
44100,46.151775360107421875,
44300,47.865192413330078125,
44500,41.2292022705078125,
44700,32.616607666015625,
44900,29.7147674560546875,
45100,21.60693359375,
45300,20.25165557861328125,
45500,18.59961700439453125,
45700,18.64935302734375,
45900,18.95525360107421875,
46100,18.40000152587890625,
46300,16.4164886474609375,
46500,29.9192962646484375,
46700,22.52111053466796875,
46900,14.5022735595703125,
47100,11.17391204833984375,
47300,13.372222900390625,
47500,15.34490203857421875,
47700,17.0467529296875,
47900,14.67484283447265625,
48100,14.17847442626953125,
48300,12.6319427490234375,
48500,13.76886749267578125,
48700,15.422698974609375,
48900,14.72014617919921875,
49100,13.73525238037109375,
49300,13.578582763671875,
49500,13.138427734375,
49700,23.707366943359375,
49900,33.12603759765625,
50100,17.23427581787109375,
50300,12.6933441162109375,
50500,14.34307861328125,
50700,16.81653594970703125,
50900,17.59820556640625,
51100,17.84759521484375,
51300,16.303955078125,
51500,17.05356597900390625,
51700,18.0754547119140625,
51900,19.7349700927734375,
52100,23.25701141357421875,
52300,23.0504302978515625,
52500,22.97595977783203125,
52700,24.82175445556640625,
52900,29.81621551513671875,
53100,31.47425079345703125,
53300,30.180694580078125,
53500,22.76740264892578125,
53700,25.70423126220703125,
53900,24.1127777099609375,
54100,23.89311981201171875,
54300,26.88628387451171875,
54500,26.3287353515625,
54700,25.575286865234375,
54900,21.039520263671875,
55100,18.68457794189453125,
55300,19.89810943603515625,
55500,22.05628204345703125,
55700,27.571563720703125,
55900,29.27436065673828125,
56100,22.79705810546875,
56300,17.1662445068359375,
56500,27.4181671142578125,
56700,20.46502685546875,
56900,15.18404388427734375,
57100,17.51314544677734375,
57300,14.43210601806640625,
57500,14.51978302001953125,
57700,14.44959259033203125,
57900,11.6047210693359375,
58100,13.89308929443359375,
58300,11.139678955078125,
58500,11.5595703125,
58700,11.71636962890625,
58900,14.36800384521484375,
59100,13.65522003173828125,
59300,13.49835205078125,
59500,12.8270263671875,
59700,16.39701080322265625,
59900,21.3628387451171875,
60100,12.213134765625,
60300,11.39797210693359375,
60500,13.197052001953125,
60700,13.49254608154296875,
60900,15.46089935302734375,
61100,15.31481170654296875,
61300,15.88831329345703125,
61500,14.593719482421875,
61700,15.92340850830078125,
61900,13.97676849365234375,
62100,18.4366302490234375,
62300,17.527069091796875,
62500,17.48569488525390625,
62700,18.87239837646484375,
62900,19.79559326171875,
63100,27.97076416015625,
63300,27.83408355712890625,
63500,19.80706787109375,
63700,22.1337738037109375,
63900,23.07578277587890625,
64100,23.1121673583984375,
64300,24.91336822509765625,
64500,25.5826873779296875,
64700,25.76717376708984375,
64900,26.2115631103515625,
65100,26.6327362060546875,
65300,33.2440338134765625,
65500,34.3415069580078125,
65700,37.05728912353515625,
65900,38.394256591796875,
66100,36.43126678466796875,
66300,45.9676666259765625,
66500,49.08235931396484375,
66700,46.1871795654296875,
66900,40.8106689453125,
67100,39.1990509033203125,
67300,33.17864990234375,
67500,30.9001617431640625,
67700,31.0927886962890625,
67900,29.55103302001953125,
68100,26.71221923828125,
68300,22.296417236328125,
68500,23.8771514892578125,
68700,23.809234619140625,
68900,20.2488555908203125,
69100,18.64742279052734375,
69300,21.33126068115234375,
69500,20.31787872314453125,
69700,21.9913177490234375,
69900,27.53322601318359375,
70100,19.793487548828125,
70300,16.23285675048828125,
70500,14.46541595458984375,
70700,14.86041259765625,
70900,19.0143890380859375,
71100,17.578094482421875,
71300,15.71678924560546875,
71500,15.79048919677734375,
71700,16.4248199462890625,
71900,16.87421417236328125,
72100,16.58756256103515625,
72300,15.581085205078125,
72500,16.82135009765625,
72700,18.54363250732421875,
72900,20.3478851318359375,
73100,24.7916412353515625,
73300,24.42264556884765625,
73500,22.51464080810546875,
73700,19.7935638427734375,
73900,24.05881500244140625,
74100,24.3438873291015625,
74300,27.96446990966796875,
74500,26.283905029296875,
74700,25.95134735107421875,
74900,23.92159271240234375,
75100,21.48381805419921875,
75300,22.30944061279296875,
75500,22.74219512939453125,
75700,18.30034637451171875,
75900,20.30886077880859375,
76100,20.12818145751953125,
76300,18.45168304443359375,
76500,26.14286041259765625,
76700,18.9133758544921875,
76900,16.19886016845703125,
77100,17.25911712646484375,
77300,10.52069854736328125,
77500,14.48918914794921875,
77700,16.13599395751953125,
77900,17.94516754150390625,
78100,16.58446502685546875,
78300,15.1680908203125,
78500,15.3017730712890625,
78700,15.49969482421875,
78900,17.0379486083984375,
79100,17.9272613525390625,
79300,20.57285308837890625,
79500,17.47946929931640625,
79700,18.5513153076171875,
79900,22.7156524658203125,
80100,34.884002685546875,
80300,24.129974365234375,
80500,15.19469451904296875,
80700,15.48804473876953125,
80900,21.31496429443359375,
81100,16.4617156982421875,
81300,15.8140411376953125,
81500,14.02544403076171875,
81700,14.12015533447265625,
81900,14.4763946533203125,
82100,16.51706695556640625,
82300,15.34516143798828125,
82500,15.6010589599609375,
82700,14.69165802001953125,
82900,16.38714599609375,
83100,23.27994537353515625,
83300,23.171905517578125,
83500,15.70697021484375,
83700,16.50786590576171875,
83900,19.7135009765625,
84100,20.89702606201171875,
84300,23.5072174072265625,
84500,22.7887725830078125,
84700,22.230377197265625,
84900,23.560699462890625,
85100,25.0484466552734375,
85300,24.26531219482421875,
85500,24.15268707275390625,
85700,23.1142120361328125,
85900,23.58725738525390625,
86100,23.33467864990234375,
86300,25.0767364501953125,
86500,32.81862640380859375,
86700,26.32833099365234375,
86900,24.290069580078125,
87100,24.50665283203125,
87300,26.25984954833984375,
87500,28.6192626953125,
87700,30.2861480712890625,
87900,30.06842041015625,
88100,30.40119171142578125,
88300,32.18703460693359375,
88500,31.65357208251953125,
88700,33.723114013671875,
88900,34.10186767578125,
89100,31.93350982666015625,
89300,31.28104400634765625,
89500,23.02239990234375,
89700,26.70735931396484375,
89900,31.9579620361328125,
90100,17.5416107177734375,
90300,15.167877197265625,
90500,16.497344970703125,
90700,15.5173187255859375,
90900,20.834197998046875,
91100,17.8302154541015625,
91300,15.6614837646484375,
91500,17.40045166015625,
91700,14.22753143310546875,
91900,15.1619720458984375,
92100,19.89580535888671875,
92300,17.949462890625,
92500,15.4095306396484375,
92700,18.67577362060546875,
92900,23.23691558837890625,
93100,27.412933349609375,
93300,25.89290618896484375,
93500,20.421356201171875,
93700,18.34787750244140625,
93900,19.8849029541015625,
94100,20.80515289306640625,
94300,21.64374542236328125,
94500,19.217132568359375,
94700,20.13507080078125,
94900,18.54409027099609375,
95100,18.3701019287109375,
95300,15.26251983642578125,
95500,16.54087066650390625,
95700,14.32619476318359375,
95900,19.4424896240234375,
96100,18.38906097412109375,
96300,16.3842315673828125,
96500,23.17412567138671875,
96700,18.0289459228515625,
96900,17.29698944091796875,
97100,18.3670196533203125,
97300,16.4372711181640625,
97500,15.34146881103515625,
97700,17.0918426513671875,
97900,17.9170684814453125,
98100,16.23134613037109375,
98300,14.88274383544921875,
98500,15.33722686767578125,
98700,14.99098968505859375,
98900,16.26148223876953125,
99100,17.92319488525390625,
99300,15.4330902099609375,
99500,16.12023162841796875,
99700,18.428680419921875,
99900,22.32621002197265625,
100100,18.72084808349609375,
100300,16.43592071533203125,
100500,16.16634368896484375,
100700,16.11450958251953125,
100900,19.26296234130859375,
101100,18.62320709228515625,
101300,15.85361480712890625,
101500,17.28282928466796875,
101700,16.03932952880859375,
101900,15.628753662109375,
102100,18.88091278076171875,
102300,19.163818359375,
102500,16.76029205322265625,
102700,16.4117279052734375,
102900,16.2494354248046875,
103100,26.48522186279296875,
103300,25.125762939453125,
103500,16.4001617431640625,
103700,16.4069976806640625,
103900,16.9483795166015625,
104100,17.8519439697265625,
104300,20.9194793701171875,
104500,15.65662384033203125,
104700,17.41883087158203125,
104900,17.71901702880859375,
105100,17.02129364013671875,
105300,20.07049560546875,
105500,20.99599456787109375,
105700,18.66088104248046875,
105900,18.74922943115234375,
106100,19.2295074462890625,
106300,21.390106201171875,
106500,27.7998809814453125,
106700,22.42406463623046875,
106900,20.33946990966796875,
107100,24.32581329345703125,
107300,24.3791961669921875,
107500,22.1806793212890625,
107700,21.21341705322265625,
107900,20.94084930419921875,
108100,22.2781829833984375,
108300,17.29663848876953125,
108500,18.46976470947265625,
108700,21.1216583251953125,
108900,18.18639373779296875,
109100,18.79952239990234375,
109300,16.739593505859375,
109500,16.82358551025390625,
109700,22.622802734375,
109900,27.1677703857421875,
110100,19.3904266357421875,
110300,22.538909912109375,
110500,20.75339508056640625,
110700,21.63057708740234375,
110900,22.61042022705078125,
111100,20.99013519287109375,
111300,21.90392303466796875,
111500,22.7239532470703125,
111700,22.17008209228515625,
111900,23.32532501220703125,
112100,25.977630615234375,
112300,21.09420013427734375,
112500,31.63196563720703125,
112700,20.8041534423828125,
112900,19.71646881103515625,
113100,25.341339111328125,
113300,23.97894287109375,
113500,19.38132476806640625,
113700,17.6279296875,
113900,18.45188140869140625,
114100,21.59881591796875,
114300,24.6322021484375,
114500,25.82410430908203125,
114700,25.91973114013671875,
114900,27.41693878173828125,
115100,28.172821044921875,
115300,25.11962890625,
115500,22.75074005126953125,
115700,23.99491119384765625,
115900,22.20954132080078125,
116100,21.1502227783203125,
116300,19.9628448486328125,
116500,26.4634552001953125,
116700,20.11858367919921875,
116900,18.57016754150390625,
117100,21.63143157958984375,
117300,17.46977996826171875,
117500,17.54742431640625,
117700,20.6816864013671875,
117900,18.252105712890625,
118100,23.64716339111328125,
118300,27.68381500244140625,
118500,19.08510589599609375,
118700,20.1595458984375,
118900,17.753387451171875,
119100,20.6956024169921875,
119300,20.219970703125,
119500,23.65566253662109375,
119700,18.125030517578125,
119900,20.90898895263671875,
120100,37.14394378662109375,
120300,42.03563690185546875,
120500,19.331634521484375,
120700,18.76039886474609375,
120900,20.54264068603515625,
121100,23.5769500732421875,
121300,16.4264678955078125,
121500,16.8095245361328125,
121700,17.7616729736328125,
121900,19.79743194580078125,
122100,20.001190185546875,
122300,15.9890899658203125,
122500,18.153411865234375,
122700,17.64037322998046875,
122900,16.22139739990234375,
123100,23.54775238037109375,
123300,21.70709991455078125,
123500,18.74105072021484375,
123700,17.46643829345703125,
123900,16.2705230712890625,
124100,18.92697906494140625,
124300,22.270172119140625,
124500,20.22821807861328125,
124700,18.11414337158203125,
124900,18.3793792724609375,
125100,19.6353759765625,
125300,20.13666534423828125,
125500,20.886322021484375,
125700,19.78350067138671875,
125900,21.144775390625,
126100,23.101226806640625,
126300,22.44197845458984375,
126500,31.95113372802734375,
126700,25.82340240478515625,
126900,24.26236724853515625,
127100,25.78711700439453125,
127300,21.0006103515625,
127500,21.86481475830078125,
127700,22.7834625244140625,
127900,18.469818115234375,
128100,20.10176849365234375,
128300,18.363555908203125,
128500,20.4380950927734375,
128700,22.45650482177734375,
128900,18.4000701904296875,
129100,20.1178436279296875,
129300,18.920806884765625,
129500,17.26030731201171875,
129700,24.767730712890625,
129900,29.878082275390625,
130100,21.4492340087890625,
130300,21.39559173583984375,
130500,21.08040618896484375,
130700,22.6439208984375,
130900,22.331146240234375,
131100,19.68466949462890625,
131300,16.00498199462890625,
131500,16.957122802734375,
131700,18.4377288818359375,
131900,16.59827423095703125,
132100,19.9436187744140625,
132300,20.97473907470703125,
132500,22.32288360595703125,
132700,21.80074310302734375,
132900,21.6293182373046875,
133100,27.87969207763671875,
133300,26.5573577880859375,
133500,21.6228790283203125,
133700,19.22879791259765625,
133900,21.6611785888671875,
134100,23.95020294189453125,
134300,20.83644866943359375,
134500,21.87155914306640625,
134700,22.28376007080078125,
134900,26.496368408203125,
135100,29.371917724609375,
135300,18.0862274169921875,
135500,19.60883331298828125,
135700,20.050537109375,
135900,19.64675140380859375,
136100,19.71460723876953125,
136300,19.00197601318359375,
136500,21.05675506591796875,
136700,16.8825531005859375,
136900,17.95615386962890625,
137100,21.34136199951171875,
137300,16.12369537353515625,
137500,17.24542999267578125,
137700,16.2133026123046875,
137900,18.9745330810546875,
138100,20.12789154052734375,
138300,19.295654296875,
138500,16.26351165771484375,
138700,15.89968109130859375,
138900,16.6720123291015625,
139100,18.36589813232421875,
139300,17.8143157958984375,
139500,18.98200225830078125,
139700,21.180511474609375,
139900,23.0290374755859375,
140100,21.84735107421875,
140300,16.220184326171875,
140500,15.895721435546875,
140700,17.6194610595703125,
140900,18.67870330810546875,
141100,19.5145111083984375,
141300,16.58329010009765625,
141500,15.8845977783203125,
141700,17.677764892578125,
141900,18.05066680908203125,
142100,20.7474212646484375,
142300,15.54084014892578125,
142500,16.4856109619140625,
142700,16.9353790283203125,
142900,15.21364593505859375,
143100,21.925140380859375,
143300,21.1819000244140625,
143500,17.59088134765625,
143700,17.79502105712890625,
143900,19.87839508056640625,
144100,20.81175994873046875,
144300,20.25966644287109375,
144500,16.96848297119140625,
