sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8920500,31.131317138671875,
8929500,35.7977142333984375,
8938500,31.186981201171875,
8947500,34.8748779296875,
8956500,29.9642181396484375,
8965500,32.28253936767578125,
8974500,32.86956787109375,
8983500,35.65704345703125,
8992500,36.24103546142578125,
9001500,37.940673828125,
9010500,38.5786590576171875,
9019500,34.51602935791015625,
9028500,36.1351776123046875,
9037500,35.25986480712890625,
9046500,32.32312774658203125,
9055500,32.0164794921875,
9064500,35.2452239990234375,
9073500,30.984344482421875,
9082500,29.45508575439453125,
9091500,33.2252044677734375,
9100500,32.0245208740234375,
9109500,33.86127471923828125,
9118500,30.68158721923828125,
9127500,33.00213623046875,
9136500,32.0782318115234375,
9145500,34.262664794921875,
9154500,30.86127471923828125,
9163500,29.837127685546875,
9172500,34.73955535888671875,
9181500,36.931060791015625,
9190500,33.13653564453125,
9199500,31.05696868896484375,
9208500,31.193389892578125,
9217500,32.35260009765625,
9226500,34.61185455322265625,
9235500,31.56905364990234375,
9244500,32.56485748291015625,
9253500,34.39623260498046875,
9262500,34.36322021484375,
9271500,34.56170654296875,
9280500,34.49581146240234375,
9289500,36.03678131103515625,
9298500,31.6282501220703125,
9307500,34.3916015625,
9316500,29.91405487060546875,
9325500,29.00473785400390625,
9334500,31.98009490966796875,
9343500,34.70162200927734375,
9352500,31.57964324951171875,
9361500,29.9900665283203125,
9370500,32.40998077392578125,
9379500,33.74475860595703125,
9388500,35.177154541015625,
9397500,31.086212158203125,
9406500,29.830810546875,
9415500,32.3770294189453125,
9424500,33.743255615234375,
9433500,34.8680572509765625,
9442500,29.96234893798828125,
9451500,31.8635101318359375,
9460500,32.92464447021484375,
9469500,35.02480316162109375,
9478500,33.6912994384765625,
9487500,32.3220062255859375,
9496500,31.10327911376953125,
9505500,35.77878570556640625,
9514500,34.27330780029296875,
9523500,36.2667083740234375,
9532500,34.48332977294921875,
9541500,34.40221405029296875,
9550500,33.02233123779296875,
9559500,29.61817169189453125,
9568500,31.444976806640625,
9577500,30.90259552001953125,
9586500,32.433746337890625,
9595500,27.16310882568359375,
9604500,29.39762115478515625,
9613500,32.8752593994140625,
9622500,32.26276397705078125,
9631500,30.781585693359375,
9640500,29.13408660888671875,
9649500,30.66703033447265625,
9658500,29.4476318359375,
9667500,33.35205841064453125,
9676500,26.71608734130859375,
9685500,28.58984375,
9694500,33.4659271240234375,
9703500,32.21416473388671875,
9712500,29.6019439697265625,
9721500,26.26103973388671875,
9730500,29.043426513671875,
9739500,31.351470947265625,
9748500,31.6334075927734375,
9757500,31.6770172119140625,
9766500,32.72496795654296875,
9775500,33.21013641357421875,
9784500,35.33005523681640625,
9793500,31.69083404541015625,
9802500,28.2963104248046875,
9811500,30.52577972412109375,
9820500,29.28243255615234375,
9829500,31.30645751953125,
9838500,28.106170654296875,
9847500,29.752197265625,
9856500,28.82434844970703125,
9865500,32.16307830810546875,
9874500,29.53403472900390625,
9883500,27.98212432861328125,
9892500,30.34087371826171875,
9901500,29.48661041259765625,
9910500,30.88895416259765625,
9919500,28.6872100830078125,
9928500,26.5191802978515625,
9937500,27.68401336669921875,
9946500,32.7868804931640625,
9955500,26.14322662353515625,
9964500,27.23177337646484375,
9973500,29.2809600830078125,
9982500,31.046356201171875,
9991500,29.76349639892578125,
10000500,28.92113494873046875,
10009500,29.7614288330078125,
10018500,30.2756500244140625,
10027500,31.04004669189453125,
10036500,31.225189208984375,
10045500,29.86875152587890625,
10054500,28.85569000244140625,
10063500,28.684356689453125,
10072500,30.00319671630859375,
10081500,25.49663543701171875,
10090500,27.9384002685546875,
10099500,27.53549957275390625,
10108500,27.68359375,
10117500,25.11347198486328125,
10126500,25.8330841064453125,
10135500,28.22989654541015625,
10144500,29.1594696044921875,
10153500,28.08428955078125,
10162500,25.6414947509765625,
10171500,27.193817138671875,
10180500,25.67191314697265625,
10189500,27.7636566162109375,
10198500,27.0032501220703125,
10207500,27.62480926513671875,
10216500,25.2446746826171875,
10225500,28.447296142578125,
10234500,22.94060516357421875,
10243500,23.9307403564453125,
10252500,27.62957000732421875,
10261500,26.12671661376953125,
10270500,28.2615509033203125,
10279500,27.552825927734375,
10288500,31.03797149658203125,
10297500,30.3314208984375,
10306500,28.90406036376953125,
10315500,25.0086517333984375,
10324500,24.82654571533203125,
10333500,25.91497802734375,
10342500,25.7049102783203125,
10351500,28.0663909912109375,
10360500,26.17858123779296875,
10369500,24.90433502197265625,
10378500,25.84173583984375,
10387500,27.93182373046875,
10396500,23.27097320556640625,
10405500,26.9053497314453125,
10414500,27.032318115234375,
10423500,27.7817535400390625,
10432500,28.5047149658203125,
10441500,25.92485809326171875,
10450500,25.477874755859375,
10459500,28.28705596923828125,
10468500,29.19155120849609375,
10477500,24.78083038330078125,
10486500,23.05332183837890625,
10495500,25.97447967529296875,
10504500,29.8845672607421875,
10513500,28.5013580322265625,
10522500,27.09192657470703125,
10531500,28.6900177001953125,
10540500,28.7928619384765625,
10549500,30.32399749755859375,
10558500,28.0439605712890625,
10567500,26.3231048583984375,
10576500,27.16020965576171875,
10585500,28.1261749267578125,
10594500,25.3194732666015625,
10603500,24.131927490234375,
10612500,26.270721435546875,
10621500,26.64630889892578125,
10630500,27.729888916015625,
10639500,25.21965789794921875,
10648500,26.8258209228515625,
10657500,28.6309967041015625,
10666500,29.26134490966796875,
10675500,25.9590911865234375,
10684500,23.01947021484375,
10693500,26.42951202392578125,
10702500,24.3318023681640625,
10711500,28.10262298583984375,
10720500,24.02715301513671875,
10729500,22.2947845458984375,
10738500,25.2129974365234375,
10747500,27.897186279296875,
10756500,25.230743408203125,
10765500,25.1435089111328125,
10774500,26.52056884765625,
10783500,27.65692901611328125,
10792500,29.91614532470703125,
10801500,27.58876800537109375,
10810500,27.960906982421875,
10819500,26.692657470703125,
10828500,27.26654815673828125,
10837500,24.35167694091796875,
10846500,24.12969207763671875,
10855500,26.11379241943359375,
10864500,26.15633392333984375,
10873500,26.0400543212890625,
10882500,25.35718536376953125,
10891500,24.21100616455078125,
10900500,24.3721923828125,
10909500,28.13515472412109375,
10918500,24.1370849609375,
10927500,25.33704376220703125,
10936500,28.09859466552734375,
10945500,29.47931671142578125,
10954500,26.4451141357421875,
10963500,27.0487060546875,
10972500,26.8574066162109375,
10981500,23.34212493896484375,
10990500,26.5113983154296875,
10999500,23.70815277099609375,
11008500,24.5094757080078125,
11017500,26.822723388671875,
11026500,29.0927276611328125,
11035500,25.90529632568359375,
11044500,28.44692230224609375,
11053500,30.136383056640625,
11062500,30.78057861328125,
11071500,30.83251190185546875,
11080500,28.9888763427734375,
11089500,28.66864013671875,
11098500,26.160369873046875,
11107500,30.23193359375,
11116500,29.12848663330078125,
11125500,29.01488494873046875,
11134500,29.32942962646484375,
11143500,29.63909149169921875,
11152500,31.52352142333984375,
11161500,30.05144500732421875,
11170500,35.22399139404296875,
11179500,34.79604339599609375,
11188500,35.58560943603515625,
11197500,35.2624053955078125,
11206500,33.7188873291015625,
11215500,34.222076416015625,
11224500,35.10205078125,
11233500,34.1373748779296875,
11242500,33.45342254638671875,
11251500,33.71077728271484375,
11260500,32.4032440185546875,
11269500,35.2348480224609375,
11278500,31.30800628662109375,
11287500,31.07525634765625,
11296500,33.34619903564453125,
11305500,33.92520904541015625,
11314500,31.30164337158203125,
11323500,31.25058746337890625,
11332500,31.37762451171875,
11341500,29.5360260009765625,
11350500,32.1074676513671875,
11359500,29.005462646484375,
11368500,27.6102142333984375,
11377500,31.9756927490234375,
11386500,30.1229400634765625,
11395500,28.5163116455078125,
11404500,28.2281036376953125,
11413500,29.659088134765625,
11422500,28.99277496337890625,
11431500,30.496551513671875,
11440500,28.01143646240234375,
11449500,26.76348876953125,
11458500,28.58856964111328125,
11467500,29.5224761962890625,
11476500,30.79210662841796875,
11485500,31.28887939453125,
11494500,29.94228363037109375,
11503500,27.597076416015625,
11512500,28.91574859619140625,
11521500,28.36597442626953125,
11530500,30.67813873291015625,
11539500,30.0049896240234375,
11548500,34.4640960693359375,
11557500,32.19553375244140625,
11566500,30.02251434326171875,
11575500,30.61540985107421875,
11584500,31.67200469970703125,
11593500,30.1230316162109375,
11602500,29.78873443603515625,
11611500,28.60250091552734375,
11620500,27.17652130126953125,
11629500,30.60376739501953125,
11638500,30.7064208984375,
11647500,29.843048095703125,
11656500,27.96593475341796875,
11665500,29.70795440673828125,
11674500,30.26361846923828125,
11683500,27.59323883056640625,
11692500,32.732940673828125,
11701500,31.76155853271484375,
11710500,33.12018585205078125,
11719500,28.00475311279296875,
11728500,31.31417083740234375,
11737500,29.256500244140625,
11746500,29.2236175537109375,
11755500,28.035369873046875,
11764500,27.10260009765625,
11773500,30.98949432373046875,
11782500,29.72315216064453125,
11791500,31.63416290283203125,
11800500,31.6812744140625,
11809500,31.2704925537109375,
11818500,33.50962066650390625,
11827500,33.456207275390625,
11836500,33.63207244873046875,
11845500,32.65273284912109375,
11854500,33.43830108642578125,
11863500,33.26580047607421875,
11872500,32.16422271728515625,
11881500,31.59295654296875,
11890500,31.15814208984375,
11899500,32.22772216796875,
11908500,36.51169586181640625,
11917500,39.99312591552734375,
11926500,34.38378143310546875,
11935500,37.66556549072265625,
11944500,35.17957305908203125,
11953500,35.40582275390625,
11962500,36.6751861572265625,
11971500,36.40966033935546875,
11980500,36.32610321044921875,
11989500,38.14138031005859375,
11998500,43.158313751220703125,
12007500,35.14746856689453125,
12016500,30.3757781982421875,
12025500,31.98493194580078125,
12034500,29.97259521484375,
12043500,32.51837921142578125,
12052500,27.56098175048828125,
12061500,29.10860443115234375,
12070500,33.1020660400390625,
12079500,31.630645751953125,
12088500,31.268951416015625,
12097500,26.47092437744140625,
12106500,24.13567352294921875,
12115500,26.1136627197265625,
12124500,24.96573638916015625,
12133500,22.402069091796875,
12142500,21.95229339599609375,
12151500,20.17938232421875,
12160500,18.66375732421875,
12169500,23.67055511474609375,
12178500,22.97687530517578125,
12187500,21.1540069580078125,
12196500,20.51523590087890625,
12205500,18.67523956298828125,
12214500,20.7242431640625,
12223500,19.65250396728515625,
12232500,19.98699951171875,
12241500,18.36011505126953125,
12250500,16.49604034423828125,
12259500,19.1763153076171875,
12268500,18.13968658447265625,
12277500,18.2624359130859375,
12286500,17.0453643798828125,
12295500,19.5659027099609375,
12304500,17.7247161865234375,
12313500,18.3955841064453125,
12322500,19.0181121826171875,
12331500,19.218505859375,
12340500,23.30511474609375,
12349500,22.57086181640625,
12358500,19.3779754638671875,
12367500,18.1782684326171875,
12376500,19.60329437255859375,
12385500,17.81397247314453125,
12394500,17.5250091552734375,
12403500,17.58353424072265625,
12412500,19.80022430419921875,
12421500,22.1527099609375,
12430500,22.846343994140625,
12439500,20.20005035400390625,
12448500,19.981781005859375,
12457500,20.8637847900390625,
12466500,21.9304656982421875,
12475500,23.58690643310546875,
12484500,24.274017333984375,
12493500,22.447357177734375,
12502500,22.21637725830078125,
12511500,19.3815155029296875,
12520500,22.1853485107421875,
12529500,23.2470245361328125,
12538500,21.05883026123046875,
12547500,21.139556884765625,
12556500,19.85533905029296875,
12565500,15.9175262451171875,
12574500,16.940826416015625,
12583500,20.806976318359375,
12592500,21.95751953125,
12601500,22.698333740234375,
12610500,24.957550048828125,
12619500,21.72623443603515625,
12628500,22.25069427490234375,
12637500,20.692718505859375,
12646500,18.1728668212890625,
12655500,19.12506866455078125,
12664500,21.66748046875,
12673500,22.08769989013671875,
12682500,23.8337249755859375,
12691500,23.43970489501953125,
12700500,22.59329986572265625,
12709500,21.47357177734375,
12718500,20.45825958251953125,
12727500,22.937225341796875,
12736500,24.155548095703125,
12745500,20.99781036376953125,
12754500,20.2139892578125,
12763500,18.0319976806640625,
12772500,19.65392303466796875,
12781500,18.9410247802734375,
12790500,22.12017822265625,
12799500,20.2934722900390625,
12808500,17.5732269287109375,
12817500,19.41313934326171875,
12826500,18.83666229248046875,
12835500,19.518890380859375,
12844500,19.92093658447265625,
12853500,18.6446990966796875,
12862500,20.96897125244140625,
12871500,21.09140777587890625,
12880500,21.633209228515625,
12889500,19.43889617919921875,
12898500,19.00777435302734375,
12907500,18.48011016845703125,
12916500,22.12458038330078125,
12925500,23.559600830078125,
12934500,23.22267913818359375,
12943500,21.5248260498046875,
12952500,21.082489013671875,
12961500,19.44818115234375,
12970500,18.8774566650390625,
12979500,20.82300567626953125,
12988500,20.338897705078125,
12997500,24.64092254638671875,
13006500,22.1445159912109375,
13015500,20.15362548828125,
13024500,19.6031646728515625,
13033500,19.87697601318359375,
13042500,17.3341522216796875,
13051500,21.878936767578125,
13060500,21.615936279296875,
13069500,19.41503143310546875,
13078500,18.81533050537109375,
13087500,18.41314697265625,
13096500,20.68535614013671875,
13105500,23.5137481689453125,
13114500,23.5001678466796875,
13123500,19.82007598876953125,
13132500,21.10173797607421875,
13141500,22.39766693115234375,
13150500,19.66706085205078125,
13159500,17.94071197509765625,
13168500,21.29113006591796875,
13177500,23.12877655029296875,
13186500,21.51320648193359375,
13195500,22.3633270263671875,
13204500,21.108001708984375,
13213500,20.40985870361328125,
13222500,20.64926910400390625,
13231500,22.39310455322265625,
13240500,22.86728668212890625,
13249500,25.15386962890625,
13258500,24.0619659423828125,
13267500,22.09003448486328125,
13276500,20.12493896484375,
13285500,19.196319580078125,
13294500,19.25154876708984375,
13303500,20.91524505615234375,
13312500,21.1445159912109375,
13321500,21.37410736083984375,
13330500,21.0419921875,
13339500,19.501495361328125,
13348500,19.3021392822265625,
13357500,18.5487518310546875,
13366500,19.93390655517578125,
13375500,19.46230316162109375,
13384500,18.43890380859375,
13393500,21.81659698486328125,
13402500,19.3784637451171875,
13411500,19.06681060791015625,
13420500,22.45328521728515625,
13429500,23.32686614990234375,
13438500,21.30074310302734375,
13447500,22.08832550048828125,
13456500,25.7901153564453125,
13465500,21.37462615966796875,
13474500,17.8646697998046875,
13483500,24.0232696533203125,
13492500,22.92163848876953125,
13501500,24.017181396484375,
13510500,26.04141998291015625,
13519500,24.79467010498046875,
13528500,23.22661590576171875,
13537500,21.57028961181640625,
13546500,20.492584228515625,
13555500,21.4666290283203125,
13564500,19.5066986083984375,
13573500,19.149749755859375,
13582500,20.83294677734375,
13591500,20.35662841796875,
13600500,21.08978271484375,
13609500,22.79570770263671875,
13618500,22.9659423828125,
13627500,21.5538330078125,
13636500,20.565216064453125,
13645500,23.19203948974609375,
13654500,24.56362152099609375,
13663500,24.58615875244140625,
13672500,23.357025146484375,
13681500,24.14717864990234375,
13690500,22.02141571044921875,
13699500,18.94567108154296875,
13708500,23.43730926513671875,
13717500,22.02477264404296875,
13726500,20.12433624267578125,
13735500,21.63872528076171875,
13744500,23.5158233642578125,
13753500,24.11728668212890625,
13762500,22.98310089111328125,
13771500,23.83316802978515625,
13780500,23.5910186767578125,
13789500,22.749237060546875,
13798500,23.04929351806640625,
13807500,23.923248291015625,
