sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146220000,9.40422821044921875,
146340000,9.13158416748046875,
146460000,9.3546600341796875,
146580000,9.08545684814453125,
146700000,8.78646087646484375,
146820000,9.49493408203125,
146940000,9.9792022705078125,
147060000,9.66403961181640625,
147180000,9.93070220947265625,
147300000,8.444854736328125,
147420000,8.87415313720703125,
147540000,9.1971588134765625,
147660000,9.2600250244140625,
147780000,9.76779937744140625,
147900000,10.36791229248046875,
148020000,10.06215667724609375,
148140000,10.1832427978515625,
148260000,9.904693603515625,
148380000,10.2854766845703125,
148500000,10.7728271484375,
148620000,11.884918212890625,
148740000,10.668243408203125,
148860000,11.10323333740234375,
148980000,11.4593658447265625,
149100000,11.2193756103515625,
149220000,11.587127685546875,
149340000,11.29364013671875,
149460000,11.460906982421875,
149580000,12.09172821044921875,
149700000,10.90451812744140625,
149820000,11.0339202880859375,
149940000,11.8957672119140625,
150060000,11.54973602294921875,
150180000,12.2422027587890625,
150300000,12.337554931640625,
150420000,12.2608795166015625,
150540000,11.09336090087890625,
150660000,11.44815826416015625,
150780000,12.18323516845703125,
150900000,11.60428619384765625,
151020000,11.58852386474609375,
151140000,11.31623077392578125,
151260000,11.49860382080078125,
151380000,11.068939208984375,
151500000,11.2628936767578125,
151620000,11.8800201416015625,
151740000,10.77643585205078125,
151860000,10.679443359375,
151980000,10.9848175048828125,
152100000,11.364288330078125,
152220000,10.9017486572265625,
152340000,11.58542633056640625,
152460000,12.13126373291015625,
152580000,10.4871978759765625,
152700000,10.4197540283203125,
152820000,10.72527313232421875,
152940000,10.68926239013671875,
153060000,9.60950469970703125,
153180000,9.94219970703125,
153300000,9.59091949462890625,
153420000,9.47284698486328125,
153540000,10.02613067626953125,
153660000,9.8580322265625,
153780000,9.420318603515625,
153900000,9.49584197998046875,
154020000,9.2780303955078125,
154140000,9.470611572265625,
154260000,9.59058380126953125,
154380000,9.4143524169921875,
154500000,9.106658935546875,
154620000,9.4388427734375,
154740000,10.3960113525390625,
154860000,10.56842041015625,
154980000,9.8242340087890625,
155100000,10.12628173828125,
155220000,11.5991363525390625,
155340000,10.64685821533203125,
155460000,11.39704132080078125,
155580000,11.26332855224609375,
155700000,11.61113739013671875,
155820000,12.36093902587890625,
155940000,12.1878662109375,
156060000,12.57617950439453125,
156180000,11.6908416748046875,
156300000,12.34894561767578125,
156420000,12.97133636474609375,
156540000,12.57806396484375,
156660000,12.45456695556640625,
156780000,14.07288360595703125,
156900000,12.7875518798828125,
157020000,13.0883636474609375,
157140000,12.982513427734375,
157260000,13.59546661376953125,
157380000,13.8366546630859375,
157500000,13.238800048828125,
157620000,13.10761260986328125,
157740000,13.356201171875,
157860000,13.87010955810546875,
157980000,12.69317626953125,
158100000,13.72136688232421875,
158220000,13.888946533203125,
158340000,13.6649627685546875,
158460000,13.79868316650390625,
158580000,13.51367950439453125,
158700000,13.8960723876953125,
158820000,13.4535064697265625,
158940000,12.99854278564453125,
159060000,13.16289520263671875,
159180000,13.31231689453125,
159300000,13.0991363525390625,
159420000,13.13953399658203125,
159540000,12.837646484375,
159660000,13.69739532470703125,
159780000,13.1904754638671875,
159900000,13.347686767578125,
160020000,12.8782958984375,
160140000,12.6873626708984375,
160260000,12.675933837890625,
160380000,13.097137451171875,
160500000,12.9008026123046875,
160620000,12.9831085205078125,
160740000,12.7292938232421875,
160860000,13.48380279541015625,
160980000,13.741119384765625,
161100000,12.1648406982421875,
161220000,13.61579132080078125,
161340000,13.20654296875,
161460000,12.23516845703125,
161580000,12.73880767822265625,
161700000,12.71323394775390625,
161820000,13.40289306640625,
161940000,13.02338409423828125,
162060000,13.62644195556640625,
162180000,13.40929412841796875,
162300000,13.49785614013671875,
162420000,13.1092681884765625,
162540000,12.93087005615234375,
162660000,13.03774261474609375,
162780000,12.88385772705078125,
162900000,12.862335205078125,
163020000,12.49427032470703125,
163140000,12.81739044189453125,
163260000,13.335723876953125,
163380000,13.280181884765625,
163500000,13.2079620361328125,
163620000,12.86985015869140625,
163740000,12.943389892578125,
163860000,12.55780792236328125,
163980000,12.53574371337890625,
164100000,12.23724365234375,
164220000,12.5225982666015625,
164340000,12.68265533447265625,
164460000,11.9083099365234375,
164580000,11.684783935546875,
164700000,12.44031524658203125,
164820000,11.691192626953125,
164940000,11.67041015625,
165060000,11.89849090576171875,
165180000,11.5485076904296875,
165300000,11.5665435791015625,
165420000,11.1783599853515625,
165540000,11.35085296630859375,
165660000,10.90374755859375,
165780000,10.77274322509765625,
165900000,10.73476409912109375,
166020000,10.966339111328125,
166140000,10.7105255126953125,
166260000,10.250518798828125,
166380000,10.3712158203125,
166500000,9.900177001953125,
166620000,10.04793548583984375,
166740000,8.8665008544921875,
166860000,9.45946502685546875,
166980000,8.8954925537109375,
167100000,9.14704132080078125,
167220000,9.54315948486328125,
167340000,10.36461639404296875,
167460000,9.2258453369140625,
167580000,9.434051513671875,
167700000,8.97247314453125,
167820000,9.22599029541015625,
167940000,9.25128173828125,
168060000,8.94992828369140625,
168180000,9.30335235595703125,
168300000,9.09272003173828125,
168420000,8.32202911376953125,
168540000,8.3486328125,
168660000,8.5048828125,
168780000,8.8894195556640625,
168900000,8.79982757568359375,
169020000,9.38756561279296875,
169140000,8.64752960205078125,
169260000,9.05080413818359375,
169380000,9.69930267333984375,
169500000,8.4080047607421875,
169620000,9.53525543212890625,
169740000,8.8178558349609375,
169860000,8.3052520751953125,
169980000,9.5676422119140625,
170100000,8.28432464599609375,
170220000,8.55680084228515625,
170340000,8.9167938232421875,
170460000,9.62889862060546875,
170580000,9.14742279052734375,
170700000,9.2756500244140625,
170820000,8.46303558349609375,
170940000,8.33135223388671875,
171060000,8.98096466064453125,
171180000,9.3193511962890625,
171300000,9.27098846435546875,
171420000,9.61682891845703125,
171540000,8.8404998779296875,
171660000,9.61777496337890625,
171780000,10.16474151611328125,
171900000,9.7464141845703125,
172020000,9.71514892578125,
172140000,9.66241455078125,
172260000,9.78121185302734375,
172380000,9.63300323486328125,
172500000,9.98603057861328125,
172620000,8.82122802734375,
172740000,9.26906585693359375,
172860000,9.94744873046875,
172980000,10.0653533935546875,
173100000,9.33571624755859375,
173220000,9.89902496337890625,
173340000,10.50910186767578125,
173460000,10.437835693359375,
173580000,10.0258941650390625,
173700000,10.1135406494140625,
173820000,10.3246002197265625,
173940000,9.45578765869140625,
174060000,10.836944580078125,
174180000,9.84329986572265625,
174300000,9.5222320556640625,
174420000,9.8255157470703125,
174540000,10.4385223388671875,
174660000,10.146453857421875,
174780000,10.4082794189453125,
174900000,11.08182525634765625,
175020000,9.7151031494140625,
175140000,9.93422698974609375,
175260000,10.2590179443359375,
175380000,10.159393310546875,
175500000,11.0006866455078125,
175620000,9.49028778076171875,
175740000,10.46129608154296875,
175860000,9.9658966064453125,
175980000,9.96361541748046875,
176100000,10.14406585693359375,
176220000,10.0903778076171875,
176340000,10.171600341796875,
176460000,10.74575042724609375,
176580000,10.20885467529296875,
176700000,9.61154937744140625,
176820000,10.2731475830078125,
176940000,10.5707244873046875,
177060000,9.79148101806640625,
177180000,9.9099884033203125,
177300000,9.47757720947265625,
177420000,9.76708221435546875,
177540000,10.0119476318359375,
177660000,9.97699737548828125,
177780000,9.8566131591796875,
177900000,9.59546661376953125,
178020000,10.253082275390625,
178140000,8.93538665771484375,
178260000,9.24578857421875,
178380000,8.7315521240234375,
178500000,9.55291748046875,
178620000,9.0848236083984375,
178740000,8.5829620361328125,
178860000,9.6623077392578125,
178980000,8.800201416015625,
179100000,8.95194244384765625,
179220000,8.4070892333984375,
179340000,8.583465576171875,
179460000,9.347442626953125,
179580000,8.55658721923828125,
179700000,8.720703125,
179820000,7.8443756103515625,
179940000,8.8542633056640625,
180060000,8.4115142822265625,
180180000,8.99990081787109375,
180300000,8.60907745361328125,
180420000,8.205718994140625,
180540000,8.48046112060546875,
180660000,7.97373199462890625,
180780000,8.12322235107421875,
180900000,8.96539306640625,
181020000,7.99530029296875,
181140000,9.35649871826171875,
181260000,8.729034423828125,
181380000,8.0847625732421875,
181500000,8.37387847900390625,
181620000,8.359344482421875,
181740000,8.120086669921875,
181860000,8.6264495849609375,
181980000,8.52596282958984375,
182100000,8.57895660400390625,
182220000,7.65665435791015625,
182340000,8.2534332275390625,
182460000,8.241455078125,
182580000,8.82587432861328125,
182700000,8.406524658203125,
182820000,8.69593048095703125,
182940000,8.4490509033203125,
183060000,8.165985107421875,
183180000,8.42082977294921875,
183300000,8.76969146728515625,
183420000,7.99230194091796875,
183540000,8.216705322265625,
183660000,8.63861846923828125,
183780000,8.17145538330078125,
183900000,8.694305419921875,
184020000,7.907501220703125,
184140000,8.363677978515625,
184260000,7.92392730712890625,
184380000,9.08338165283203125,
184500000,8.47698974609375,
184620000,8.48281097412109375,
184740000,7.97835540771484375,
184860000,8.83031463623046875,
184980000,8.424591064453125,
185100000,8.6207733154296875,
185220000,8.6318511962890625,
185340000,8.15827178955078125,
185460000,8.31180572509765625,
185580000,8.65899658203125,
185700000,9.08415985107421875,
185820000,8.7594146728515625,
185940000,8.043487548828125,
186060000,9.29815673828125,
186180000,8.709259033203125,
186300000,8.16991424560546875,
186420000,7.78229522705078125,
186540000,8.477874755859375,
186660000,7.8589019775390625,
186780000,8.55213165283203125,
186900000,8.819488525390625,
187020000,8.08628082275390625,
187140000,8.29199981689453125,
187260000,8.172027587890625,
187380000,8.6646881103515625,
187500000,10.2302398681640625,
187620000,9.54143524169921875,
187740000,8.33354949951171875,
187860000,8.63779449462890625,
187980000,9.291290283203125,
188100000,8.58876800537109375,
188220000,9.15198516845703125,
188340000,9.01107025146484375,
188460000,8.900909423828125,
188580000,8.731170654296875,
188700000,8.354095458984375,
188820000,8.718994140625,
188940000,8.47185516357421875,
189060000,8.43511962890625,
189180000,8.75101470947265625,
189300000,8.89400482177734375,
189420000,8.96498870849609375,
189540000,9.13623046875,
189660000,7.633697509765625,
189780000,7.53650665283203125,
189900000,7.62863922119140625,
190020000,8.96862030029296875,
190140000,8.57926177978515625,
190260000,8.3099517822265625,
190380000,7.828948974609375,
190500000,9.54248046875,
190620000,8.10845184326171875,
190740000,7.812744140625,
190860000,8.421417236328125,
190980000,8.35547637939453125,
191100000,8.7774658203125,
191220000,8.50063323974609375,
191340000,8.89902496337890625,
191460000,8.64664459228515625,
191580000,8.7281494140625,
191700000,9.95652008056640625,
191820000,8.68392181396484375,
191940000,8.18792724609375,
192060000,9.57470703125,
192180000,8.23305511474609375,
192300000,9.67828369140625,
192420000,8.29083251953125,
192540000,9.476318359375,
192660000,9.29569244384765625,
192780000,8.65948486328125,
192900000,9.11052703857421875,
193020000,10.50960540771484375,
193140000,9.12647247314453125,
193260000,8.17034149169921875,
193380000,9.43428802490234375,
193500000,8.30150604248046875,
193620000,9.088470458984375,
193740000,9.67517852783203125,
193860000,8.576019287109375,
193980000,9.5716400146484375,
194100000,9.53246307373046875,
194220000,10.2131195068359375,
194340000,9.5084075927734375,
194460000,9.38999176025390625,
194580000,9.6523284912109375,
194700000,9.75171661376953125,
194820000,9.72772216796875,
194940000,9.0780181884765625,
195060000,9.66713714599609375,
195180000,9.73724365234375,
195300000,10.82537841796875,
195420000,10.89026641845703125,
195540000,10.90476226806640625,
195660000,11.0298614501953125,
195780000,10.14044952392578125,
195900000,10.18949127197265625,
196020000,11.04785919189453125,
196140000,11.08290863037109375,
196260000,10.70967864990234375,
196380000,10.56690216064453125,
196500000,11.18076324462890625,
196620000,10.500213623046875,
196740000,10.86389923095703125,
196860000,10.636016845703125,
196980000,10.05713653564453125,
197100000,10.3977813720703125,
197220000,11.36914825439453125,
197340000,11.05301666259765625,
197460000,9.91587066650390625,
197580000,10.0752716064453125,
197700000,10.5362701416015625,
197820000,11.246734619140625,
197940000,11.4192047119140625,
198060000,10.0689697265625,
198180000,10.9776763916015625,
198300000,10.263092041015625,
198420000,10.3157196044921875,
198540000,10.44959259033203125,
198660000,10.71356964111328125,
198780000,9.91051483154296875,
198900000,9.39804840087890625,
199020000,10.66493988037109375,
199140000,10.329803466796875,
199260000,10.30472564697265625,
199380000,10.8750762939453125,
199500000,10.85040283203125,
199620000,9.74334716796875,
199740000,10.4521942138671875,
199860000,10.4630889892578125,
199980000,10.08136749267578125,
200100000,10.11157989501953125,
200220000,10.50495147705078125,
200340000,11.78224945068359375,
200460000,10.50035858154296875,
200580000,9.56470489501953125,
200700000,10.20650482177734375,
200820000,9.73822021484375,
200940000,9.92375946044921875,
201060000,10.58194732666015625,
201180000,10.71155548095703125,
201300000,10.3829193115234375,
201420000,9.6101226806640625,
201540000,10.3542633056640625,
201660000,10.27024078369140625,
201780000,9.40827178955078125,
201900000,9.89977264404296875,
202020000,10.2457427978515625,
202140000,10.50936126708984375,
202260000,10.09914398193359375,
202380000,10.28902435302734375,
202500000,9.425018310546875,
202620000,10.15851593017578125,
202740000,9.693023681640625,
202860000,9.92493438720703125,
202980000,10.44882965087890625,
203100000,9.69048309326171875,
203220000,9.8609161376953125,
203340000,10.4743804931640625,
203460000,10.32861328125,
203580000,10.41951751708984375,
203700000,10.94322967529296875,
203820000,9.9144439697265625,
203940000,10.3319091796875,
204060000,10.7604522705078125,
204180000,11.38748931884765625,
204300000,11.1783905029296875,
204420000,10.67581939697265625,
204540000,11.2407684326171875,
204660000,10.850341796875,
204780000,11.26358795166015625,
204900000,11.77704620361328125,
205020000,11.4322662353515625,
205140000,12.01522064208984375,
205260000,11.52422332763671875,
