sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146100000,8.85604568481445220,
146220000,8.85606811523438,
146340000,9.18126960754394439,
146460000,8.7638928222656,
146580000,8.1729774475097656,
146700000,9.18491096496581960,
146820000,8.510397949218751,
146940000,8.1858787536621094,
147060000,7.697021484375,
147180000,8.5408609008789060,
147300000,8.9185363769531261,
147420000,8.8057823181152344,
147540000,9.21761413574218835,
147660000,7.85744255065917940,
147780000,8.3116818237304688,
147900000,8.0091796875000,
148020000,8.778889160156,
148140000,8.256174316406250,
148260000,9.41981018066406,
148380000,8.8384130859374999,
148500000,9.3408251953124992,
148620000,8.4910653686523432,
148740000,7.59444427490234375,
148860000,8.7352061462402339,
148980000,9.0338902282714848,
149100000,8.55838775634765625,
149220000,9.051786804199219,
149340000,9.19749778747558544,
149460000,7.96014472961425756,
149580000,7.7958332824707028,
149700000,8.7428587341308592,
149820000,7.6047509765624994,
149940000,8.38109436035156,
150060000,9.05550834655761783,
150180000,8.52575134277343771,
150300000,7.9199089050292972,
150420000,8.842033386230469,
150540000,8.72000709533691420,
150660000,9.33271301269531328,
150780000,8.777156066894531,
150900000,8.07247161865234375,
151020000,8.31667396545410220,
151140000,9.062447204589844,
151260000,8.548507690429688,
151380000,8.60769172668456939,
151500000,8.7825711059570306,
151620000,9.2176208496094,
151740000,8.3135437011719,
151860000,8.87609619140624950,
151980000,9.29079208374023402,
152100000,10.16306579589843828,
152220000,9.03157119750976634,
152340000,10.4655424499511724,
152460000,9.43077392578124929,
152580000,11.4594714355468756,
152700000,11.6424197387695312,
152820000,10.14491455078124993,
152940000,11.22527160644531,
153060000,10.26035804748535263,
153180000,11.54381584167480490,
153300000,11.052012634277345,
153420000,10.720616149902344,
153540000,10.796008605957031,
153660000,10.9720527648925774,
153780000,11.35708580017089808,
153900000,11.86898719787597578,
154020000,11.39705467224121094,
154140000,10.89444076538086037,
154260000,11.2074073791503910,
154380000,12.7693977355957031,
154500000,10.2218225097656,
154620000,10.0167271423339841,
154740000,10.24684593200683658,
154860000,10.371421508789062,
154980000,9.25164985656738281,
155100000,10.98647827148437,
155220000,10.71984100341796875,
155340000,9.4975959777832024,
155460000,10.5735290527343757,
155580000,10.01325706481933686,
155700000,9.565927734375000,
155820000,9.93670837402343743,
155940000,9.24836868286132763,
156060000,9.2386322021484375,
156180000,8.177427673339844,
156300000,8.746295471191406,
156420000,8.9417001342773439,
156540000,8.31307090759277401,
156660000,9.26312255859375000,
156780000,9.62083328247070213,
156900000,10.86825866699218857,
157020000,9.45404067993164077,
157140000,10.26696395874023438,
157260000,9.71019813537597720,
157380000,9.903172302246094,
157500000,10.1831799316406251,
157620000,10.7891462707519530,
157740000,10.139617919921875,
157860000,11.086848144531251,
157980000,11.62274108886718871,
158100000,11.38283142089843736,
158220000,11.29366340637207067,
158340000,10.30779945373535078,
158460000,10.82050666809082173,
158580000,11.75146293640136719,
158700000,10.95445983886718722,
158820000,11.06352958679199361,
158940000,10.26037254333496129,
159060000,9.88584228515624908,
159180000,10.53795623779296875,
159300000,10.65098922729492159,
159420000,9.708785705566406,
159540000,10.5249000549316420,
159660000,10.67001457214355575,
159780000,10.49463005065917898,
159900000,12.3605552673339840,
160020000,10.6168835449218761,
160140000,11.10721961975097649,
160260000,10.486806945800781,
160380000,10.46996307373046875,
160500000,9.588134765625000,
160620000,9.9339006042480467,
160740000,10.21892890930175923,
160860000,9.17875022888183700,
160980000,9.71934814453124929,
161100000,9.0606884765625004,
161220000,9.888728027343751,
161340000,9.83422309875488310,
161460000,10.23526496887207138,
161580000,9.6552795410156,
161700000,10.05681930541992131,
161820000,9.91420822143554581,
161940000,9.618631896972657,
162060000,10.77518188476563,
162180000,10.553771972656250,
162300000,9.7117236328125003,
162420000,9.93540710449218700,
162540000,9.980578613281251,
162660000,9.40630874633789027,
162780000,9.32454238891601506,
162900000,9.62545341491699169,
163020000,9.93499092102050874,
163140000,9.48498779296875050,
163260000,9.30498504638671875,
163380000,8.56060714721679616,
163500000,8.65385925292969,
163620000,9.50536560058594,
163740000,9.419290466308594,
163860000,8.917917785644532,
163980000,8.45108283996582088,
164100000,8.7504931640624992,
164220000,8.6855369567871090,
164340000,8.70205421447754013,
164460000,8.5712944030761733,
164580000,9.34753051757813,
164700000,8.62240394592285142,
164820000,9.58722229003906357,
164940000,8.76376464843750,
165060000,9.22322937011719,
165180000,8.479248046875000,
165300000,9.47351989746094,
165420000,9.14828437805175732,
165540000,9.63643798828124964,
165660000,9.72357902526855433,
165780000,9.1030302429199210,
165900000,8.6388740539550781,
166020000,9.44034385681152344,
166140000,9.30081977844238317,
166260000,9.81361808776855504,
166380000,9.09792327880859375,
166500000,10.07302001953124915,
166620000,10.46453186035156335,
166740000,9.4469197082519525,
166860000,10.36600914001464879,
166980000,9.90630020141601619,
167100000,10.6433389282226560,
167220000,11.732214355468750,
167340000,10.79452842712402294,
167460000,10.54306640625000,
167580000,10.85794921875000,
167700000,11.79241180419921875,
167820000,10.8575390625000,
167940000,12.161887207031251,
168060000,10.24171012878417919,
168180000,11.517409667968751,
168300000,11.1733154296875004,
168420000,11.5286415100097663,
168540000,10.9986328125000,
168660000,10.70045310974121122,
168780000,11.66552619934082102,
168900000,11.28321075439453125,
169020000,10.61049247741699197,
169140000,10.59819801330566413,
169260000,11.24864387512207031,
169380000,11.9137187194824214,
169500000,11.5125187683105459,
169620000,12.45512207031,
169740000,11.48150390625000,
169860000,12.37379722595214915,
169980000,11.85052757263183665,
170100000,11.78530120849609375,
170220000,11.98883819580078125,
170340000,11.98906059265136825,
170460000,11.29048919677734375,
170580000,11.46459228515625028,
170700000,9.684706115722657,
170820000,11.234022521972657,
170940000,11.86392974853515625,
171060000,11.6189822387695312,
171180000,11.8636869812011714,
171300000,11.75452102661132869,
171420000,10.75784111022949219,
171540000,10.26578674316406,
171660000,12.2548759460449226,
171780000,10.7230049133300778,
171900000,12.42698913574218800,
172020000,10.862206115722657,
172140000,11.57718208312988395,
172260000,11.49959655761718835,
172380000,10.6013192749023428,
172500000,10.74562110900878942,
172620000,9.79307373046875007,
172740000,10.9999995422363277,
172860000,9.78887512207031,
172980000,11.1477697753906249,
173100000,10.1082691955566411,
173220000,9.95209693908691406,
173340000,10.8407324219,
173460000,10.2314910888671875,
173580000,9.38568771362304588,
173700000,9.71662612915038970,
173820000,10.609428405761719,
173940000,10.4291732788085927,
174060000,10.26122177124023338,
174180000,9.90514221191406,
174300000,10.8236755371094,
174420000,10.20966064453124922,
174540000,9.89318298339844,
174660000,9.8085319519042962,
174780000,10.4262533569335947,
174900000,10.5357614135742192,
175020000,9.94261932373046875,
175140000,10.597755432128906,
175260000,9.59539299011230540,
175380000,10.51013977050781278,
175500000,10.56998229980468729,
175620000,9.92731956481933508,
175740000,9.5115165710449219,
175860000,9.27406494140624993,
175980000,10.18618812561035192,
176100000,9.95267486572265625,
176220000,9.64329872131347798,
176340000,9.74417724609375036,
176460000,10.559791564941406,
176580000,10.8937242126464842,
176700000,11.68643302917480575,
176820000,10.4600067138671875,
176940000,10.10013542175293111,
177060000,10.6446226501464842,
177180000,11.36763198852539070,
177300000,10.87028549194335980,
177420000,10.09650772094726534,
177540000,11.32490783691406,
177660000,10.64737663269042933,
177780000,11.957656,
177900000,10.1185150146484375,
178020000,10.904501953124999,
178140000,11.47713050842285121,
178260000,11.4042919921874990,
178380000,11.18341690063476612,
178500000,11.56301116943359375,
178620000,10.843388366699219,
178740000,11.861242980957032,
178860000,12.2651135253906,
178980000,12.84817199707031321,
179100000,13.15554138183593835,
179220000,11.352304688,
179340000,11.472914123535157,
179460000,12.18215332031,
179580000,11.8892349243164066,
179700000,13.3843420410156,
179820000,11.81323608398437,
179940000,11.18270011901855376,
180060000,12.62242546081543004,
180180000,12.60236320495605611,
180300000,12.36078369140624922,
180420000,12.14340225219726577,
180540000,12.595877075195313,
180660000,13.447966003417969,
180780000,11.61872314453125021,
180900000,12.44837608337402379,
181020000,14.1414985656738281,
181140000,12.4912040710449226,
181260000,13.4685058594,
181380000,12.49653129577636790,
181500000,12.93117485046386683,
181620000,14.01600036621094,
181740000,13.03865989685058580,
181860000,14.19475036621094,
181980000,13.6464111328124993,
182100000,14.522251892089844,
182220000,15.95414367675781264,
182340000,15.00693511962890625,
182460000,14.17338050842285035,
182580000,14.41112861633300923,
182700000,15.2189651489257809,
182820000,15.89285705566406293,
182940000,15.13636863708496172,
183060000,14.67876548767089950,
183180000,15.68893043518066399,
183300000,15.78852760314941328,
183420000,15.66319961547851491,
183540000,17.08490653991699304,
183660000,16.6078700256347673,
183780000,15.40559371948242173,
183900000,14.106354064941407,
184020000,14.63470520019531,
184140000,15.6870291137695315,
184260000,15.59610282897949141,
184380000,15.91582717895507848,
184500000,15.58559455871582067,
184620000,16.63110534667968921,
184740000,16.18915733337402330,
184860000,14.993113098144530,
184980000,15.577692260742188,
185100000,15.44354820251464844,
185220000,14.67602577209472692,
185340000,14.69276847839355504,
185460000,15.24000434875488352,
185580000,15.78256988525390625,
185700000,15.414902343750,
185820000,15.4546073913574222,
185940000,13.66415771484374986,
186060000,15.39681564331054631,
186180000,14.40778564453125021,
186300000,14.83589302062988224,
186420000,14.895617065429688,
186540000,14.3316841125488299,
186660000,14.5654731750488295,
186780000,14.4587402344,
186900000,15.8211364746094,
187020000,15.43959472656250,
187140000,14.911582336425782,
187260000,13.9996435546875002,
187380000,14.5420379638671875,
187500000,15.17286621093750,
187620000,13.55455810546875028,
187740000,13.67764976501464780,
187860000,15.33441261291503999,
187980000,15.10619316101074183,
188100000,14.80877792358398537,
188220000,16.01179504394531,
188340000,13.12581634521484375,
188460000,14.17723503112793004,
188580000,13.688662414550782,
188700000,13.2396940612792964,
188820000,13.16193489074706946,
188940000,14.645045471191407,
189060000,12.44816528320312,
189180000,13.62290191650390625,
189300000,12.3945864868164062,
189420000,12.88792350769042905,
189540000,12.24829994201660099,
189660000,12.01916526794433615,
189780000,12.75657608032226520,
189900000,12.5600761413574222,
190020000,11.7534553527832024,
190140000,12.50159828186035149,
190260000,12.5885972595214852,
190380000,11.79187797546386740,
190500000,11.89262123107910085,
190620000,11.6445594787597670,
190740000,11.731259155273436,
190860000,11.4555606079101562,
190980000,11.3155261230469,
191100000,11.63299278259277436,
191220000,10.319296875000,
191340000,11.62617057800292919,
191460000,11.22230766296386761,
191580000,12.27481994628906214,
191700000,11.49950126647949133,
191820000,11.9709057617188,
191940000,11.39746856689453125,
192060000,11.8023413085937,
192180000,11.7532426452636720,
192300000,11.6929031372070309,
192420000,10.78465805053710902,
192540000,10.82090385437011726,
192660000,11.9759063720703125,
192780000,11.9651069641113281,
192900000,11.06116050720214794,
193020000,10.89850158691406,
193140000,11.5090695190429688,
193260000,11.78812408447265625,
193380000,11.63882331848144425,
193500000,12.1989593505859375,
193620000,11.88674011230468786,
193740000,12.62096549987792926,
193860000,12.07526435852050817,
193980000,11.56944213867187,
194100000,12.09761497497558658,
194220000,10.71290771484374993,
194340000,11.3520460510253898,
194460000,11.82894287109374964,
194580000,11.2306297302246101,
194700000,11.55376434326171875,
194820000,11.90162292480469,
194940000,11.73766181945800824,
195060000,12.32534027099609375,
195180000,12.65133224487304631,
195300000,11.225423278808593,
195420000,10.86668342590331982,
195540000,11.7450146484375004,
195660000,12.22390022277832067,
195780000,12.0525631713867192,
195900000,13.2172279357910156,
196020000,13.286659240722656,
196140000,11.36914558410644638,
196260000,12.30083732604980540,
196380000,13.39586364746093849,
196500000,13.3006809997558602,
196620000,12.5736274719238281,
196740000,13.6272010803222656,
196860000,12.0798124694824214,
196980000,12.601681823730468,
197100000,13.1094497680664066,
197220000,13.34374938964843871,
197340000,13.125592346191407,
197460000,12.97076591491699205,
197580000,13.5166813659667966,
197700000,13.80041198730469,
197820000,14.8108222961425788,
197940000,13.596099853515625,
198060000,13.63004585266113189,
198180000,12.6490263366699214,
198300000,12.47705749511719,
198420000,12.3451599121093754,
198540000,11.62255859375,
198660000,11.49532737731933629,
198780000,12.40698486328124872,
198900000,12.48212654113769560,
199020000,12.2940673828125,
199140000,13.1087026977539072,
199260000,12.24695304870605383,
199380000,11.94368614196777401,
199500000,12.8761730957031251,
199620000,13.04634582519531349,
199740000,12.768473205566407,
199860000,11.94384719848632770,
199980000,11.52873779296874979,
200100000,12.29090217590332124,
200220000,11.70146736145019517,
200340000,11.53420166015624915,
200460000,12.3447392272949230,
200580000,12.47343612670898416,
200700000,11.0100036621094,
200820000,12.83927154541015625,
200940000,11.296962890625000,
201060000,11.540863037109375,
201180000,11.06056945800781,
201300000,12.286289367675781,
201420000,11.7856494140624992,
201540000,12.7743669128417974,
201660000,11.64594680786132841,
201780000,12.45603179931640625,
201900000,12.95379981994629048,
202020000,11.81730606079101520,
202140000,12.175620727539062,
202260000,11.99877166748046875,
202380000,12.87237739562988281,
202500000,12.2993011474609375,
202620000,12.1871179199219,
202740000,12.62177276611328125,
202860000,10.79929199219,
202980000,12.838506164550781,
203100000,11.71676994323730447,
203220000,11.7741120910644526,
203340000,11.905644226074219,
203460000,12.07207603454589950,
203580000,11.60605384826660114,
203700000,12.4003758239746098,
203820000,11.49535400390625028,
203940000,12.4268066406250,
204060000,12.22451477050781321,
204180000,11.0683992004394529,
204300000,11.94744163513183643,
204420000,11.27664947509765625,
204540000,11.56266464233398494,
204660000,10.96237945556640625,
204780000,11.75378013610839822,
