sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4541500000,-2.9969764709472657,
4542500000,-2.748865661621094,
4543500000,-2.70439155578613288,
4544500000,-2.84597694396972667,
4545500000,-2.456052551269531,
4546500000,-2.9629945373535156,
4547500000,-2.5771693420410156,
4548500000,-2.71387481689453125,
4549500000,-2.774078674316406,
4550500000,-2.8725682067871094,
4551500000,-2.76294433593750,
4552500000,-2.84970802307128901,
4553500000,-3.15724182128906,
4554500000,-2.8520278930664062,
4555500000,-2.6092579650878904,
4556500000,-2.8864599609374997,
4557500000,-2.942352294921875,
4558500000,-2.75375297546386699,
4559500000,-2.70704093933105483,
4560500000,-2.8182279968261716,
4561500000,-3.0631718444824219,
4562500000,-2.72782135009765625,
4563500000,-2.674902343750,
4564500000,-2.7251203918457030,
4565500000,-2.61109130859374972,
4566500000,-2.7466548156738280,
4567500000,-3.0476438903808596,
4568500000,-2.83816581726074224,
4569500000,-2.79966247558594,
4570500000,-2.9287780761719,
4571500000,-2.863587036132813,
4572500000,-2.943695068359375,
4573500000,-2.84685241699218761,
4574500000,-2.90024391174316420,
4575500000,-2.72357940673828125,
4576500000,-2.78248558044433603,
4577500000,-2.9534216308593750,
4578500000,-2.65452690124511692,
4579500000,-2.68616485595703125,
4580500000,-2.80848457336425783,
4581500000,-2.66465080261230458,
4582500000,-2.9146888732910159,
4583500000,-2.7358886719,
4584500000,-2.96487693786621120,
4585500000,-2.92584846496582029,
4586500000,-2.80026596069335953,
4587500000,-2.6700439453125000,
4588500000,-2.695357360839844,
4589500000,-2.657255859375000,
4590500000,-2.8700843811035157,
4591500000,-2.73367004394531,
4592500000,-2.7652651977539064,
4593500000,-2.640411376953125,
4594500000,-2.79494247436523446,
4595500000,-2.812902832031,
4596500000,-2.77598197937011726,
4597500000,-2.69306068420410183,
4598500000,-2.97247947692871106,
4599500000,-2.777327270507813,
4600500000,-2.92595214843750,
4601500000,-2.7422985839843750,
4602500000,-2.88397979736328125,
4603500000,-3.02024803161621103,
4604500000,-2.7264474487304686,
4605500000,-3.020640563964844,
4606500000,-2.7982247924804686,
4607500000,-2.89480369567871110,
4608500000,-2.80119026184082021,
4609500000,-2.72859001159667969,
4610500000,-2.8512803649902345,
4611500000,-2.82692825317382823,
4612500000,-2.9597692871093750,
4613500000,-2.97571777343750,
4614500000,-2.80323028564453125,
4615500000,-2.9739796447753908,
4616500000,-3.00670623779296875,
4617500000,-2.76660026550292981,
4618500000,-3.13914527893066397,
4619500000,-2.925896301269531,
4620500000,-2.87799835205078125,
4621500000,-2.79992683410644538,
4622500000,-2.9094639587402344,
4623500000,-2.589814453125000,
4624500000,-2.9926506042480470,
4625500000,-2.9543266296386719,
4626500000,-2.873203125000,
4627500000,-2.76802734375000,
4628500000,-2.963836059570312,
4629500000,-2.991964416503906,
4630500000,-2.74461181640625007,
4631500000,-2.97690803527832015,
4632500000,-2.905307617187,
4633500000,-2.991005859375000,
4634500000,-2.94097946166992186,
4635500000,-2.8821952819824221,
4636500000,-2.918915405273438,
4637500000,-3.067626342773437,
4638500000,-2.55833625793457031,
4639500000,-2.780550231933594,
4640500000,-2.85105590820312,
4641500000,-2.759267578125000,
4642500000,-3.0335449218750,
4643500000,-3.11142768859863272,
4644500000,-2.84384033203124975,
4645500000,-2.79412841796875,
4646500000,-2.887502441406,
4647500000,-2.93601860046386731,
4648500000,-3.0949035644531,
4649500000,-2.944893493652344,
4650500000,-2.9549087524414062,
4651500000,-2.91353004455566378,
4652500000,-2.8901100158691406,
4653500000,-3.050630493164062,
4654500000,-2.82303291320800787,
4655500000,-2.88438560485839846,
4656500000,-2.87043869018554698,
4657500000,-2.54249794006347640,
4658500000,-2.89036560058593750,
4659500000,-2.71060691833496081,
4660500000,-2.691227111816406,
4661500000,-2.86646667480468764,
4662500000,-2.9245832824707030,
4663500000,-2.78833740234374972,
4664500000,-2.7226193237304686,
4665500000,-2.84410858154296875,
4666500000,-3.07978645324707045,
4667500000,-2.9345475769042970,
4668500000,-2.54610900878906,
4669500000,-2.7081146240234375,
4670500000,-2.73527755737304679,
4671500000,-2.5330075073242186,
4672500000,-2.79628906,
4673500000,-2.90409240722656259,
4674500000,-2.82917861938476589,
4675500000,-2.8888317871094,
4676500000,-2.84545593261718777,
4677500000,-2.687791442871094,
4678500000,-2.81467300415039068,
4679500000,-2.7296237182617187,
4680500000,-2.957995605469,
4681500000,-3.05505554199218743,
4682500000,-2.88530761719,
4683500000,-2.8682376098632814,
4684500000,-2.73343826293945291,
4685500000,-2.67327384948730495,
4686500000,-2.76634689331054684,
4687500000,-2.712142639160156,
4688500000,-2.69980125427246120,
4689500000,-2.7873385620117186,
4690500000,-2.88564949035644558,
4691500000,-2.58517707824707044,
4692500000,-3.12036781311035183,
4693500000,-2.9136367797851563,
4694500000,-2.7640408325195311,
4695500000,-2.8211494445800782,
4696500000,-2.9801770019531251,
4697500000,-3.023895263671875,
4698500000,-2.84107604980468764,
4699500000,-2.9890187072753904,
4700500000,-3.0503427124023439,
4701500000,-3.07277343750,
4702500000,-2.84108642578125004,
4703500000,-2.5785227966308595,
4704500000,-2.7041029357910156,
4705500000,-2.8300065612792968,
4706500000,-2.86865043640136719,
4707500000,-2.76729591369628913,
4708500000,-2.80195724487304698,
4709500000,-2.7969645690917968,
4710500000,-2.7789764404296875,
4711500000,-2.92004814147949210,
4712500000,-2.759710388183594,
4713500000,-2.766298828125000,
4714500000,-2.84419784545898446,
4715500000,-2.7369149780273436,
4716500000,-2.8502087402343750,
4717500000,-2.71033020019531268,
4718500000,-2.58760917663574208,
4719500000,-2.79487564086914064,
4720500000,-2.5534790039062,
4721500000,-2.69017745971679689,
4722500000,-2.69244918823242196,
4723500000,-2.623047180175781,
4724500000,-2.50566864013671875,
4725500000,-2.7131805419921875,
4726500000,-2.70545951843261712,
4727500000,-2.86046997070313,
4728500000,-2.4676574707031,
4729500000,-2.59747787475585934,
4730500000,-2.70456916809082015,
4731500000,-2.72569381713867198,
4732500000,-2.56784194946289057,
4733500000,-2.87665649414062,
4734500000,-2.67253219604492198,
4735500000,-2.48681373596191424,
4736500000,-2.712257995605469,
4737500000,-2.493193359375000,
4738500000,-2.50694389343261737,
4739500000,-2.50057662963867200,
4740500000,-2.367491149902344,
4741500000,-2.51140701293945323,
4742500000,-2.67552917480468766,
4743500000,-2.40563232421874984,
4744500000,-2.7756506347656,
4745500000,-2.81378608703613287,
4746500000,-2.91669250488281273,
4747500000,-2.57596984863281,
4748500000,-2.86612556457519529,
4749500000,-2.775700378417969,
4750500000,-2.674371643066406,
4751500000,-2.57640380859374973,
4752500000,-2.61789703369140625,
4753500000,-2.76708221435546875,
4754500000,-2.34613151550292987,
4755500000,-2.8509704589843752,
4756500000,-2.56133232116699228,
4757500000,-2.65872955322265625,
4758500000,-2.7771871948242186,
4759500000,-2.60338195800781,
4760500000,-2.57873191833496129,
4761500000,-2.81701477050781,
4762500000,-2.68624549865722662,
4763500000,-2.9025486755371093,
4764500000,-2.8978479003906252,
4765500000,-2.7319111633300781,
4766500000,-2.64689208984375002,
4767500000,-2.668240051269531,
4768500000,-3.02485656738281250,
4769500000,-2.75811286926269528,
4770500000,-2.78911247253417960,
4771500000,-2.8047935485839846,
4772500000,-2.84401550292969,
4773500000,-2.6514614868164061,
4774500000,-2.9318774414062,
4775500000,-2.71474456787109375,
4776500000,-2.87074928283691433,
4777500000,-2.904559936523437,
4778500000,-2.5539512634277344,
4779500000,-2.821460266113281,
4780500000,-2.88048553466796875,
4781500000,-2.81729377746582044,
4782500000,-2.87258049011230465,
4783500000,-2.71291999816894558,
4784500000,-3.03743934631347656,
4785500000,-2.6238073730469,
4786500000,-2.8694755554199221,
4787500000,-2.5506291198730469,
4788500000,-2.7607510375976561,
4789500000,-2.56977622985839815,
4790500000,-2.88417663574218741,
4791500000,-2.914041137695313,
4792500000,-2.77104721069335946,
4793500000,-2.814521484375000,
4794500000,-2.894965515136719,
4795500000,-3.1008934020996093,
4796500000,-2.7033744812011720,
4797500000,-2.70878173828125002,
4798500000,-2.61427001953124982,
4799500000,-2.69474235534667983,
4800500000,-2.6048291015624998,
4801500000,-2.68125000,
4802500000,-2.6974388122558595,
4803500000,-2.68868476867675765,
4804500000,-2.45845115661621083,
4805500000,-2.91692146301269517,
4806500000,-2.6733142089844,
4807500000,-2.64919258117675804,
4808500000,-2.5828927612304686,
4809500000,-2.75075180053710922,
4810500000,-2.77897453308105469,
4811500000,-2.491660766601563,
4812500000,-2.464207458496094,
4813500000,-2.47116638183593773,
4814500000,-2.55347961425781245,
4815500000,-2.5086997985839843,
4816500000,-2.7253633117675782,
4817500000,-2.77516365051269531,
4818500000,-2.6188082885742188,
4819500000,-2.535152893066406,
4820500000,-2.387197265625000,
4821500000,-2.535380859375000,
4822500000,-2.63989952087402324,
4823500000,-2.49575630187988295,
4824500000,-2.3142478942871096,
4825500000,-2.65897407531738272,
4826500000,-2.58960723876953125,
4827500000,-2.6171025085449218,
4828500000,-2.82468101501464863,
4829500000,-2.7350108337402346,
4830500000,-2.61286354064941406,
4831500000,-2.60344650268554689,
4832500000,-2.61167724609375007,
4833500000,-2.67111160278320314,
4834500000,-2.5009918212890625,
4835500000,-2.3284895324707033,
4836500000,-2.5952301025390625,
4837500000,-2.41518051147460922,
4838500000,-2.75173233032226561,
4839500000,-2.62995185852050772,
4840500000,-2.63766540527343762,
4841500000,-2.86175354003906257,
4842500000,-2.579323425292969,
4843500000,-2.49389137268066419,
4844500000,-2.67313415527344,
4845500000,-2.45389160156,
4846500000,-2.6430258178710937,
4847500000,-2.562899780273437,
4848500000,-2.49188232421875,
4849500000,-2.32868232727050772,
4850500000,-2.2775399780273435,
4851500000,-2.563976440429688,
4852500000,-2.79140968322753924,
4853500000,-2.14324768066406,
4854500000,-2.32633804321289084,
4855500000,-2.2674296569824217,
4856500000,-2.62669029235839835,
4857500000,-2.37027320861816415,
4858500000,-2.56597595214844,
4859500000,-2.45927124023437,
4860500000,-2.40198486328124972,
4861500000,-2.2412902832031,
4862500000,-2.463640136719,
4863500000,-2.48714103698730460,
4864500000,-2.26437927246094,
4865500000,-2.35806884765624991,
4866500000,-2.327739257813,
4867500000,-2.0569358825683595,
4868500000,-2.23163261413574210,
4869500000,-2.182096862792969,
4870500000,-1.80908813476562,
4871500000,-1.8451025390625000,
4872500000,-2.01120864868164073,
4873500000,-1.9611271667480470,
4874500000,-2.0503344726563,
4875500000,-1.929846496582031,
4876500000,-2.38054733276367170,
4877500000,-2.16208648681640625,
4878500000,-1.91829681396484375,
4879500000,-2.2488317871093750,
4880500000,-2.12150573730468750,
4881500000,-1.822580261230469,
4882500000,-2.02816658020019558,
4883500000,-1.8672233581542967,
4884500000,-2.01432861328125012,
4885500000,-2.060362243652344,
4886500000,-1.85830268859863290,
4887500000,-2.1680513000488282,
4888500000,-1.87174140930175770,
4889500000,-2.20029602050781259,
4890500000,-1.9934793090820313,
4891500000,-1.94384086608886708,
4892500000,-2.03079391479492211,
4893500000,-2.0270860290527342,
4894500000,-2.04083366394042987,
4895500000,-2.17524307250976578,
4896500000,-1.89830627441406263,
4897500000,-1.94600227355957034,
4898500000,-2.1182373046874998,
4899500000,-2.03681716918945321,
4900500000,-1.97691406250,
4901500000,-2.037846374511719,
4902500000,-1.99742500305175774,
4903500000,-1.9375,
4904500000,-1.93259437561035163,
4905500000,-1.922143249511719,
4906500000,-2.07941574096679682,
4907500000,-2.0243154907226564,
4908500000,-2.1589759826660155,
4909500000,-2.0533557128906,
4910500000,-2.189561462402344,
4911500000,-2.110892639160156,
4912500000,-2.20240905761719,
4913500000,-2.1334948730468750,
4914500000,-2.110350036621094,
4915500000,-2.03937377929687,
4916500000,-2.1386000061035157,
4917500000,-2.3303404235839844,
4918500000,-2.4128523254394532,
4919500000,-2.4955651855468752,
4920500000,-2.04826370239257827,
4921500000,-2.4658264160156249,
4922500000,-2.357629394531,
4923500000,-2.24068679809570304,
4924500000,-2.27649688720703125,
4925500000,-2.080341796875000,
4926500000,-2.27385391235351575,
4927500000,-2.10560050964355483,
4928500000,-2.33702270507812,
4929500000,-2.12808837890624991,
4930500000,-2.2056042480468752,
4931500000,-2.2736558532714843,
4932500000,-2.38477470397949221,
4933500000,-2.40805076599121115,
4934500000,-2.1785888671875000,
4935500000,-2.06187561035156,
4936500000,-2.2102534484863283,
4937500000,-2.45477714538574210,
4938500000,-2.3129893493652345,
4939500000,-2.11613891601562,
4940500000,-2.09691619873046875,
4941500000,-2.23406410217285156,
4942500000,-2.11733642578125014,
4943500000,-2.33101524353027356,
4944500000,-2.25239585876464865,
4945500000,-2.3112290954589843,
4946500000,-2.49855469,
4947500000,-2.35109802246094,
4948500000,-2.14151443481445325,
4949500000,-2.084414063,
4950500000,-2.1445724487304689,
4951500000,-2.18009338378906,
4952500000,-2.2188441467285158,
4953500000,-2.26417015075683592,
4954500000,-2.264338684082031,
4955500000,-2.33638183593750,
4956500000,-2.34700927734375009,
4957500000,-2.2329052734374999,
4958500000,-2.27495613098144522,
4959500000,-2.2851123046874999,
4960500000,-2.11363258361816442,
4961500000,-2.277424621582032,
4962500000,-2.4392431640624999,
4963500000,-2.5097581481933595,
4964500000,-2.42748733520507809,
4965500000,-2.37958793640136745,
4966500000,-2.3636497497558597,
4967500000,-2.35232124328613290,
4968500000,-2.185191345214844,
4969500000,-2.3459719848632812,
4970500000,-2.51807899475097674,
4971500000,-2.33997077941894549,
4972500000,-2.534342651367187,
4973500000,-2.3923837280273439,
4974500000,-2.4720849609375000,
4975500000,-2.65004516601563,
4976500000,-2.34948181152343771,
4977500000,-2.168735046386719,
4978500000,-2.2007293701171875,
4979500000,-2.336984863281250,
4980500000,-2.312042236328125,
4981500000,-2.151942443847656,
4982500000,-1.9937548828125000,
4983500000,-2.05371398925781,
4984500000,-2.105563964844,
4985500000,-2.25123596191406,
4986500000,-2.3021087646484375,
4987500000,-2.2804472351074216,
4988500000,-2.63938285827636721,
4989500000,-1.57127906799316408,
4990500000,-1.1094688415527345,
4991500000,-1.1485720825195311,
4992500000,-1.166531372070313,
4993500000,-1.11546157836914062,
4994500000,-0.87193748474121091,
4995500000,-0.89104843139648438,
4996500000,-1.01499145507812,
4997500000,-1.2706532287597656,
4998500000,-1.19843750,
4999500000,-1.30109146118164065,
5000500000,-1.4232261657714844,
5001500000,-2.625416564941407,
5002500000,-2.6741065979003906,
5003500000,-2.7695640563964843,
5004500000,-2.4778125000,
5005500000,-2.744204406738281,
5006500000,-2.55026847839355453,
5007500000,-2.65082550048828125,
5008500000,-2.71216346740722658,
5009500000,-2.65631217956542987,
5010500000,-2.81806594848632797,
5011500000,-2.77938240051269547,
5012500000,-2.4910476684570311,
5013500000,-2.6147785949707032,
5014500000,-2.60222969055175790,
5015500000,-2.65814682006835934,
5016500000,-2.6160966491699220,
5017500000,-2.53717208862304666,
5018500000,-2.54054420471191378,
5019500000,-2.70234336853027335,
5020500000,-2.684503784179688,
5021500000,-2.798034667969,
5022500000,-2.49207084655761690,
5023500000,-2.93638610839843750,
5024500000,-2.53193115234374977,
5025500000,-2.7999510192871093,
5026500000,-2.73682983398438,
5027500000,-2.621996459960938,
5028500000,-2.6390684509277342,
5029500000,-2.737917785644531,
5030500000,-2.6079496765136718,
5031500000,-2.94137306213378924,
5032500000,-2.960292968750,
5033500000,-2.7357934570312,
5034500000,-2.4473197937011721,
5035500000,-2.5869873046874998,
5036500000,-2.6030126953125001,
5037500000,-2.69592063903808610,
5038500000,-2.81094413757324224,
5039500000,-2.6366355895996096,
5040500000,-2.7291064453125000,
5041500000,-2.657727050781,
5042500000,-3.1599494934082033,
5043500000,-3.0389997863769533,
5044500000,-2.73681777954101557,
5045500000,-2.797956237792969,
5046500000,-2.6536018371582029,
5047500000,-2.63083045959472628,
5048500000,-2.7081741333007812,
5049500000,-2.70307426452636701,
5050500000,-2.9647883605957031,
5051500000,-2.99863319396972683,
5052500000,-2.8909797668457031,
5053500000,-3.438802185058594,
5054500000,-3.43147773742675799,
5055500000,-3.3432362365722659,
5056500000,-3.493767700195312,
5057500000,-3.58094581604003936,
5058500000,-3.48534278869628933,
5059500000,-3.470549316406250,
5060500000,-3.20366958618164066,
5061500000,-3.38734657287597640,
5062500000,-3.34500061035156282,
5063500000,-3.3534088134765625,
5064500000,-3.2752807617188,
5065500000,-3.0430702209472660,
5066500000,-2.98024955749511733,
5067500000,-3.28937393188476568,
5068500000,-3.2228929138183595,
5069500000,-3.64499084472656243,
5070500000,-3.5290419006347657,
5071500000,-3.42583351135253888,
5072500000,-3.4319764709472658,
5073500000,-3.8180064392089843,
5074500000,-3.43700576782226541,
5075500000,-3.62386665344238290,
5076500000,-3.40320861816406284,
5077500000,-3.3720246887207033,
5078500000,-3.50110534667968754,
5079500000,-3.56465332031250,
5080500000,-3.13532341003417958,
5081500000,-3.3162663269042971,
5082500000,-3.26936515808105499,
5083500000,-3.29919433594,
5084500000,-3.0060791015624999,
5085500000,-3.5371971130371094,
5086500000,-3.7181872558593749,
5087500000,-3.45390335083007827,
5088500000,-3.49914001464844,
5089500000,-3.50499725341796875,
5090500000,-3.55139328002929711,
5091500000,-3.52470275878906270,
5092500000,-3.46577209472656,
5093500000,-3.35630035400390625,
5094500000,-3.30433021545410144,
5095500000,-3.2616729736328125,
5096500000,-3.4664772033691409,
5097500000,-3.09820518493652353,
5098500000,-3.56980934143066442,
5099500000,-3.052738952636719,
5100500000,-3.2849987792969,
5101500000,-3.12821365356445291,
5102500000,-3.47685127258300808,
5103500000,-3.34285095214844,
5104500000,-3.28013664245605474,
5105500000,-3.3323822021484375,
5106500000,-3.438359069824219,
5107500000,-2.97816650390624993,
5108500000,-3.2835540771484375,
5109500000,-3.15656593322753931,
5110500000,-3.05782699584960938,
5111500000,-3.03423156738281,
5112500000,-3.03952880859374996,
5113500000,-2.83540283203124988,
5114500000,-2.934470214844,
5115500000,-3.14298286437988317,
5116500000,-2.97475852966308629,
5117500000,-3.3400817871094,
5118500000,-3.10147857666015625,
5119500000,-3.29914093017578125,
5120500000,-3.36381042480469,
5121500000,-3.49082221984863317,
5122500000,-3.09509422302246096,
5123500000,-3.2540419006347654,
5124500000,-3.0698721313476560,
5125500000,-3.07829505920410140,
5126500000,-3.00751914978027379,
5127500000,-3.0234228515624997,
5128500000,-3.0779139709472658,
5129500000,-3.2115046691894533,
5130500000,-2.9925157165527341,
5131500000,-3.00614501953125002,
5132500000,-2.78054313659667995,
5133500000,-3.27110969543457042,
5134500000,-2.91291923522949237,
5135500000,-3.13159355163574205,
5136500000,-3.0706355285644529,
5137500000,-3.29462165832519549,
5138500000,-3.0022219848632812,
5139500000,-3.04917297363281,
5140500000,-2.979461669921875,
5141500000,-2.80628204345703125,
5142500000,-2.96608734130859375,
5143500000,-2.9696336364746094,
5144500000,-3.09588584899902353,
5145500000,-2.90657806396484375,
5146500000,-2.87758636474609375,
5147500000,-3.009772949218750,
5148500000,-3.05839576721191397,
5149500000,-2.90691398620605446,
5150500000,-3.073945313,
5151500000,-3.11949325561523461,
5152500000,-2.9682325744628906,
5153500000,-3.03826896667480462,
5154500000,-2.9951820373535156,
5155500000,-2.7222903442382811,
5156500000,-2.92328643798828125,
5157500000,-2.7413525390625000,
5158500000,-2.75487426757813,
5159500000,-2.68698127746582038,
5160500000,-2.77894859313964870,
5161500000,-2.6539822387695313,
5162500000,-2.63871002197265625,
5163500000,-2.7114039611816407,
5164500000,-2.5935829162597659,
5165500000,-2.738677978515625,
5166500000,-2.956573486328125,
5167500000,-2.80789573669433601,
5168500000,-2.86429595947265625,
5169500000,-2.9447456359863282,
5170500000,-2.8377038574218751,
5171500000,-2.9512016296386721,
5172500000,-2.66230934143066422,
5173500000,-2.69489341735839849,
5174500000,-2.5855522155761719,
5175500000,-2.7880259704589845,
5176500000,-2.81443954467773461,
5177500000,-2.64823913574219,
5178500000,-2.53352340698242173,
5179500000,-2.64941482543945339,
5180500000,-2.9193811035156,
5181500000,-2.8359580993652345,
5182500000,-2.81933418273925795,
5183500000,-2.60999946594238308,
5184500000,-2.70130554199219,
5185500000,-2.7166552734375000,
5186500000,-2.92832336425781,
5187500000,-2.59267822265624970,
5188500000,-2.6432156372070312,
5189500000,-2.4749661254882813,
5190500000,-2.684150390625000,
5191500000,-2.515136719,
5192500000,-2.84290351867675772,
5193500000,-2.56417945861816410,
5194500000,-2.67248191833496085,
5195500000,-2.73476661682128919,
5196500000,-2.8951660156250,
5197500000,-2.86452438354492189,
5198500000,-2.86957969665527335,
5199500000,-2.75499382019042960,
5200500000,-2.8943566894531250,
5201500000,-2.91687431335449210,
5202500000,-2.8214994812011720,
5203500000,-2.74877197265624984,
5204500000,-2.82484130859374982,
5205500000,-2.8761763000488281,
5206500000,-2.7879655456542967,
5207500000,-2.8389143371582031,
5208500000,-2.94874351501464860,
5209500000,-2.60071517944335939,
5210500000,-2.9694795227050781,
5211500000,-2.7324217224121092,
5212500000,-2.845876464843750,
5213500000,-2.776506042480469,
5214500000,-2.8301544189453125,
5215500000,-3.176223144531,
5216500000,-2.88163330078125002,
5217500000,-2.74904365539550799,
5218500000,-2.99183601379394526,
5219500000,-2.79459854125976559,
5220500000,-3.0743127441406251,
5221500000,-2.84521522521972647,
5222500000,-2.81893859863281238,
5223500000,-2.56909805297851568,
5224500000,-2.8088537597656251,
5225500000,-2.450487365722656,
5226500000,-2.388679504394531,
5227500000,-2.7416740417480470,
5228500000,-2.80225372314453125,
5229500000,-2.7692184448242188,
5230500000,-3.0009918212890625,
5231500000,-2.7109222412109375,
5232500000,-2.526249694824219,
5233500000,-2.83791435241699208,
5234500000,-2.701201171875000,
5235500000,-2.8554878234863281,
5236500000,-2.85175323486328125,
5237500000,-2.90338760375976568,
5238500000,-2.6419386291503906,
5239500000,-2.83771514892578125,
5240500000,-2.84364685058593780,
5241500000,-2.5773898315429689,
5242500000,-2.55295829772949245,
5243500000,-2.6994296264648439,
5244500000,-2.84605979919433594,
5245500000,-2.7418464660644530,
5246500000,-2.91769294738769558,
5247500000,-2.7933197021484375,
5248500000,-2.62404533386230465,
5249500000,-2.83940979003906246,
5250500000,-2.88035217285156264,
5251500000,-2.7668971252441406,
5252500000,-2.56572914123535156,
5253500000,-2.71654396057128933,
5254500000,-2.9922692871093752,
5255500000,-2.54698265075683583,
5256500000,-2.7757493591308595,
5257500000,-2.835423278808594,
5258500000,-2.64156005859374998,
5259500000,-2.96502113342285156,
5260500000,-2.70608810424804691,
5261500000,-2.74533752441406254,
5262500000,-2.70325126647949254,
5263500000,-2.4711328125000,
5264500000,-2.53635047912597678,
5265500000,-2.87736465454101564,
5266500000,-2.53576171875000,
5267500000,-2.6629310607910157,
5268500000,-2.7881759643554687,
5269500000,-2.98548522949218764,
5270500000,-2.55028381347656,
5271500000,-2.7303007507324217,
5272500000,-2.82971923828124972,
5273500000,-3.13014106750488308,
5274500000,-2.99535827636719,
5275500000,-2.713808594,
5276500000,-2.73967720031738260,
5277500000,-2.86164093017578125,
5278500000,-2.85772392272949238,
5279500000,-2.921965942382812,
5280500000,-2.73378639221191388,
5281500000,-3.09294685363769561,
5282500000,-2.88166259765624977,
5283500000,-2.960966491699219,
5284500000,-3.080231933593750,
5285500000,-3.0397491455078125,
5286500000,-3.108247375488281,
5287500000,-2.9238288879394534,
5288500000,-2.80735107421874996,
5289500000,-2.66839599609375000,
5290500000,-3.0147962951660157,
5291500000,-2.933871765136719,
5292500000,-2.9062620544433595,
5293500000,-2.86632728576660156,
5294500000,-2.72141456604003906,
5295500000,-2.890324096679687,
5296500000,-2.8979963684082031,
5297500000,-2.98313140869140625,
5298500000,-3.13701965332031252,
5299500000,-2.89315429688,
5300500000,-2.71341796875000,
5301500000,-2.97412292480468743,
5302500000,-2.8189013671874998,
5303500000,-2.8503979492187,
5304500000,-2.91178894042969,
5305500000,-2.89342521667480490,
5306500000,-2.68114547729492170,
5307500000,-2.79667900085449217,
5308500000,-2.890533447265625,
5309500000,-2.70202072143554695,
5310500000,-2.97021903991699210,
5311500000,-2.89336235046386747,
5312500000,-2.9335739135742189,
5313500000,-2.805029296875000,
5314500000,-2.84367858886718761,
5315500000,-2.69749427795410135,
5316500000,-2.84004257202148436,
5317500000,-2.80884239196777319,
5318500000,-3.01241340637207022,
5319500000,-2.8315115356445313,
5320500000,-2.74466835021972644,
5321500000,-2.7661918640136718,
5322500000,-2.79213310241699242,
5323500000,-2.52123153686523427,
5324500000,-2.6439758300781,
5325500000,-2.74301910400390625,
5326500000,-2.56127197265624984,
5327500000,-2.72732223510742200,
5328500000,-2.7189483642578125,
5329500000,-3.00506774902343743,
5330500000,-2.93287498474121078,
5331500000,-2.84526123046874968,
5332500000,-2.78628547668457038,
5333500000,-2.7680206298828125,
5334500000,-2.6771304321289060,
5335500000,-2.93767547607421875,
5336500000,-2.9635501098632813,
5337500000,-2.62809753417969,
5338500000,-2.83525207519531275,
5339500000,-2.797611694335937,
5340500000,-3.0131584167480470,
5341500000,-2.81995422363281278,
5342500000,-2.8121749877929689,
5343500000,-2.7680932617188,
5344500000,-3.08066833496093739,
5345500000,-3.0081024169921875,
5346500000,-2.83434455871582003,
5347500000,-3.04229393005371085,
5348500000,-2.83554725646972638,
5349500000,-2.847991638183594,
5350500000,-2.87821159362792978,
5351500000,-2.90080116271972654,
5352500000,-2.96820457458496101,
5353500000,-3.0974006652832031,
5354500000,-2.848573608398437,
5355500000,-2.66280784606933585,
5356500000,-2.61354286193847640,
5357500000,-2.6741450500488280,
5358500000,-2.79757804870605487,
5359500000,-2.8550186157226562,
5360500000,-2.72516174316406,
5361500000,-2.64703125000,
5362500000,-3.0031974792480471,
5363500000,-2.66424293518066424,
5364500000,-2.82925453186035147,
5365500000,-3.11935844421386710,
5366500000,-2.7754188537597657,
5367500000,-2.81017463684082047,
5368500000,-2.79719787597656255,
5369500000,-2.84026687622070328,
5370500000,-2.43734619140624975,
5371500000,-2.7919107055664063,
5372500000,-2.645150451660156,
5373500000,-2.719879150390625,
5374500000,-2.80475875854492207,
5375500000,-2.51532485961914043,
5376500000,-2.77686813354492212,
5377500000,-2.68401336669921875,
5378500000,-2.5239591979980469,
5379500000,-2.5674006652832029,
5380500000,-2.80800476074218741,
5381500000,-2.710205078125,
5382500000,-2.65284919738769531,
5383500000,-2.532099609375000,
5384500000,-2.55539291381835953,
5385500000,-2.64250846862792965,
5386500000,-2.39435302734375011,
5387500000,-2.37546386719,
5388500000,-2.3271202087402347,
5389500000,-2.4247483825683593,
5390500000,-2.48347404479980449,
5391500000,-2.40732017517089858,
5392500000,-2.527369995117188,
5393500000,-2.61682250976562,
5394500000,-2.4618446350097658,
5395500000,-2.4939283752441406,
5396500000,-2.8072471618652344,
5397500000,-2.55698669433593739,
5398500000,-2.50299461364746101,
5399500000,-2.566733093261719,
5400500000,-2.4781091308593752,
5401500000,-2.34153633117675808,
5402500000,-2.43541252136230479,
5403500000,-2.5638255310058593,
5404500000,-2.62970733642578125,
5405500000,-2.20898628234863281,
5406500000,-2.53430419921875005,
5407500000,-2.6506187438964846,
5408500000,-2.4962515258789062,
5409500000,-2.46733833312988304,
5410500000,-2.5291259765624998,
