sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
95100,-3.42108917236328125,
95300,-2.75594329833984375,
95500,-2.5112152099609375,
95700,2.59784698486328125,
95900,0.328948974609375,
96100,-3.19980621337890625,
96300,-7.3038787841796875,
96500,-8.17529296875,
96700,-7.87786102294921875,
96900,-3.57344818115234375,
97100,-4.4342041015625,
97300,-6.0217132568359375,
97500,-4.36508941650390625,
97700,-8.911712646484375,
97900,-6.9983673095703125,
98100,-6.7350311279296875,
98300,-8.4578094482421875,
98500,-7.73148345947265625,
98700,-8.91607666015625,
98900,-6.031646728515625,
99100,-12.64411163330078125,
99300,-5.62892913818359375,
99500,-10.51995849609375,
99700,-3.42180633544921875,
99900,-5.5954132080078125,
100100,-9.79134368896484375,
100300,-8.2554168701171875,
100500,-11.24721527099609375,
100700,-9.381805419921875,
100900,-10.3830718994140625,
101100,-7.814453125,
101300,-14.5948486328125,
101500,-5.88706207275390625,
101700,-11.56305694580078125,
101900,-11.6446075439453125,
102100,-6.35927581787109375,
102300,-5.375885009765625,
102500,-5.949371337890625,
102700,-10.32114410400390625,
102900,-11.96437835693359375,
103100,-11.05371856689453125,
103300,-11.08213043212890625,
103500,-12.12481689453125,
103700,-4.91524505615234375,
103900,-13.89604949951171875,
104100,-10.4083709716796875,
104300,-10.38238525390625,
104500,-12.25424957275390625,
104700,-6.48020172119140625,
104900,-9.58563232421875,
105100,-15.57657623291015625,
105300,-8.6222076416015625,
105500,-5.78861236572265625,
105700,-15.02050018310546875,
105900,-14.0506439208984375,
106100,-6.66762542724609375,
106300,-12.22695159912109375,
106500,-15.97179412841796875,
106700,-17.608154296875,
106900,-11.44870758056640625,
107100,-9.43988800048828125,
107300,-8.3525543212890625,
107500,-7.9097137451171875,
107700,-6.7400970458984375,
107900,-8.0484466552734375,
108100,-9.88231658935546875,
108300,-2.61688232421875,
108500,-5.344635009765625,
108700,-10.6050262451171875,
108900,-6.4219970703125,
109100,-5.19777679443359375,
109300,-12.72122955322265625,
109500,-14.85344696044921875,
109700,-5.35628509521484375,
109900,-3.98348236083984375,
110100,-3.4860992431640625,
110300,-6.9023284912109375,
110500,-5.9812469482421875,
110700,-15.6296539306640625,
110900,-12.72112274169921875,
111100,-10.81290435791015625,
111300,-16.5051116943359375,
111500,-7.42791748046875,
111700,-1.25140380859375,
111900,-9.12148284912109375,
112100,-8.64748382568359375,
112300,-14.19087982177734375,
112500,-8.62430572509765625,
112700,-13.1312408447265625,
112900,-13.69295501708984375,
113100,-11.9017181396484375,
113300,-12.449920654296875,
113500,-10.384033203125,
113700,-8.20394134521484375,
113900,-5.30060577392578125,
114100,-8.5179290771484375,
114300,-8.7864990234375,
114500,-8.92346954345703125,
114700,-13.63961029052734375,
114900,11.092010498046875,
115100,7.07085418701171875,
115300,-8.46076202392578125,
115500,-6.08056640625,
115700,-5.45583343505859375,
115900,-7.15845489501953125,
116100,-7.18502044677734375,
116300,-6.60817718505859375,
116500,-6.8794097900390625,
116700,-8.5889892578125,
116900,-12.65407562255859375,
117100,-8.1761627197265625,
117300,-8.16709136962890625,
117500,-9.6120147705078125,
117700,-12.8334197998046875,
117900,-12.45037078857421875,
118100,-9.80165863037109375,
118300,-8.4630126953125,
118500,-10.61235809326171875,
118700,-15.31195068359375,
118900,-6.33049774169921875,
119100,-18.49401092529296875,
119300,-13.7461395263671875,
119500,-12.63121795654296875,
119700,-13.35108184814453125,
119900,-11.5539093017578125,
120100,-1.81731414794921875,
120300,2.89007568359375,
120500,-10.482940673828125,
120700,-5.00888824462890625,
120900,-11.5504150390625,
121100,-12.0953826904296875,
121300,-10.95442962646484375,
121500,-6.57828521728515625,
121700,-6.33049774169921875,
121900,-16.35706329345703125,
122100,-11.27008819580078125,
122300,-18.66316986083984375,
122500,-16.57057952880859375,
122700,-15.13365936279296875,
122900,-8.7996673583984375,
123100,-20.977386474609375,
123300,-9.49897003173828125,
123500,-9.84127044677734375,
123700,-12.32228851318359375,
123900,-12.0609130859375,
124100,-10.75295257568359375,
124300,-13.9210968017578125,
124500,-12.9182281494140625,
124700,-16.072906494140625,
124900,-14.72118377685546875,
125100,-10.29283905029296875,
125300,-8.90047454833984375,
125500,-8.69617462158203125,
125700,-20.79067230224609375,
125900,-7.88520050048828125,
126100,-5.59554290771484375,
126300,-5.37279510498046875,
126500,-5.81252288818359375,
126700,-5.6638641357421875,
126900,-10.720855712890625,
127100,-13.0146484375,
127300,-12.878662109375,
127500,-9.71920013427734375,
127700,-6.22634124755859375,
127900,-3.73543548583984375,
128100,-8.980377197265625,
128300,-16.80919647216796875,
128500,-12.78707122802734375,
128700,-11.27081298828125,
128900,-7.084075927734375,
129100,-9.55381011962890625,
129300,-13.056884765625,
129500,-3.09378814697265625,
129700,-0.8893890380859375,
129900,5.97985076904296875,
130100,7.0240325927734375,
130300,0.1400299072265625,
130500,-11.25933074951171875,
130700,-2.99109649658203125,
130900,-2.46117401123046875,
131100,-1.56160736083984375,
131300,-6.0777740478515625,
131500,-6.0689239501953125,
131700,-5.0207366943359375,
131900,-0.58695220947265625,
132100,-1.146636962890625,
132300,-3.129547119140625,
132500,-5.42859649658203125,
132700,-5.76589202880859375,
132900,1.70892333984375,
133100,2.706512451171875,
133300,2.81201171875,
133500,6.61278533935546875,
133700,1.64483642578125,
133900,1.63367462158203125,
134100,5.871917724609375,
134300,3.106719970703125,
134500,1.83753204345703125,
134700,-3.57752227783203125,
134900,-1.38047027587890625,
135100,2.3465423583984375,
135300,4.55319976806640625,
135500,1.43279266357421875,
135700,0.960906982421875,
135900,1.02420806884765625,
136100,-5.23654937744140625,
136300,-3.50720977783203125,
136500,1.093780517578125,
136700,5.11415863037109375,
136900,7.78786468505859375,
137100,9.8387298583984375,
137300,8.767730712890625,
137500,11.608551025390625,
137700,15.5171051025390625,
137900,13.4397735595703125,
138100,7.3858642578125,
138300,15.75821685791015625,
138500,15.1132049560546875,
138700,10.00379180908203125,
138900,12.9402313232421875,
139100,11.1533660888671875,
139300,13.03765106201171875,
139500,16.271331787109375,
139700,14.11145782470703125,
139900,9.23317718505859375,
140100,17.53824615478515625,
140300,18.96138763427734375,
140500,12.07177734375,
140700,15.75875091552734375,
140900,12.87445068359375,
141100,16.23447418212890625,
141300,3.58489990234375,
141500,3.81447601318359375,
141700,-0.187347412109375,
141900,-2.49688720703125,
142100,1.115386962890625,
142300,-0.963134765625,
142500,-0.35253143310546875,
142700,-4.7626495361328125,
142900,-10.077117919921875,
143100,-7.90320587158203125,
143300,-8.89424896240234375,
143500,-14.070556640625,
143700,-5.82440948486328125,
143900,-7.142608642578125,
144100,-5.70452117919921875,
144300,-7.1695404052734375,
144500,-10.78971099853515625,
144700,-13.29315185546875,
144900,-8.2301025390625,
145100,-8.37792205810546875,
145300,-9.9221038818359375,
145500,-9.1814422607421875,
145700,-11.24420166015625,
145900,-11.33853912353515625,
146100,-11.82283782958984375,
146300,-13.66082763671875,
146500,-11.58013153076171875,
146700,-13.98053741455078125,
146900,-7.4663543701171875,
147100,-12.7105865478515625,
147300,-18.79228973388671875,
147500,-16.21591949462890625,
147700,-11.9786834716796875,
147900,-10.58295440673828125,
148100,-12.8503265380859375,
148300,-10.0605316162109375,
148500,-7.77889251708984375,
148700,-12.90320587158203125,
148900,-13.0305328369140625,
149100,-5.99524688720703125,
149300,-13.79254913330078125,
149500,-9.32477569580078125,
149700,-6.495269775390625,
149900,-10.78530120849609375,
