sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
107300,-6.84018707275390625,
107500,-8.83271026611328125,
107700,-15.1824188232421875,
107900,-7.63995361328125,
108100,-6.662200927734375,
108300,-4.1167755126953125,
108500,-8.0601348876953125,
108700,-6.79463958740234375,
108900,-11.183380126953125,
109100,-13.32421112060546875,
109300,-15.54642486572265625,
109500,-6.696533203125,
109700,0.46144866943359375,
109900,-1.08367156982421875,
110100,-4.487823486328125,
110300,-7.11467742919921875,
110500,-8.40688323974609375,
110700,-2.90836334228515625,
110900,-6.3858642578125,
111100,-3.42081451416015625,
111300,-9.53284454345703125,
111500,-4.0894012451171875,
111700,-7.044464111328125,
111900,-8.07535552978515625,
112100,1.0003662109375,
112300,-2.082489013671875,
112500,-7.8046417236328125,
112700,-1.035400390625,
112900,-2.40506744384765625,
113100,-6.5374755859375,
113300,-7.2054290771484375,
113500,-2.495635986328125,
113700,-3.68560028076171875,
113900,-0.42044830322265625,
114100,-4.36650848388671875,
114300,0.07036590576171875,
114500,3.7485504150390625,
114700,7.30608367919921875,
114900,12.41216278076171875,
115100,9.16886138916015625,
115300,5.396697998046875,
115500,-1.826507568359375,
115700,-6.939666748046875,
115900,-4.68222808837890625,
116100,-3.9560699462890625,
116300,-4.59024810791015625,
116500,-12.82813262939453125,
116700,-8.11075592041015625,
116900,-13.1748809814453125,
117100,-12.25119781494140625,
117300,-8.06916046142578125,
117500,-3.28057098388671875,
117700,-2.53124237060546875,
117900,-2.2047271728515625,
118100,-7.43338775634765625,
118300,-21.6293487548828125,
118500,-15.5126800537109375,
118700,-9.848846435546875,
118900,-5.15389251708984375,
119100,-2.24616241455078125,
119300,-5.12952423095703125,
119500,-8.26453399658203125,
119700,-6.79803466796875,
119900,-2.6548614501953125,
120100,-1.60948944091796875,
120300,3.40615081787109375,
120500,-7.3079681396484375,
120700,-3.4402923583984375,
120900,-11.38085174560546875,
121100,-14.48873138427734375,
121300,-15.41262054443359375,
121500,-11.55068206787109375,
121700,-10.79088592529296875,
121900,-4.1705169677734375,
122100,-5.08614349365234375,
122300,-7.659393310546875,
122500,-4.00815582275390625,
122700,-1.8515472412109375,
122900,-6.8621673583984375,
123100,-13.3090972900390625,
123300,-12.80451202392578125,
123500,-4.4478759765625,
123700,-4.8816680908203125,
123900,-3.36468505859375,
124100,-1.3157958984375,
124300,0.84972381591796875,
124500,-0.44676971435546875,
124700,-4.79924774169921875,
124900,-14.20343017578125,
125100,-3.384307861328125,
125300,0.41696929931640625,
125500,-1.40338134765625,
125700,-3.5144805908203125,
125900,-4.5224609375,
126100,-8.72045135498046875,
126300,-9.3723297119140625,
126500,-5.7758331298828125,
126700,-2.239288330078125,
126900,-2.3968048095703125,
127100,0.67963409423828125,
127300,0.48371124267578125,
127500,0.85559844970703125,
127700,3.018035888671875,
127900,7.01248931884765625,
128100,7.0295867919921875,
128300,5.49517059326171875,
128500,2.48204803466796875,
128700,-1.60028076171875,
128900,0.1710662841796875,
129100,3.8159637451171875,
129300,9.32141876220703125,
129500,10.414398193359375,
129700,10.85346221923828125,
129900,11.9620361328125,
130100,13.43665313720703125,
130300,17.30408477783203125,
130500,18.53890228271484375,
130700,19.725189208984375,
130900,20.71530914306640625,
131100,20.59384918212890625,
131300,20.08728790283203125,
131500,21.61515045166015625,
131700,23.09148406982421875,
131900,23.6048431396484375,
132100,23.00487518310546875,
132300,23.18349456787109375,
132500,24.26311492919921875,
132700,24.49703216552734375,
132900,23.4080047607421875,
133100,22.84613800048828125,
133300,22.48833465576171875,
133500,23.1966705322265625,
133700,24.02991485595703125,
133900,24.68392181396484375,
134100,25.1653594970703125,
134300,26.9360504150390625,
134500,29.92798614501953125,
134700,30.43819427490234375,
134900,29.2738494873046875,
135100,26.1207733154296875,
135300,16.16060638427734375,
135500,17.95165252685546875,
135700,17.6275787353515625,
135900,14.71877288818359375,
136100,12.05719757080078125,
136300,14.407470703125,
136500,19.77606201171875,
136700,13.86834716796875,
136900,10.18618011474609375,
137100,23.849822998046875,
137300,27.54299163818359375,
137500,26.89813232421875,
137700,29.6737213134765625,
137900,33.14130401611328125,
138100,34.7589874267578125,
138300,26.0686798095703125,
138500,26.586517333984375,
138700,23.8875579833984375,
138900,22.47464752197265625,
139100,29.46642303466796875,
139300,26.3855438232421875,
139500,14.9189453125,
139700,26.68582916259765625,
139900,25.55152130126953125,
140100,19.196624755859375,
140300,28.03076171875,
140500,28.257049560546875,
140700,30.0851898193359375,
140900,30.3933258056640625,
141100,30.40143585205078125,
141300,28.33819580078125,
141500,29.54322052001953125,
141700,23.900299072265625,
141900,26.16481781005859375,
142100,19.467926025390625,
142300,19.091094970703125,
142500,15.1716766357421875,
142700,12.56097412109375,
142900,14.38034820556640625,
143100,12.1136322021484375,
143300,14.550811767578125,
143500,8.48831939697265625,
143700,10.63226318359375,
143900,7.22501373291015625,
144100,8.04050445556640625,
144300,7.1646728515625,
144500,6.75072479248046875,
144700,8.04358673095703125,
144900,5.323455810546875,
145100,6.47026824951171875,
145300,-0.6120758056640625,
145500,3.1328277587890625,
145700,3.65792083740234375,
145900,0.7096710205078125,
146100,3.37079620361328125,
146300,-0.3922119140625,
146500,1.38232421875,
146700,-1.99152374267578125,
146900,-0.11530303955078125,
147100,-3.91241455078125,
147300,-8.30745697021484375,
147500,-1.95227813720703125,
147700,-2.220672607421875,
147900,-2.71950531005859375,
148100,-2.58327484130859375,
148300,-6.10732269287109375,
148500,-4.8952178955078125,
148700,-7.77719879150390625,
148900,-3.29618072509765625,
149100,-2.94333648681640625,
149300,-8.07054901123046875,
149500,-2.35726165771484375,
149700,-5.05133056640625,
149900,-3.74999237060546875,
