sep=,
131100,7.154327392578125,
131300,9.43982696533203125,
131500,9.8808746337890625,
131700,13.12574005126953125,
131900,11.91478729248046875,
132100,13.09765625,
132300,13.04405975341796875,
132500,15.87462615966796875,
132700,16.06005096435546875,
132900,18.16423797607421875,
133100,18.4680633544921875,
133300,17.23274993896484375,
133500,17.97663116455078125,
133700,17.034942626953125,
133900,17.66192626953125,
134100,18.67118072509765625,
134300,16.90258026123046875,
134500,16.6916351318359375,
134700,20.29974365234375,
134900,20.59764862060546875,
135100,19.046356201171875,
135300,15.584716796875,
135500,19.4867706298828125,
135700,24.37033843994140625,
135900,23.61367034912109375,
136100,25.95310211181640625,
136300,22.90149688720703125,
136500,25.03139495849609375,
136700,26.95697021484375,
136900,28.60366058349609375,
137100,31.94576263427734375,
137300,32.2526092529296875,
137500,30.26732635498046875,
137700,30.06987762451171875,
137900,30.89862060546875,
138100,29.74059295654296875,
138300,32.1365203857421875,
138500,26.7526702880859375,
138700,33.09857940673828125,
138900,36.3668975830078125,
139100,33.53585052490234375,
139300,31.7588653564453125,
139500,30.983642578125,
139700,35.1976165771484375,
139900,31.62413787841796875,
140100,32.5439910888671875,
140300,30.09581756591796875,
140500,30.602081298828125,
140700,35.1457061767578125,
140900,36.159576416015625,
141100,34.98847198486328125,
141300,34.9405975341796875,
141500,29.41823577880859375,
141700,26.85961151123046875,
141900,28.3489837646484375,
142100,25.1308441162109375,
142300,19.797576904296875,
142500,14.9257354736328125,
142700,15.6187591552734375,
142900,15.7388458251953125,
143100,12.33048248291015625,
143300,16.67962646484375,
143500,17.48423004150390625,
143700,12.8606414794921875,
143900,6.446136474609375,
144100,7.43334197998046875,
144300,7.91464996337890625,
144500,4.4210968017578125,
144700,7.456298828125,
144900,9.91287994384765625,
145100,6.31295013427734375,
145300,-1.66402435302734375,
145500,3.2158203125,
145700,2.6658477783203125,
145900,-1.008514404296875,
146100,5.94445037841796875,
146300,6.05823516845703125,
146500,5.7990570068359375,
146700,-3.272979736328125,
146900,1.42716217041015625,
147100,0.08898162841796875,
147300,-2.2938690185546875,
147500,1.733612060546875,
147700,-0.7374114990234375,
147900,5.45147705078125,
148100,-4.4073333740234375,
148300,-1.97467041015625,
148500,-5.52123260498046875,
148700,-1.89792633056640625,
148900,-3.39334869384765625,
149100,-2.49974822998046875,
149300,0.8037567138671875,
149500,-4.46900177001953125,
149700,-2.999542236328125,
149900,-4.66600799560546875,
