sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8065500,6.84362030029296875,
8074500,-0.42377471923828125,
8083500,-2.40409088134765625,
8092500,0.66805267333984375,
8101500,4.78983306884765625,
8110500,6.2470703125,
8119500,2.85393524169921875,
8128500,-2.01415252685546875,
8137500,-5.29451751708984375,
8146500,3.565765380859375,
8155500,2.94085693359375,
8164500,0.14566802978515625,
8173500,-1.4093780517578125,
8182500,-1.843505859375,
8191500,-4.421234130859375,
8200500,-2.9667205810546875,
8209500,0.65769195556640625,
8218500,-5.325103759765625,
8227500,-5.34625244140625,
8236500,-4.5445709228515625,
8245500,-3.8737030029296875,
8254500,-9.40697479248046875,
8263500,-7.04573822021484375,
8272500,-4.86721038818359375,
8281500,1.303558349609375,
8290500,-1.30096435546875,
8299500,-6.92610931396484375,
8308500,-6.2853851318359375,
8317500,-3.66777801513671875,
8326500,-1.69728851318359375,
8335500,2.487518310546875,
8344500,-4.63780975341796875,
8353500,-3.29372406005859375,
8362500,1.854522705078125,
8371500,-3.32592010498046875,
8380500,4.88137054443359375,
8389500,-2.00667572021484375,
8398500,-8.32457733154296875,
8407500,-1.69112396240234375,
8416500,0.49793243408203125,
8425500,6.10080718994140625,
8434500,-0.1984100341796875,
8443500,-4.45395660400390625,
8452500,1.4140472412109375,
8461500,1.45792388916015625,
8470500,5.8179168701171875,
8479500,1.38165283203125,
8488500,-4.29331207275390625,
8497500,-3.60897064208984375,
8506500,-6.33457183837890625,
8515500,-3.85582733154296875,
8524500,-3.3884735107421875,
8533500,-0.5980987548828125,
8542500,-11.54656982421875,
8551500,-8.03023529052734375,
8560500,-4.30883026123046875,
8569500,-4.96361541748046875,
8578500,-2.87851715087890625,
8587500,-13.07617950439453125,
8596500,-4.08942413330078125,
8605500,-9.64107513427734375,
8614500,-3.11478424072265625,
8623500,-9.4316864013671875,
8632500,-3.17055511474609375,
8641500,-4.665069580078125,
8650500,-0.6428375244140625,
8659500,-4.4483489990234375,
8668500,-6.333282470703125,
8677500,-6.9895477294921875,
8686500,-6.8682098388671875,
8695500,-3.5121002197265625,
8704500,-1.08586883544921875,
8713500,-7.3405914306640625,
8722500,-2.6585845947265625,
8731500,-3.0752410888671875,
8740500,1.2053375244140625,
8749500,-2.5520782470703125,
8758500,-1.6053009033203125,
8767500,-6.53612518310546875,
8776500,-6.4848785400390625,
8785500,-4.645660400390625,
8794500,-7.926666259765625,
8803500,-10.895782470703125,
8812500,-10.0726776123046875,
8821500,-9.7632598876953125,
8830500,-6.3101654052734375,
8839500,-3.3568572998046875,
8848500,-0.52301788330078125,
8857500,-7.57476806640625,
8866500,-7.98662567138671875,
8875500,-3.24147796630859375,
8884500,-0.62761688232421875,
8893500,-2.4261016845703125,
8902500,-5.2073211669921875,
8911500,-3.82453155517578125,
8920500,-1.85283660888671875,
8929500,0.50830841064453125,
8938500,-8.465087890625,
8947500,-5.39892578125,
8956500,-2.0323944091796875,
8965500,-8.57403564453125,
8974500,-7.18607330322265625,
8983500,-8.8999176025390625,
8992500,-4.5676116943359375,
9001500,-9.33019256591796875,
9010500,-12.33098602294921875,
9019500,-1.3314056396484375,
9028500,-8.78958892822265625,
9037500,-7.8811492919921875,
9046500,-6.96781158447265625,
9055500,-8.4684295654296875,
9064500,-1.435455322265625,
9073500,-3.9684906005859375,
9082500,-4.91220855712890625,
9091500,-0.497650146484375,
9100500,-3.57501983642578125,
9109500,-0.0753936767578125,
9118500,-10.05710601806640625,
9127500,-11.89525604248046875,
9136500,-9.7862701416015625,
9145500,-7.7292327880859375,
9154500,-6.420684814453125,
9163500,-3.1329193115234375,
9172500,-7.26383209228515625,
9181500,-4.39630126953125,
9190500,-6.513214111328125,
9199500,-1.48126220703125,
9208500,-8.81662750244140625,
9217500,-4.593719482421875,
9226500,-4.06267547607421875,
9235500,-15.938446044921875,
9244500,-4.94222259521484375,
9253500,-4.224456787109375,
9262500,-1.608001708984375,
9271500,-1.78682708740234375,
9280500,-3.65570068359375,
9289500,-0.3866729736328125,
9298500,-5.87689208984375,
9307500,-8.4459991455078125,
9316500,-3.5270843505859375,
9325500,0.573638916015625,
9334500,1.58596038818359375,
9343500,-3.30818939208984375,
9352500,0.57382965087890625,
9361500,-6.53741455078125,
9370500,-3.59427642822265625,
9379500,-1.91205596923828125,
9388500,-6.0255279541015625,
9397500,-1.83399200439453125,
9406500,-6.01345062255859375,
9415500,-4.22418975830078125,
9424500,-3.34123992919921875,
9433500,-5.47771453857421875,
9442500,0.2329254150390625,
9451500,2.5191650390625,
9460500,0.79232025146484375,
9469500,-7.336212158203125,
9478500,-5.14041900634765625,
9487500,-5.6448822021484375,
9496500,-2.83473968505859375,
9505500,-11.158966064453125,
9514500,-9.05673980712890625,
9523500,-6.63796234130859375,
9532500,-10.54405975341796875,
9541500,-8.19208526611328125,
9550500,-10.45136260986328125,
9559500,-8.6718292236328125,
9568500,-7.24066925048828125,
9577500,-6.21326446533203125,
9586500,-12.1900177001953125,
9595500,-11.8187103271484375,
9604500,-6.55406951904296875,
9613500,-5.80097198486328125,
9622500,-2.448089599609375,
9631500,-6.1060943603515625,
9640500,-1.54931640625,
9649500,-6.16127777099609375,
9658500,0.267578125,
9667500,-2.13387298583984375,
9676500,-8.18427276611328125,
9685500,-8.1018218994140625,
9694500,-2.60094451904296875,
9703500,-1.6138916015625,
9712500,-3.91443634033203125,
9721500,-5.39101409912109375,
9730500,-3.10132598876953125,
9739500,2.240814208984375,
9748500,1.06749725341796875,
9757500,-7.64806365966796875,
9766500,-7.0467071533203125,
9775500,-3.94441986083984375,
9784500,-1.078338623046875,
9793500,0.25951385498046875,
9802500,-2.47939300537109375,
9811500,-5.05414581298828125,
9820500,-5.8313446044921875,
9829500,-2.29779052734375,
9838500,-4.842498779296875,
9847500,-0.71768951416015625,
9856500,-2.683868408203125,
9865500,1.08528900146484375,
9874500,-0.25936126708984375,
9883500,0.463104248046875,
9892500,-13.6475067138671875,
9901500,-7.94739532470703125,
9910500,-1.915863037109375,
9919500,-2.69097137451171875,
9928500,-0.670623779296875,
9937500,-8.7244110107421875,
9946500,-5.24805450439453125,
9955500,-6.00830078125,
9964500,-5.75445556640625,
9973500,-0.79167938232421875,
9982500,-7.5878143310546875,
9991500,-5.00519561767578125,
10000500,-3.44306182861328125,
10009500,0.1150054931640625,
10018500,-3.63120269775390625,
10027500,-4.6605377197265625,
10036500,-4.69164276123046875,
10045500,-6.32624053955078125,
10054500,-3.631927490234375,
10063500,-1.03005218505859375,
10072500,-5.945281982421875,
10081500,-1.9305877685546875,
10090500,-6.2533721923828125,
10099500,-2.95252227783203125,
10108500,1.05579376220703125,
10117500,-3.0659027099609375,
10126500,-1.65596771240234375,
10135500,-1.77140045166015625,
10144500,-4.3228607177734375,
10153500,-7.9480133056640625,
10162500,-1.96140289306640625,
10171500,-7.4755859375,
10180500,-3.81404876708984375,
10189500,-4.8420562744140625,
10198500,-0.0369720458984375,
10207500,-5.56191253662109375,
10216500,-9.33420562744140625,
10225500,-11.4329986572265625,
10234500,-2.149200439453125,
10243500,-5.65030670166015625,
10252500,-6.59592437744140625,
10261500,-5.099456787109375,
10270500,-6.661468505859375,
10279500,-3.45769500732421875,
10288500,-1.1408843994140625,
10297500,-7.2899322509765625,
10306500,-2.25304412841796875,
10315500,-8.357177734375,
10324500,-2.7778167724609375,
10333500,-5.97263336181640625,
10342500,-12.3364715576171875,
10351500,-4.36267852783203125,
10360500,-5.16236114501953125,
10369500,-2.794830322265625,
10378500,-5.53095245361328125,
10387500,-3.48749542236328125,
10396500,-11.17543792724609375,
10405500,-3.67211151123046875,
10414500,-10.608184814453125,
10423500,-6.05810546875,
10432500,-1.17862701416015625,
10441500,-5.28754425048828125,
10450500,-6.87975311279296875,
10459500,-3.83126068115234375,
10468500,-15.703765869140625,
10477500,-9.22232818603515625,
10486500,-3.59835052490234375,
10495500,-3.992645263671875,
10504500,-1.63594818115234375,
10513500,-3.6477203369140625,
10522500,-6.3876953125,
10531500,-7.6664581298828125,
10540500,-5.20545196533203125,
10549500,-5.0997314453125,
10558500,-1.03942108154296875,
10567500,-7.02484893798828125,
10576500,-7.42557525634765625,
10585500,-3.215423583984375,
10594500,-6.90262603759765625,
10603500,0.4393157958984375,
10612500,-5.604248046875,
10621500,-6.96486663818359375,
10630500,-4.58425140380859375,
10639500,-4.9683074951171875,
10648500,-5.900238037109375,
10657500,-6.23137664794921875,
10666500,-2.79227447509765625,
10675500,-2.74288177490234375,
10684500,-5.81491851806640625,
10693500,-10.76755523681640625,
10702500,-5.29931640625,
10711500,-8.728363037109375,
10720500,-5.21956634521484375,
10729500,-10.02878570556640625,
10738500,-3.68462371826171875,
10747500,-6.8248443603515625,
10756500,-0.86927032470703125,
10765500,-11.63547515869140625,
10774500,-3.2532806396484375,
10783500,-2.2071533203125,
10792500,-2.17978668212890625,
10801500,-1.33316802978515625,
10810500,-11.05214691162109375,
10819500,-21.0078125,
10828500,-7.95937347412109375,
10837500,-4.545623779296875,
10846500,-6.69449615478515625,
10855500,-8.001800537109375,
10864500,-7.88402557373046875,
10873500,-6.0883636474609375,
10882500,-2.75661468505859375,
10891500,-5.42832183837890625,
10900500,-6.674591064453125,
10909500,-11.56341552734375,
10918500,-4.336669921875,
10927500,-4.8881378173828125,
10936500,-5.8154449462890625,
10945500,-0.986175537109375,
10954500,-6.337005615234375,
10963500,-3.06974029541015625,
10972500,-4.15813446044921875,
10981500,-2.21508026123046875,
10990500,-0.842620849609375,
10999500,-3.4952392578125,
11008500,-3.16739654541015625,
11017500,-0.98041534423828125,
11026500,-11.35846710205078125,
11035500,-3.516021728515625,
11044500,-4.47600555419921875,
11053500,-5.73679351806640625,
11062500,-1.77002716064453125,
11071500,-1.67617034912109375,
11080500,-3.00901031494140625,
11089500,-5.850250244140625,
11098500,-3.66925048828125,
11107500,-5.93885040283203125,
11116500,-9.13385009765625,
11125500,-6.47606658935546875,
11134500,-4.68077850341796875,
11143500,-4.7170562744140625,
11152500,-7.39913177490234375,
11161500,-3.7437591552734375,
11170500,-6.82465362548828125,
11179500,-7.6828460693359375,
11188500,-4.79763031005859375,
11197500,-2.8497314453125,
11206500,-10.82637786865234375,
11215500,-12.18625640869140625,
11224500,-10.7743377685546875,
11233500,-2.43097686767578125,
11242500,-3.385772705078125,
11251500,-4.1980133056640625,
11260500,0.1360931396484375,
11269500,-9.9075469970703125,
11278500,-4.45803070068359375,
11287500,-8.9490966796875,
11296500,-7.96581268310546875,
11305500,-6.319000244140625,
11314500,-7.43100738525390625,
11323500,-6.70725250244140625,
11332500,-4.73101043701171875,
11341500,-4.39055633544921875,
11350500,-1.26035308837890625,
11359500,-6.20256805419921875,
11368500,-8.33056640625,
11377500,-6.59954833984375,
11386500,-4.33599090576171875,
11395500,-3.7017974853515625,
11404500,-8.69428253173828125,
11413500,-5.60399627685546875,
11422500,-4.38001251220703125,
11431500,-2.3232574462890625,
11440500,-0.3973236083984375,
11449500,-5.65499114990234375,
11458500,-8.43981170654296875,
11467500,0.0987091064453125,
11476500,-1.4879302978515625,
11485500,-8.86627960205078125,
11494500,-4.2979736328125,
11503500,-5.27124786376953125,
11512500,-4.4971466064453125,
11521500,-3.1298828125,
11530500,-4.00693511962890625,
11539500,-0.48760223388671875,
11548500,0.09124755859375,
11557500,0.699554443359375,
11566500,-4.2081756591796875,
11575500,-8.2776031494140625,
11584500,-11.31735992431640625,
11593500,-12.91408538818359375,
11602500,-8.94588470458984375,
11611500,-1.935546875,
11620500,2.562286376953125,
11629500,-0.26056671142578125,
11638500,-3.9748687744140625,
11647500,-6.85565948486328125,
11656500,-14.298919677734375,
11665500,-4.65949249267578125,
11674500,-12.28026580810546875,
11683500,-7.73529052734375,
11692500,-3.39594268798828125,
11701500,-1.5999908447265625,
11710500,-5.4332733154296875,
11719500,-8.17298126220703125,
11728500,-8.1638031005859375,
11737500,-5.0686492919921875,
11746500,-0.464691162109375,
11755500,-3.0226898193359375,
11764500,-5.8958740234375,
11773500,0.586883544921875,
11782500,-2.93500518798828125,
11791500,-6.194427490234375,
11800500,-9.06406402587890625,
11809500,-6.08034515380859375,
11818500,-0.21279144287109375,
11827500,-4.1281585693359375,
11836500,-2.985260009765625,
11845500,-3.3251495361328125,
11854500,-4.22735595703125,
11863500,-5.667724609375,
11872500,-1.5633392333984375,
11881500,-6.96804046630859375,
11890500,-12.24527740478515625,
11899500,-2.67385101318359375,
11908500,-0.0309906005859375,
11917500,-8.24825286865234375,
11926500,-3.982574462890625,
11935500,-5.06143951416015625,
11944500,1.03997802734375,
11953500,-6.694244384765625,
11962500,-5.1921844482421875,
11971500,-7.62731170654296875,
11980500,-4.52428436279296875,
11989500,-1.00585174560546875,
11998500,-6.7170257568359375,
12007500,-2.8980560302734375,
12016500,-5.18207550048828125,
12025500,-7.71598052978515625,
12034500,-5.40369415283203125,
12043500,-12.61000823974609375,
12052500,-8.218017578125,
12061500,-0.91466522216796875,
12070500,-3.83654022216796875,
12079500,-11.09825897216796875,
12088500,-9.3168792724609375,
12097500,-5.183502197265625,
12106500,-7.24541473388671875,
12115500,-3.75754547119140625,
12124500,-2.5763397216796875,
12133500,-6.4645538330078125,
12142500,-11.05975341796875,
12151500,-4.43691253662109375,
12160500,-2.050140380859375,
12169500,1.80707550048828125,
12178500,-4.48685455322265625,
12187500,-0.824432373046875,
12196500,-3.3824310302734375,
12205500,-14.0877227783203125,
12214500,-7.5467987060546875,
12223500,-6.21091461181640625,
12232500,-3.82775115966796875,
12241500,-1.0201416015625,
12250500,-11.65172576904296875,
12259500,-4.40332794189453125,
12268500,-2.5685882568359375,
12277500,-3.74383544921875,
12286500,-13.6305999755859375,
12295500,-10.22290802001953125,
12304500,-7.15070343017578125,
12313500,-7.15184783935546875,
12322500,-2.883636474609375,
12331500,-0.38013458251953125,
12340500,-7.65982818603515625,
12349500,-8.99375152587890625,
12358500,-3.6721038818359375,
12367500,-4.5650482177734375,
12376500,-1.83155059814453125,
12385500,-0.37319183349609375,
12394500,-10.91434478759765625,
12403500,-4.36347198486328125,
12412500,-1.933319091796875,
12421500,-2.1477813720703125,
12430500,-5.63794708251953125,
12439500,-9.31783294677734375,
12448500,-8.14788055419921875,
12457500,-4.41887664794921875,
12466500,2.99623870849609375,
12475500,-2.62755584716796875,
12484500,-4.4858245849609375,
12493500,-8.68599700927734375,
12502500,-6.703033447265625,
12511500,-5.02791595458984375,
12520500,-5.1173095703125,
12529500,-13.05820465087890625,
12538500,-9.1382904052734375,
12547500,-7.600616455078125,
12556500,-4.02606964111328125,
12565500,-10.76438140869140625,
12574500,-5.918914794921875,
12583500,-0.06938934326171875,
12592500,-7.26641845703125,
12601500,-2.751861572265625,
12610500,-2.5557098388671875,
12619500,-13.86627197265625,
12628500,-5.3880462646484375,
12637500,-7.26259613037109375,
12646500,2.41626739501953125,
12655500,-2.76628875732421875,
12664500,-2.80328369140625,
12673500,-7.27660369873046875,
12682500,-3.07212066650390625,
12691500,-16.01180267333984375,
12700500,-12.185455322265625,
12709500,-9.3401947021484375,
12718500,-8.4725189208984375,
12727500,-0.7520904541015625,
12736500,-2.480377197265625,
12745500,-4.783447265625,
12754500,-5.31522369384765625,
12763500,-3.21651458740234375,
12772500,-2.75146484375,
12781500,2.15374755859375,
12790500,-1.53737640380859375,
12799500,-10.0937957763671875,
12808500,-13.10047149658203125,
12817500,-4.10843658447265625,
12826500,-10.09261322021484375,
12835500,-7.1538848876953125,
12844500,-8.8015899658203125,
12853500,-3.412994384765625,
12862500,-2.81127166748046875,
12871500,-5.0567474365234375,
12880500,-3.873687744140625,
12889500,-9.28662109375,
12898500,-7.3629608154296875,
12907500,-4.97320556640625,
12916500,-7.87290191650390625,
12925500,-4.28116607666015625,
12934500,-1.14719390869140625,
12943500,-3.008270263671875,
12952500,-4.8634796142578125,
12961500,-3.84073638916015625,
12970500,-0.4487762451171875,
12979500,-0.8133392333984375,
12988500,-8.2881622314453125,
12997500,-3.828399658203125,
13006500,-10.182464599609375,
13015500,-3.32564544677734375,
13024500,-4.411956787109375,
13033500,-1.9716796875,
13042500,-1.41405487060546875,
13051500,0.14605712890625,
13060500,0.50354766845703125,
13069500,-1.71393585205078125,
13078500,-13.54595184326171875,
13087500,-8.87412261962890625,
13096500,-6.67803955078125,
13105500,-7.1805267333984375,
13114500,-7.96710205078125,
13123500,-8.5958251953125,
13132500,-4.60875701904296875,
13141500,0.56703948974609375,
13150500,-5.19681549072265625,
13159500,0.08769989013671875,
13168500,0.29178619384765625,
13177500,1.179656982421875,
13186500,-9.26685333251953125,
13195500,-3.01810455322265625,
13204500,4.20920562744140625,
13213500,-2.16735076904296875,
13222500,-0.47763824462890625,
13231500,-5.52446746826171875,
13240500,-4.53675079345703125,
13249500,-7.17136383056640625,
13258500,-5.43772125244140625,
13267500,-2.86534881591796875,
13276500,-3.35158538818359375,
13285500,-11.68829345703125,
13294500,-1.270782470703125,
13303500,-1.38677215576171875,
13312500,-1.53643035888671875,
13321500,0.3702239990234375,
13330500,-0.399139404296875,
13339500,-11.3269805908203125,
13348500,-7.01572418212890625,
13357500,-0.9753875732421875,
13366500,-2.582611083984375,
13375500,-3.16936492919921875,
13384500,-6.37931060791015625,
13393500,-2.05556488037109375,
13402500,1.0124969482421875,
13411500,-1.78476715087890625,
13420500,0.80300140380859375,
13429500,-3.14818572998046875,
13438500,-6.4716796875,
13447500,-6.53926849365234375,
13456500,-3.9935150146484375,
13465500,-5.685333251953125,
13474500,-2.109771728515625,
13483500,-1.6887359619140625,
13492500,0.041900634765625,
13501500,-4.78823089599609375,
13510500,-0.0314178466796875,
13519500,-0.2682342529296875,
13528500,-4.72186279296875,
13537500,-6.84332275390625,
13546500,-0.12198638916015625,
13555500,-1.8015594482421875,
13564500,-7.18880462646484375,
13573500,-11.44994354248046875,
13582500,0.946533203125,
13591500,-1.79148101806640625,
13600500,-2.25260162353515625,
13609500,-3.10489654541015625,
13618500,-3.3716888427734375,
13627500,-14.02748870849609375,
13636500,-2.03841400146484375,
13645500,0.22675323486328125,
13654500,0.246978759765625,
13663500,-0.6520538330078125,
13672500,-5.17791748046875,
13681500,-11.69666290283203125,
13690500,-2.079559326171875,
13699500,-2.15772247314453125,
13708500,-3.67938995361328125,
13717500,-3.55352020263671875,
13726500,-2.9044952392578125,
13735500,-9.31735992431640625,
13744500,-2.0264434814453125,
13753500,-6.8993682861328125,
13762500,-3.8741455078125,
13771500,-2.5733642578125,
13780500,1.3882598876953125,
13789500,-2.32138824462890625,
13798500,-2.05301666259765625,
13807500,-1.0297393798828125,
13816500,-2.42053985595703125,
13825500,2.80010986328125,
13834500,-3.6336517333984375,
13843500,-1.28226470947265625,
13852500,-0.02021026611328125,
13861500,-3.50194549560546875,
13870500,-6.806427001953125,
13879500,-12.16094207763671875,
13888500,-5.025634765625,
13897500,-7.834075927734375,
13906500,-1.5381622314453125,
13915500,-5.41573333740234375,
13924500,-11.030609130859375,
13933500,-1.9254150390625,
13942500,-2.49211883544921875,
13951500,-8.36480712890625,
13960500,-2.24373626708984375,
13969500,-9.5262603759765625,
