sep=,
11827500,-2.528106689453125,
11836500,4.97528839111328125,
11845500,2.01772308349609375,
11854500,0.4665985107421875,
11863500,-5.7907257080078125,
11872500,-0.56109619140625,
11881500,7.18947601318359375,
11890500,5.702545166015625,
11899500,2.3464508056640625,
11908500,-6.905975341796875,
11917500,3.3484039306640625,
11926500,1.9000396728515625,
11935500,6.148345947265625,
11944500,1.43499755859375,
11953500,3.664337158203125,
11962500,-1.221771240234375,
11971500,-1.8195343017578125,
11980500,5.1118316650390625,
11989500,0.884613037109375,
11998500,-0.06339263916015625,
12007500,-4.7647552490234375,
12016500,-3.35128021240234375,
12025500,4.03290557861328125,
12034500,2.13509368896484375,
12043500,-3.62764739990234375,
12052500,-4.14453887939453125,
12061500,-8.74369049072265625,
12070500,1.7217864990234375,
12079500,3.64318084716796875,
12088500,-0.357452392578125,
12097500,-5.7701873779296875,
12106500,-2.77861785888671875,
12115500,4.2881011962890625,
12124500,3.41561126708984375,
12133500,1.317840576171875,
12142500,1.826385498046875,
12151500,-2.7822113037109375,
12160500,3.5779876708984375,
12169500,6.96721649169921875,
12178500,-0.45983123779296875,
12187500,2.4227447509765625,
12196500,1.9547119140625,
12205500,1.29193115234375,
12214500,5.56421661376953125,
12223500,-2.12186431884765625,
12232500,-0.86594390869140625,
12241500,-1.057373046875,
12250500,-0.79422760009765625,
12259500,7.3291015625,
12268500,4.62044525146484375,
12277500,1.53383636474609375,
12286500,-0.17333984375,
12295500,3.74777984619140625,
12304500,6.0789947509765625,
12313500,3.55953216552734375,
12322500,1.3308563232421875,
12331500,-2.10503387451171875,
12340500,-0.74858856201171875,
12349500,-0.117919921875,
12358500,1.8064727783203125,
12367500,-2.30680084228515625,
12376500,-4.4619903564453125,
12385500,-9.47489166259765625,
12394500,-2.63472747802734375,
12403500,3.44384765625,
12412500,-0.721466064453125,
12421500,1.3228759765625,
12430500,-6.39186859130859375,
12439500,-4.14293670654296875,
12448500,2.3957061767578125,
12457500,-1.4292755126953125,
12466500,-7.23049163818359375,
12475500,-1.8695526123046875,
12484500,-1.2178955078125,
12493500,0.69399261474609375,
12502500,-1.5315399169921875,
12511500,0.77919769287109375,
12520500,-7.84706878662109375,
12529500,-2.7110748291015625,
12538500,1.3537139892578125,
12547500,0.57877349853515625,
12556500,1.56922149658203125,
12565500,-8.699371337890625,
12574500,-1.014373779296875,
12583500,5.3243865966796875,
12592500,5.2989959716796875,
12601500,0.05265045166015625,
12610500,-4.5950775146484375,
12619500,-1.51976776123046875,
12628500,2.06040191650390625,
12637500,7.75873565673828125,
12646500,1.83168792724609375,
12655500,-2.55035400390625,
12664500,-10.576324462890625,
12673500,-3.595428466796875,
12682500,-2.7033233642578125,
12691500,1.6265869140625,
12700500,-1.8559112548828125,
12709500,0.90557098388671875,
12718500,2.9992523193359375,
12727500,7.41896820068359375,
12736500,1.11736297607421875,
12745500,-0.68791961669921875,
12754500,-5.8860626220703125,
12763500,-2.2758636474609375,
12772500,2.489959716796875,
12781500,3.69647216796875,
12790500,0.14795684814453125,
12799500,-4.6583251953125,
12808500,-1.9544830322265625,
12817500,3.27664947509765625,
12826500,4.80864715576171875,
12835500,-2.0698394775390625,
12844500,-6.11114501953125,
12853500,-2.72393798828125,
12862500,-0.51184844970703125,
12871500,2.08203887939453125,
12880500,-7.9029693603515625,
12889500,-6.586578369140625,
12898500,-2.38956451416015625,
12907500,-2.856170654296875,
12916500,3.11383819580078125,
12925500,-2.18347930908203125,
12934500,-0.23265838623046875,
12943500,-5.2130889892578125,
12952500,-0.83998870849609375,
12961500,6.12244415283203125,
12970500,1.7891693115234375,
12979500,1.11474609375,
12988500,-4.6073150634765625,
12997500,-6.85039520263671875,
13006500,6.59749603271484375,
13015500,2.57637786865234375,
13024500,2.78399658203125,
13033500,-2.4550628662109375,
13042500,-2.28618621826171875,
13051500,3.82453155517578125,
13060500,6.8760833740234375,
13069500,-0.6442413330078125,
13078500,5.028778076171875,
13087500,-1.86907958984375,
13096500,-1.8937530517578125,
13105500,2.16304779052734375,
13114500,0.3478546142578125,
13123500,-2.46663665771484375,
13132500,-4.61639404296875,
13141500,-5.2551116943359375,
13150500,4.79476165771484375,
13159500,2.13414764404296875,
13168500,3.60498809814453125,
13177500,-3.11284637451171875,
13186500,-3.12714385986328125,
13195500,5.40312957763671875,
13204500,1.12218475341796875,
13213500,-2.20603179931640625,
13222500,-0.725250244140625,
13231500,2.29143524169921875,
13240500,3.90973663330078125,
13249500,-1.93592071533203125,
13258500,1.8065643310546875,
13267500,-4.257598876953125,
13276500,-7.2692108154296875,
13285500,-2.01795196533203125,
13294500,2.59482574462890625,
13303500,0.73361968994140625,
13312500,-0.57563018798828125,
13321500,-5.3102569580078125,
13330500,-0.85253143310546875,
13339500,4.36545562744140625,
13348500,-7.58148193359375,
13357500,-3.9484405517578125,
13366500,-5.06516265869140625,
13375500,0.019561767578125,
13384500,3.45835113525390625,
13393500,2.24346923828125,
13402500,2.11499786376953125,
13411500,-7.0991058349609375,
13420500,-1.17470550537109375,
13429500,4.05181884765625,
13438500,-2.6751861572265625,
13447500,-0.46283721923828125,
13456500,-1.05954742431640625,
13465500,1.27074432373046875,
13474500,7.71659088134765625,
13483500,6.08457183837890625,
13492500,0.87496185302734375,
13501500,-2.7031402587890625,
13510500,3.10587310791015625,
13519500,3.28218841552734375,
13528500,7.32830810546875,
13537500,3.514801025390625,
13546500,1.784637451171875,
13555500,-0.670318603515625,
13564500,3.20952606201171875,
13573500,5.13266754150390625,
13582500,0.80849456787109375,
13591500,0.6190185546875,
13600500,-6.32814788818359375,
13609500,-0.3921356201171875,
13618500,7.05927276611328125,
13627500,0.3576202392578125,
13636500,0.147430419921875,
13645500,-6.41316986083984375,
13654500,-7.77783966064453125,
13663500,-1.95494842529296875,
13672500,-0.413970947265625,
13681500,-1.18709564208984375,
13690500,-12.92073822021484375,
13699500,-4.0496978759765625,
13708500,3.2612762451171875,
13717500,2.48911285400390625,
13726500,0.29010009765625,
13735500,-3.3398895263671875,
13744500,-1.6036376953125,
13753500,5.0876312255859375,
13762500,5.4677734375,
13771500,-0.006439208984375,
13780500,-2.0673980712890625,
13789500,-4.06131744384765625,
13798500,-2.45708465576171875,
13807500,5.23311614990234375,
13816500,-5.27001190185546875,
13825500,-0.86128997802734375,
13834500,-4.536865234375,
13843500,-3.4622802734375,
13852500,3.40201568603515625,
13861500,0.040252685546875,
13870500,-0.70923614501953125,
13879500,-5.025787353515625,
13888500,-0.58889007568359375,
13897500,5.0695343017578125,
13906500,3.20949554443359375,
13915500,-1.97315216064453125,
13924500,-2.6277008056640625,
13933500,0.04077911376953125,
13942500,6.1949310302734375,
13951500,6.57215118408203125,
13960500,0.9832916259765625,
13969500,1.34799957275390625,
13978500,0.899932861328125,
13987500,4.3430023193359375,
13996500,5.17305755615234375,
14005500,4.78174591064453125,
14014500,-3.0475006103515625,
14023500,-4.9571685791015625,
14032500,-1.21833038330078125,
14041500,2.0101776123046875,
14050500,2.97209930419921875,
14059500,0.8816070556640625,
14068500,1.41289520263671875,
14077500,3.6354522705078125,
14086500,2.35420989990234375,
14095500,4.78375244140625,
14104500,3.70121002197265625,
14113500,-2.52251434326171875,
14122500,-2.3832855224609375,
14131500,3.53453826904296875,
14140500,4.07921600341796875,
14149500,2.5919342041015625,
14158500,-2.81903076171875,
14167500,-2.20342254638671875,
14176500,-5.60451507568359375,
14185500,-4.51406097412109375,
14194500,-2.98400115966796875,
14203500,-6.00994873046875,
14212500,-0.33104705810546875,
14221500,-3.60162353515625,
14230500,4.96471405029296875,
14239500,-0.45134735107421875,
14248500,-2.57981109619140625,
14257500,-3.28458404541015625,
14266500,-1.2972564697265625,
14275500,6.72182464599609375,
14284500,-0.99919891357421875,
14293500,-4.32445526123046875,
14302500,-5.87686920166015625,
14311500,-4.1125030517578125,
14320500,0.1090087890625,
14329500,-1.88173675537109375,
14338500,-5.525115966796875,
14347500,-1.83123779296875,
14356500,-2.76959228515625,
14365500,4.78772735595703125,
14374500,1.57001495361328125,
14383500,-0.86676025390625,
14392500,-4.28662872314453125,
14401500,-0.74956512451171875,
14410500,1.3721160888671875,
14419500,1.81529998779296875,
14428500,3.21604156494140625,
14437500,2.10507965087890625,
14446500,-1.67066192626953125,
14455500,2.49825286865234375,
14464500,4.926025390625,
14473500,3.8717041015625,
14482500,3.86490631103515625,
14491500,-0.884857177734375,
14500500,-1.21990203857421875,
14509500,4.6194915771484375,
14518500,-1.7278289794921875,
14527500,-0.62294769287109375,
14536500,-0.76543426513671875,
14545500,1.35706329345703125,
14554500,4.1450653076171875,
14563500,-1.824462890625,
14572500,-1.61592864990234375,
14581500,-1.8174591064453125,
14590500,-1.3097686767578125,
14599500,1.17403411865234375,
14608500,-0.53076171875,
14617500,1.581939697265625,
14626500,-0.5285491943359375,
14635500,1.1961212158203125,
14644500,-0.1361846923828125,
14653500,1.0489959716796875,
14662500,-3.825531005859375,
14671500,-5.036285400390625,
14680500,-2.8649749755859375,
14689500,-0.043731689453125,
14698500,3.3043670654296875,
14707500,-8.082275390625,
14716500,-3.7527313232421875,
14725500,-11.5527191162109375,
14734500,-5.47400665283203125,
14743500,3.1353607177734375,
14752500,1.07965850830078125,
14761500,0.505767822265625,
14770500,-5.5382080078125,
14779500,1.1989593505859375,
14788500,5.9631195068359375,
14797500,1.4081268310546875,
14806500,-0.5370941162109375,
14815500,-4.5040740966796875,
14824500,3.3224945068359375,
14833500,4.34461212158203125,
14842500,2.83118438720703125,
14851500,-1.8800048828125,
14860500,-0.74835205078125,
14869500,0.55643463134765625,
14878500,1.61040496826171875,
14887500,3.46317291259765625,
14896500,2.45346832275390625,
14905500,-4.01084136962890625,
14914500,0.92166900634765625,
14923500,0.51811981201171875,
14932500,-1.4374847412109375,
14941500,-8.15618133544921875,
14950500,-5.6121063232421875,
14959500,-3.2806549072265625,
14968500,3.733795166015625,
14977500,4.34778594970703125,
14986500,0.58834075927734375,
14995500,2.21997833251953125,
15004500,-3.68829345703125,
15013500,-0.37490081787109375,
15022500,3.97283935546875,
15031500,-10.0372772216796875,
15040500,-7.6968536376953125,
15049500,-3.51139068603515625,
15058500,3.68787384033203125,
15067500,4.8638916015625,
15076500,-0.13654327392578125,
15085500,-9.10480499267578125,
15094500,-5.70323944091796875,
15103500,-0.8080291748046875,
15112500,-0.55089569091796875,
15121500,0.74407196044921875,
15130500,2.47832489013671875,
15139500,-1.68878173828125,
15148500,2.69014739990234375,
15157500,-1.05095672607421875,
15166500,5.2201080322265625,
15175500,1.661712646484375,
15184500,-8.29461669921875,
15193500,-1.50168609619140625,
15202500,-3.22589111328125,
15211500,6.9245758056640625,
15220500,2.21918487548828125,
15229500,3.26397705078125,
15238500,-1.037261962890625,
15247500,-1.51778411865234375,
15256500,5.19040679931640625,
15265500,3.894805908203125,
15274500,0.6096038818359375,
15283500,-9.56259918212890625,
15292500,-1.11762237548828125,
15301500,-0.1476593017578125,
15310500,0.14333343505859375,
15319500,-3.27883148193359375,
15328500,1.61257171630859375,
15337500,-2.322784423828125,
15346500,-1.1379241943359375,
15355500,0.89923095703125,
15364500,1.74277496337890625,
15373500,-11.4883270263671875,
15382500,-8.57305145263671875,
15391500,-1.486602783203125,
15400500,4.4034881591796875,
15409500,-1.82736968994140625,
15418500,-3.81732177734375,
15427500,-5.962646484375,
15436500,0.21283721923828125,
15445500,2.556304931640625,
15454500,-3.60990142822265625,
15463500,-4.2313995361328125,
15472500,-2.92688751220703125,
15481500,2.38138580322265625,
15490500,0.6695556640625,
15499500,1.63527679443359375,
15508500,-0.86757659912109375,
15517500,-2.03814697265625,
15526500,0.22821044921875,
15535500,2.66898345947265625,
15544500,0.73479461669921875,
15553500,4.130035400390625,
15562500,-9.58343505859375,
15571500,-2.50827789306640625,
15580500,0.10803985595703125,
15589500,1.81894683837890625,
15598500,1.916351318359375,
15607500,-3.232421875,
15616500,-3.85436248779296875,
15625500,-0.9900360107421875,
15634500,0.8581085205078125,
15643500,-0.8166351318359375,
15652500,-0.41667938232421875,
15661500,-7.63824462890625,
15670500,-4.52386474609375,
15679500,-4.23455810546875,
15688500,-1.94432830810546875,
15697500,-7.633514404296875,
15706500,-2.55341339111328125,
15715500,2.88567352294921875,
15724500,5.3788604736328125,
15733500,-0.99907684326171875,
15742500,-0.78444671630859375,
15751500,-1.2490234375,
15760500,3.94484710693359375,
15769500,-2.21875762939453125,
15778500,-4.90775299072265625,
15787500,-2.22753143310546875,
15796500,-11.20015716552734375,
15805500,1.3435211181640625,
15814500,0.569580078125,
15823500,0.59051513671875,
15832500,-6.8325042724609375,
15841500,-8.4777069091796875,
15850500,-3.738555908203125,
15859500,-0.582672119140625,
15868500,-1.35866546630859375,
15877500,2.37896728515625,
15886500,-2.970703125,
15895500,-2.598236083984375,
15904500,-2.37839508056640625,
15913500,5.02095794677734375,
15922500,-0.78212738037109375,
15931500,-4.54029083251953125,
15940500,-4.42656707763671875,
15949500,1.1220703125,
15958500,1.61883544921875,
15967500,-1.723541259765625,
15976500,-2.06858062744140625,
15985500,-7.478240966796875,
15994500,1.46454620361328125,
16003500,-5.369873046875,
16012500,-7.4238739013671875,
16021500,-8.06163787841796875,
16030500,-14.02109527587890625,
16039500,-5.74622344970703125,
16048500,-5.07042694091796875,
16057500,-0.84130096435546875,
16066500,0.9597320556640625,
16075500,0.35889434814453125,
16084500,-6.26531982421875,
16093500,-4.662261962890625,
16102500,-2.09484100341796875,
16111500,5.79288482666015625,
16120500,1.62343597412109375,
16129500,-0.08699798583984375,
16138500,-7.6760711669921875,
16147500,3.93321990966796875,
16156500,-3.74929046630859375,
16165500,-5.35882568359375,
16174500,-3.46103668212890625,
16183500,-6.6345062255859375,
16192500,2.04625701904296875,
16201500,-2.814544677734375,
16210500,-0.6844482421875,
16219500,-1.81281280517578125,
16228500,3.9556732177734375,
16237500,3.82271575927734375,
16246500,0.46637725830078125,
16255500,-9.8224945068359375,
16264500,-3.23384857177734375,
16273500,0.2919158935546875,
16282500,-5.14288330078125,
16291500,3.7532196044921875,
16300500,0.188507080078125,
16309500,0.66654205322265625,
16318500,-1.89237213134765625,
16327500,-7.81232452392578125,
16336500,-4.40697479248046875,
16345500,-3.487945556640625,
16354500,-9.66473388671875,
16363500,-8.6937713623046875,
16372500,2.55881500244140625,
16381500,4.14212799072265625,
16390500,1.28289794921875,
16399500,-10.3095550537109375,
16408500,-2.67522430419921875,
16417500,-0.4166412353515625,
16426500,-3.3314971923828125,
16435500,2.18376922607421875,
16444500,1.1609039306640625,
16453500,-1.80263519287109375,
16462500,4.61639404296875,
16471500,0.568450927734375,
16480500,0.64295196533203125,
16489500,-5.2664642333984375,
16498500,-11.02256011962890625,
16507500,-6.1865997314453125,
16516500,-5.302215576171875,
16525500,-1.20125579833984375,
16534500,-0.69620513916015625,
16543500,-0.25250244140625,
16552500,-2.96045684814453125,
16561500,-0.65637969970703125,
16570500,-1.87981414794921875,
16579500,0.76985931396484375,
16588500,-11.89691162109375,
16597500,-6.32254791259765625,
16606500,-8.2230987548828125,
16615500,-1.51041412353515625,
16624500,-7.02680206298828125,
16633500,0.007415771484375,
16642500,-1.757781982421875,
16651500,-5.6799774169921875,
16660500,-7.81185150146484375,
16669500,-3.2580413818359375,
16678500,-4.53038787841796875,
16687500,-10.1689300537109375,
16696500,-5.83907318115234375,
16705500,-11.26218414306640625,
16714500,-2.3657379150390625,
16723500,-0.348541259765625,
16732500,-9.51634979248046875,
16741500,-3.64694976806640625,
16750500,-4.9638519287109375,
16759500,0.89438629150390625,
16768500,-12.9725494384765625,
16777500,-0.21887969970703125,
16786500,-0.00374603271484375,
16795500,1.0184326171875,
16804500,0.698028564453125,
16813500,-4.56484222412109375,
16822500,1.6753387451171875,
16831500,-0.8084259033203125,
16840500,1.46600341796875,
16849500,3.3813018798828125,
16858500,-2.1632537841796875,
16867500,-5.83951568603515625,
16876500,-5.9812164306640625,
16885500,-10.8670501708984375,
16894500,-1.31548309326171875,
16903500,2.785064697265625,
16912500,1.26036834716796875,
16921500,-2.4238739013671875,
16930500,-1.88581085205078125,
16939500,-9.967254638671875,
16948500,-1.6328582763671875,
16957500,-2.80002593994140625,
16966500,-0.44419097900390625,
16975500,-10.0221710205078125,
16984500,-3.21979522705078125,
16993500,-0.62160491943359375,
17002500,-4.06597137451171875,
17011500,1.06658935546875,
17020500,-8.7739105224609375,
17029500,-1.50396728515625,
17038500,-1.544677734375,
17047500,-3.69164276123046875,
17056500,0.55651092529296875,
17065500,-1.64666748046875,
17074500,-0.51207733154296875,
17083500,0.04956817626953125,
17092500,-5.98470306396484375,
17101500,-13.50081634521484375,
17110500,-11.0141754150390625,
17119500,-2.39534759521484375,
17128500,-4.37152099609375,
17137500,-8.6334991455078125,
17146500,-9.89893341064453125,
17155500,0.60108184814453125,
17164500,-6.65727996826171875,
17173500,0.50511932373046875,
17182500,-3.61228179931640625,
17191500,-4.5898284912109375,
17200500,-1.9625396728515625,
17209500,0.3340606689453125,
17218500,-2.67421722412109375,
17227500,0.08844757080078125,
17236500,-2.086578369140625,
17245500,-8.63489532470703125,
17254500,-5.28990936279296875,
17263500,-2.06693267822265625,
17272500,-6.72933197021484375,
17281500,-3.04572296142578125,
17290500,-11.50560760498046875,
17299500,-1.1338653564453125,
17308500,-2.95853424072265625,
17317500,-5.89764404296875,
17326500,0.69718170166015625,
17335500,-5.1879730224609375,
17344500,-1.89593505859375,
17353500,2.871734619140625,
17362500,2.49011993408203125,
17371500,0.547576904296875,
17380500,2.76342010498046875,
17389500,-1.86639404296875,
17398500,3.07677459716796875,
17407500,0.21588897705078125,
17416500,1.05965423583984375,
17425500,-2.87500762939453125,
17434500,2.3546905517578125,
17443500,-5.7010955810546875,
17452500,-2.186614990234375,
17461500,2.12216949462890625,
17470500,-5.20989227294921875,
17479500,-3.5369873046875,
17488500,-1.30838775634765625,
17497500,-1.2874603271484375,
17506500,-4.90355682373046875,
17515500,-4.885101318359375,
17524500,-8.7808990478515625,
17533500,-8.780029296875,
17542500,-6.8444061279296875,
17551500,-1.61777496337890625,
17560500,-2.64345550537109375,
17569500,-8.49320220947265625,
17578500,-6.13002777099609375,
17587500,-1.04974365234375,
17596500,-6.05126190185546875,
17605500,-2.39258575439453125,
17614500,-9.2269134521484375,
17623500,-8.53209686279296875,
17632500,-1.81066131591796875,
17641500,-0.6183319091796875,
17650500,-5.943511962890625,
17659500,-5.3434906005859375,
17668500,-10.71196746826171875,
17677500,-3.92691802978515625,
17686500,0.81699371337890625,
17695500,-5.34046173095703125,
17704500,-0.60385894775390625,
17713500,-2.15155029296875,
17722500,-0.5255279541015625,
17731500,-7.460968017578125,
17740500,0.8783416748046875,
17749500,0.68146514892578125,
17758500,-2.176910400390625,
17767500,-13.0439300537109375,
17776500,-9.17449951171875,
17785500,-1.62184906005859375,
17794500,-2.01397705078125,
17803500,3.10300445556640625,
17812500,1.87760162353515625,
17821500,-6.3925933837890625,
17830500,-0.5041046142578125,
17839500,2.3126373291015625,
17848500,-6.2054290771484375,
17857500,-0.5228271484375,
17866500,-1.006561279296875,
17875500,-0.5134429931640625,
17884500,-2.25116729736328125,
17893500,-1.1829681396484375,
17902500,-1.8880767822265625,
17911500,-13.148651123046875,
17920500,-4.08664703369140625,
17929500,-5.3419647216796875,
17938500,-0.889862060546875,
17947500,-3.10680389404296875,
17956500,-1.06841278076171875,
17965500,-5.121917724609375,
17974500,-6.24687957763671875,
17983500,-3.27304840087890625,
17992500,-3.05664825439453125,
18001500,0.48807525634765625,
18010500,-0.716552734375,
18019500,-6.98846435546875,
18028500,-3.36808013916015625,
18037500,-5.943267822265625,
18046500,-3.7114105224609375,
18055500,-4.38360595703125,
18064500,-12.42719268798828125,
18073500,-9.55376434326171875,
18082500,-11.67038726806640625,
18091500,-5.51177215576171875,
18100500,0.6122894287109375,
18109500,0.4068145751953125,
18118500,-8.449554443359375,
18127500,1.76293182373046875,
18136500,-3.80928802490234375,
18145500,-1.93326568603515625,
18154500,1.51721954345703125,
18163500,-0.45256805419921875,
18172500,-12.197540283203125,
18181500,-6.3249053955078125,
18190500,-4.79480743408203125,
18199500,-9.52465057373046875,
18208500,-9.6306304931640625,
18217500,-1.9674835205078125,
18226500,-2.24181365966796875,
18235500,-10.0052490234375,
18244500,-1.08603668212890625,
18253500,-15.2900543212890625,
18262500,-0.32178497314453125,
18271500,-0.89902496337890625,
18280500,1.87660980224609375,
18289500,-1.53321075439453125,
18298500,-0.2151947021484375,
18307500,-2.231689453125,
18316500,-3.90207672119140625,
18325500,-0.99500274658203125,
18334500,-7.01409912109375,
18343500,-6.4620513916015625,
18352500,-5.51766204833984375,
18361500,-6.83368682861328125,
18370500,-8.61944580078125,
18379500,-3.39861297607421875,
18388500,-7.6172332763671875,
18397500,-7.89887237548828125,
18406500,-7.501068115234375,
18415500,-0.09445953369140625,
18424500,-6.92859649658203125,
18433500,-3.0810089111328125,
18442500,-4.7355499267578125,
18451500,-11.3165130615234375,
18460500,-8.12821197509765625,
18469500,1.76049041748046875,
18478500,-0.34185791015625,
18487500,-8.1036529541015625,
18496500,1.43099212646484375,
18505500,3.34267425537109375,
18514500,0.09273529052734375,
18523500,3.7725982666015625,
18532500,-1.65613555908203125,
18541500,-2.382965087890625,
18550500,3.89247894287109375,
18559500,0.286346435546875,
18568500,-1.44736480712890625,
18577500,-0.5596160888671875,
18586500,2.94490814208984375,
18595500,-4.56790924072265625,
18604500,-7.7531890869140625,
18613500,-3.7225799560546875,
18622500,-4.85729217529296875,
18631500,-8.22093963623046875,
18640500,-10.4874725341796875,
18649500,-5.5605010986328125,
18658500,-5.904327392578125,
18667500,-4.04193878173828125,
18676500,-0.12767791748046875,
18685500,-2.6515045166015625,
18694500,-8.30121612548828125,
18703500,-2.77089691162109375,
18712500,-4.56058502197265625,
18721500,-2.64635467529296875,
18730500,-2.3166046142578125,
18739500,-6.64510345458984375,
18748500,-2.199615478515625,
18757500,-3.477874755859375,
18766500,3.2522735595703125,
18775500,5.1313323974609375,
18784500,-0.377716064453125,
18793500,-4.6008758544921875,
18802500,2.22963714599609375,
18811500,3.33148956298828125,
18820500,-3.27443695068359375,
18829500,-0.82956695556640625,
18838500,-8.35633087158203125,
18847500,-7.96942901611328125,
18856500,-3.0796356201171875,
18865500,-2.736602783203125,
18874500,-0.06790924072265625,
18883500,-6.08190155029296875,
18892500,-3.42043304443359375,
18901500,-7.7455596923828125,
18910500,-2.64104461669921875,
18919500,-1.703155517578125,
18928500,-1.2232208251953125,
18937500,-4.12345123291015625,
18946500,-3.6533966064453125,
18955500,3.88797760009765625,
18964500,0.5600433349609375,
18973500,0.0026397705078125,
18982500,0.08286285400390625,
18991500,-0.44614410400390625,
19000500,-4.8478240966796875,
19009500,-1.834075927734375,
19018500,-7.03476715087890625,
19027500,-2.771728515625,
19036500,-6.184844970703125,
19045500,-2.112274169921875,
19054500,-0.45073699951171875,
19063500,-6.443878173828125,
19072500,-4.87259674072265625,
19081500,-9.6096954345703125,
19090500,-16.73302459716796875,
19099500,-12.75838470458984375,
19108500,-3.7144317626953125,
19117500,-3.18933868408203125,
19126500,-0.77124786376953125,
19135500,-4.3426971435546875,
19144500,-5.626007080078125,
19153500,-6.053466796875,
19162500,-3.90341949462890625,
19171500,-0.3240814208984375,
19180500,-5.8181610107421875,
19189500,-7.61917877197265625,
19198500,0.30576324462890625,
19207500,0.61090850830078125,
19216500,-4.43207550048828125,
19225500,-1.79863739013671875,
19234500,-5.83466339111328125,
19243500,-2.010284423828125,
19252500,-1.5070648193359375,
19261500,0.12047576904296875,
19270500,2.2882080078125,
19279500,1.324188232421875,
19288500,0.64162445068359375,
19297500,-10.387664794921875,
19306500,-4.7582855224609375,
19315500,-9.907135009765625,
19324500,-5.830902099609375,
19333500,-7.15704345703125,
19342500,-12.72284698486328125,
19351500,-2.86144256591796875,
19360500,-4.3413543701171875,
19369500,-6.6535797119140625,
19378500,-5.674224853515625,
19387500,-4.36473846435546875,
19396500,-0.80821990966796875,
19405500,-1.42684173583984375,
19414500,-6.07633209228515625,
19423500,-4.641845703125,
19432500,-4.02104949951171875,
19441500,-3.06085205078125,
19450500,-4.04770660400390625,
19459500,-3.2716217041015625,
19468500,-2.91371917724609375,
19477500,-5.00676727294921875,
19486500,-6.7389373779296875,
19495500,-6.91815185546875,
19504500,-12.38135528564453125,
19513500,-7.7543487548828125,
19522500,-7.09699249267578125,
19531500,-5.2308349609375,
19540500,-8.17242431640625,
19549500,-8.743072509765625,
19558500,-6.4588623046875,
19567500,-0.83766937255859375,
19576500,-3.68305206298828125,
19585500,-4.13092803955078125,
19594500,-7.21063232421875,
19603500,-8.2473297119140625,
19612500,-2.98439788818359375,
19621500,-1.3644866943359375,
19630500,-10.4990234375,
19639500,-6.36322021484375,
19648500,-3.2016143798828125,
19657500,-1.34676361083984375,
19666500,5.0074920654296875,
19675500,-3.99074554443359375,
19684500,-10.20623016357421875,
19693500,-1.213836669921875,
19702500,2.20989227294921875,
19711500,-2.433197021484375,
19720500,-7.359100341796875,
19729500,-3.05556488037109375,
19738500,-2.205902099609375,
19747500,-6.5638427734375,
19756500,-0.5723724365234375,
19765500,-4.34246063232421875,
19774500,-4.81354522705078125,
19783500,-9.330963134765625,
19792500,-3.43221282958984375,
19801500,-3.5164642333984375,
19810500,-4.91082000732421875,
19819500,-7.77704620361328125,
19828500,-7.6055145263671875,
19837500,-2.51782989501953125,
19846500,-3.687652587890625,
19855500,-6.90077972412109375,
19864500,-2.9184417724609375,
19873500,-2.39947509765625,
19882500,0.39072418212890625,
19891500,2.3209075927734375,
19900500,-2.30417633056640625,
19909500,-8.3144989013671875,
19918500,-7.7991485595703125,
19927500,0.63825225830078125,
19936500,1.01201629638671875,
19945500,-1.82076263427734375,
19954500,-4.142333984375,
19963500,-1.88130950927734375,
19972500,-0.5036773681640625,
19981500,-4.19568634033203125,
19990500,-6.42830657958984375,
19999500,-6.90712738037109375,
20008500,-4.3884735107421875,
20017500,-3.35491943359375,
20026500,-2.5990753173828125,
20035500,-5.67340087890625,
20044500,-8.674530029296875,
20053500,-7.36304473876953125,
20062500,-6.94549560546875,
20071500,-6.59676361083984375,
20080500,-2.45987701416015625,
20089500,-15.930389404296875,
20098500,-6.466888427734375,
20107500,-1.4060516357421875,
20116500,-7.6593017578125,
20125500,-1.5040435791015625,
20134500,-0.0603179931640625,
20143500,-4.43670654296875,
20152500,-1.0103759765625,
20161500,-3.91187286376953125,
20170500,-0.7501678466796875,
20179500,0.489532470703125,
20188500,-4.61974334716796875,
20197500,-8.66316986083984375,
20206500,-10.511474609375,
20215500,-2.320526123046875,
20224500,-9.28827667236328125,
20233500,-8.54933929443359375,
20242500,-13.78350830078125,
20251500,-10.61948394775390625,
20260500,-4.1535797119140625,
20269500,-0.3468780517578125,
20278500,-7.2833251953125,
20287500,-3.47145843505859375,
20296500,-5.13123321533203125,
20305500,-7.68923187255859375,
20314500,-7.0426025390625,
20323500,-7.40232086181640625,
20332500,-1.61002349853515625,
20341500,-9.34021759033203125,
20350500,-10.05987548828125,
20359500,-5.52982330322265625,
20368500,-3.6588287353515625,
20377500,-3.74983978271484375,
20386500,-8.17926788330078125,
20395500,-2.76849365234375,
20404500,-7.22308349609375,
20413500,-2.5983734130859375,
20422500,-6.78777313232421875,
20431500,-9.0733795166015625,
20440500,-7.11395263671875,
20449500,-2.1391448974609375,
20458500,-5.75485992431640625,
20467500,-8.0701446533203125,
20476500,-0.57718658447265625,
20485500,-1.8243560791015625,
20494500,-4.130859375,
20503500,-1.8146209716796875,
20512500,-12.9803619384765625,
20521500,-10.3275299072265625,
20530500,-11.4310760498046875,
20539500,-9.56259918212890625,
20548500,-8.431304931640625,
20557500,0.5631866455078125,
20566500,-4.83783721923828125,
