sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
85700,-9.0843505859375,
85900,-8.0794677734375,
86100,-5.438201904296875,
86300,-9.040252685546875,
86500,-8.03897857666015625,
86700,-6.08379364013671875,
86900,-17.90734100341796875,
87100,-15.27436065673828125,
87300,-8.182342529296875,
87500,-10.403167724609375,
87700,-9.4527130126953125,
87900,-3.3970489501953125,
88100,-4.86590576171875,
88300,-9.0630645751953125,
88500,-2.92671966552734375,
88700,-0.6647186279296875,
88900,-4.82093048095703125,
89100,-2.180938720703125,
89300,0.3665313720703125,
89500,-6.417694091796875,
89700,-6.282135009765625,
89900,-2.1306915283203125,
90100,-9.81310272216796875,
90300,-1.6092376708984375,
90500,2.85660552978515625,
90700,2.597686767578125,
90900,-2.0724945068359375,
91100,3.61435699462890625,
91300,-0.41133880615234375,
91500,1.572723388671875,
91700,5.9341278076171875,
91900,8.19228363037109375,
92100,11.332672119140625,
92300,14.37813568115234375,
92500,18.966949462890625,
92700,17.381072998046875,
92900,14.66840362548828125,
93100,24.2405548095703125,
93300,18.81888580322265625,
93500,24.01406097412109375,
93700,24.1655731201171875,
93900,18.45752716064453125,
94100,13.24350738525390625,
94300,25.58081817626953125,
94500,20.6357879638671875,
94700,14.22247314453125,
94900,23.8211822509765625,
95100,19.83223724365234375,
95300,21.09527587890625,
95500,19.81517791748046875,
95700,17.0593414306640625,
95900,12.86280059814453125,
96100,13.63440704345703125,
96300,8.53240203857421875,
96500,10.53873443603515625,
96700,5.763153076171875,
96900,-3.08892822265625,
97100,4.20896148681640625,
97300,2.28826141357421875,
97500,-2.69593048095703125,
97700,-3.64051055908203125,
97900,2.17858123779296875,
98100,0.41307830810546875,
98300,-7.64093780517578125,
98500,-3.90008544921875,
98700,-1.387115478515625,
98900,-3.80609130859375,
99100,-11.46343994140625,
99300,-5.47994232177734375,
99500,-3.80713653564453125,
99700,-3.9251708984375,
99900,-11.59869384765625,
100100,-11.65847015380859375,
100300,-1.148773193359375,
100500,-4.62071990966796875,
100700,-13.20667266845703125,
100900,-4.8365631103515625,
101100,-8.04864501953125,
101300,-14.9029083251953125,
101500,-13.96355438232421875,
101700,-15.12412261962890625,
101900,-9.03701019287109375,
102100,-12.774627685546875,
102300,-6.62914276123046875,
102500,-2.4071044921875,
102700,-8.576507568359375,
102900,-12.6496429443359375,
103100,-11.1728515625,
103300,-5.61264801025390625,
103500,-7.66483306884765625,
103700,-13.8459014892578125,
103900,-6.72913360595703125,
104100,-5.470947265625,
104300,-12.56456756591796875,
104500,-9.751068115234375,
104700,-6.9321746826171875,
104900,-9.1938323974609375,
105100,-8.58526611328125,
105300,-18.3861541748046875,
105500,-13.93292999267578125,
105700,-9.883941650390625,
105900,-12.6402740478515625,
106100,-9.18741607666015625,
106300,-5.480804443359375,
106500,-11.8060760498046875,
106700,-15.49347686767578125,
106900,-10.01856231689453125,
107100,-7.1178436279296875,
107300,-6.75438690185546875,
107500,-3.92910003662109375,
107700,-9.173828125,
107900,-11.9458770751953125,
108100,-11.7877960205078125,
108300,-8.64855194091796875,
108500,-11.28252410888671875,
108700,-14.83142852783203125,
108900,-12.13043212890625,
109100,-7.64400482177734375,
109300,-8.03044891357421875,
109500,-9.19857025146484375,
109700,-9.80910491943359375,
109900,-10.75357818603515625,
110100,-6.77719879150390625,
110300,-9.0958404541015625,
110500,-9.267303466796875,
110700,-11.02176666259765625,
110900,-8.608734130859375,
111100,-6.0480499267578125,
111300,-10.05304718017578125,
111500,-10.8508148193359375,
111700,-15.20032501220703125,
111900,-6.5853271484375,
112100,-2.91521453857421875,
112300,-11.18958282470703125,
112500,-14.82172393798828125,
112700,-4.972198486328125,
112900,-5.93674468994140625,
113100,-9.9839324951171875,
113300,-13.45729827880859375,
113500,-9.2603759765625,
113700,-7.364471435546875,
113900,-13.412811279296875,
114100,-10.28099822998046875,
114300,-7.83193206787109375,
114500,-1.751617431640625,
114700,1.9524688720703125,
114900,1.49329376220703125,
115100,4.6345672607421875,
115300,1.80155181884765625,
115500,-3.36167144775390625,
115700,-2.87766265869140625,
115900,-11.30963897705078125,
116100,-5.84659576416015625,
116300,-6.69884490966796875,
116500,-8.72850799560546875,
116700,-14.91739654541015625,
116900,-6.7556610107421875,
117100,-6.42823028564453125,
117300,-13.68907928466796875,
117500,-4.82854461669921875,
117700,-2.51495361328125,
117900,-4.3431854248046875,
118100,-5.08892822265625,
118300,-8.4731597900390625,
118500,-6.93820953369140625,
118700,-8.4544525146484375,
118900,-5.86721038818359375,
119100,-4.040618896484375,
119300,-11.25980377197265625,
119500,-8.33856201171875,
119700,-12.6737060546875,
119900,-13.65879058837890625,
120100,1.75199127197265625,
120300,6.28662109375,
120500,-14.09960174560546875,
120700,-11.50933074951171875,
120900,-3.824554443359375,
121100,-7.88409423828125,
121300,-11.911102294921875,
121500,-8.070465087890625,
121700,-14.9413299560546875,
121900,-12.86930084228515625,
122100,-15.37000274658203125,
122300,-5.9190673828125,
122500,-10.479766845703125,
122700,-16.3698577880859375,
122900,-13.10500335693359375,
123100,-13.10836029052734375,
123300,-8.76198577880859375,
123500,-11.2306060791015625,
123700,-17.53665924072265625,
123900,-8.7199554443359375,
124100,-10.4440460205078125,
124300,-15.3335113525390625,
124500,-21.0354766845703125,
124700,-14.5366363525390625,
124900,-10.076812744140625,
125100,-6.98313140869140625,
125300,-5.44781494140625,
125500,-8.52468109130859375,
125700,-13.60341644287109375,
125900,-11.43144989013671875,
126100,-12.02005767822265625,
126300,-7.3878173828125,
126500,-13.76169586181640625,
126700,-12.15091705322265625,
126900,-16.9503021240234375,
127100,-15.6480255126953125,
127300,-10.43270111083984375,
127500,-13.23846435546875,
127700,-15.26904296875,
127900,-14.23542022705078125,
128100,-6.57379150390625,
128300,-12.42407989501953125,
128500,-13.09622955322265625,
128700,-6.10179901123046875,
128900,-12.91680145263671875,
129100,-10.67922210693359375,
129300,-7.07332611083984375,
129500,-6.116241455078125,
129700,-1.45113372802734375,
129900,-1.79479217529296875,
130100,3.4488525390625,
130300,1.61319732666015625,
130500,-5.7120208740234375,
130700,-7.7960968017578125,
130900,-9.1944122314453125,
131100,-4.08184814453125,
131300,-8.9996185302734375,
131500,-1.58667755126953125,
131700,-11.05950927734375,
131900,-6.39400482177734375,
132100,-10.065032958984375,
132300,-12.9806060791015625,
132500,-5.0748748779296875,
132700,-5.25817108154296875,
132900,-16.44702911376953125,
133100,-5.50582122802734375,
133300,-7.42806243896484375,
133500,-7.214202880859375,
133700,-6.0096282958984375,
133900,-5.188262939453125,
134100,-7.74234771728515625,
134300,-7.774627685546875,
134500,-11.7161712646484375,
134700,-11.39621734619140625,
134900,-11.64111328125,
135100,-9.02294158935546875,
135300,-6.80081939697265625,
135500,-7.61346435546875,
135700,-6.96746063232421875,
135900,-7.27512359619140625,
136100,-2.99434661865234375,
136300,-1.59316253662109375,
136500,-3.0388641357421875,
136700,-5.6635589599609375,
136900,-3.3716583251953125,
137100,-4.67169952392578125,
137300,0.31048583984375,
137500,-0.67394256591796875,
137700,1.85706329345703125,
137900,-4.5272369384765625,
138100,2.4369964599609375,
138300,1.329254150390625,
138500,11.063873291015625,
138700,6.760772705078125,
138900,10.636016845703125,
139100,12.36124420166015625,
139300,16.54549407958984375,
139500,11.5765228271484375,
139700,16.60948944091796875,
139900,10.46685028076171875,
140100,18.90184783935546875,
140300,19.14398956298828125,
140500,9.84664154052734375,
140700,14.43733978271484375,
140900,18.4638824462890625,
141100,18.5502777099609375,
141300,10.4569244384765625,
141500,9.215057373046875,
141700,6.48355865478515625,
141900,16.7162017822265625,
142100,17.48944091796875,
142300,16.947723388671875,
142500,14.12723541259765625,
142700,11.80403900146484375,
142900,19.9131927490234375,
143100,11.816650390625,
143300,13.69582366943359375,
143500,8.49192047119140625,
143700,11.974884033203125,
143900,6.96320343017578125,
144100,11.3137664794921875,
144300,5.5853729248046875,
144500,6.646881103515625,
144700,-1.565185546875,
144900,-0.6321563720703125,
145100,-3.0707550048828125,
145300,-3.83522796630859375,
145500,-0.72704315185546875,
145700,-2.01653289794921875,
145900,-2.3732147216796875,
146100,-6.63253021240234375,
146300,-2.97267913818359375,
146500,-2.69971466064453125,
146700,-6.231689453125,
146900,-5.39931488037109375,
147100,-4.7347564697265625,
147300,-4.41983795166015625,
147500,-4.458038330078125,
147700,-16.3137969970703125,
147900,-5.96898651123046875,
148100,-7.015411376953125,
148300,-7.03203582763671875,
148500,-11.23001861572265625,
148700,-7.435943603515625,
148900,-7.79367828369140625,
149100,-12.87738037109375,
149300,-6.88161468505859375,
149500,-7.8822479248046875,
149700,-6.10636138916015625,
149900,-13.22003173828125,
