sep=,
8596500,-16.79547882080078125,
8605500,-15.156585693359375,
8614500,-9.55603790283203125,
8623500,-4.2641143798828125,
8632500,-5.52802276611328125,
8641500,-2.87114715576171875,
8650500,-2.9936065673828125,
8659500,-4.60488128662109375,
8668500,-8.8449859619140625,
8677500,-17.02703857421875,
8686500,-3.3119354248046875,
8695500,-9.2471771240234375,
8704500,-12.22447967529296875,
8713500,-8.20780181884765625,
8722500,-8.2525177001953125,
8731500,-1.1440887451171875,
8740500,-4.1705474853515625,
8749500,-2.98076629638671875,
8758500,-6.80599212646484375,
8767500,-6.96146392822265625,
8776500,-5.33824920654296875,
8785500,-4.6349029541015625,
8794500,-6.427642822265625,
8803500,-13.5674285888671875,
8812500,-7.30524444580078125,
8821500,-1.6679534912109375,
8830500,-4.5998992919921875,
8839500,-13.82398223876953125,
8848500,-6.0694122314453125,
8857500,-6.51465606689453125,
8866500,-11.64995574951171875,
8875500,-9.3200836181640625,
8884500,-5.0474395751953125,
8893500,-9.90317535400390625,
8902500,-4.36431884765625,
8911500,-4.25353240966796875,
8920500,-12.57482147216796875,
8929500,-4.09316253662109375,
8938500,-3.0074615478515625,
8947500,-6.79291534423828125,
8956500,-2.913360595703125,
8965500,-6.16252899169921875,
8974500,-2.63391876220703125,
8983500,1.68122100830078125,
8992500,-1.39806365966796875,
9001500,-11.22789764404296875,
9010500,-9.20294189453125,
9019500,-9.53646087646484375,
9028500,-15.97638702392578125,
9037500,-4.73130035400390625,
9046500,-8.44075775146484375,
9055500,-2.96933746337890625,
9064500,-7.12828826904296875,
9073500,-5.56966400146484375,
9082500,-4.282257080078125,
9091500,-5.0295562744140625,
9100500,-3.6507110595703125,
9109500,-8.56473541259765625,
9118500,-7.00994873046875,
9127500,-8.29761505126953125,
9136500,-8.246673583984375,
9145500,-7.49462890625,
9154500,-17.78924560546875,
9163500,-7.39836883544921875,
9172500,-15.3146514892578125,
9181500,-16.43694305419921875,
9190500,-12.89801025390625,
9199500,-11.70352935791015625,
9208500,-9.5580596923828125,
9217500,-10.4249420166015625,
9226500,-12.77207183837890625,
9235500,-7.338226318359375,
9244500,-8.35752105712890625,
9253500,-10.6571807861328125,
9262500,-6.0018310546875,
9271500,-6.23789215087890625,
9280500,-6.55840301513671875,
9289500,-9.70029449462890625,
9298500,-13.191802978515625,
9307500,-12.78070831298828125,
9316500,-12.67523193359375,
9325500,-9.95024871826171875,
9334500,-4.49948883056640625,
9343500,-10.9546051025390625,
9352500,-1.70444488525390625,
9361500,-0.7189483642578125,
9370500,-2.8953094482421875,
9379500,-4.9960479736328125,
9388500,-2.42192840576171875,
9397500,-5.20442962646484375,
9406500,-9.2684326171875,
9415500,-8.51428985595703125,
9424500,-12.15948486328125,
9433500,-9.9753875732421875,
9442500,-5.2498321533203125,
9451500,-7.89740753173828125,
9460500,-0.24646759033203125,
9469500,-3.3631134033203125,
9478500,-4.82921600341796875,
9487500,-5.47894287109375,
9496500,-4.06784820556640625,
9505500,-5.590240478515625,
9514500,-2.94364166259765625,
9523500,-2.27878570556640625,
9532500,-7.1937713623046875,
9541500,-2.9952392578125,
9550500,-9.04876708984375,
9559500,-10.63774871826171875,
9568500,-12.8214874267578125,
9577500,-6.2214508056640625,
9586500,-8.03583526611328125,
9595500,-5.257476806640625,
9604500,-0.40511322021484375,
9613500,-3.97696685791015625,
9622500,-9.319427490234375,
9631500,-8.09104156494140625,
9640500,-9.45196533203125,
9649500,-3.2993011474609375,
9658500,-0.16239166259765625,
9667500,-4.64542388916015625,
9676500,-4.12558746337890625,
9685500,-8.84540557861328125,
9694500,-7.623748779296875,
9703500,-4.1538848876953125,
9712500,-4.3404388427734375,
9721500,-13.97493743896484375,
9730500,-9.98604583740234375,
9739500,-5.10607147216796875,
9748500,-13.23088836669921875,
9757500,-7.55844879150390625,
9766500,-5.5504608154296875,
9775500,-6.28249359130859375,
9784500,-4.98210906982421875,
9793500,-4.8133544921875,
9802500,-6.49315643310546875,
9811500,-13.60237884521484375,
9820500,-6.5229034423828125,
9829500,-3.49518585205078125,
9838500,-7.48203277587890625,
9847500,-7.8858795166015625,
9856500,-11.19469451904296875,
9865500,-5.28868865966796875,
9874500,-2.3721923828125,
9883500,-6.257537841796875,
9892500,-13.12845611572265625,
9901500,-7.78548431396484375,
9910500,-8.66283416748046875,
9919500,-2.43062591552734375,
9928500,-3.60968780517578125,
9937500,-3.31884002685546875,
9946500,-4.51348114013671875,
9955500,-11.67295074462890625,
9964500,-5.92669677734375,
9973500,-3.0039520263671875,
9982500,-8.7965545654296875,
9991500,-4.57942962646484375,
10000500,-3.0215301513671875,
10009500,-6.68186187744140625,
10018500,-6.81983184814453125,
10027500,-6.099884033203125,
10036500,-7.27993011474609375,
10045500,-8.18418121337890625,
10054500,-9.0933685302734375,
10063500,-10.57399749755859375,
10072500,-6.6695556640625,
10081500,-8.49100494384765625,
10090500,-6.79878997802734375,
10099500,-5.99793243408203125,
10108500,-10.01363372802734375,
10117500,-9.13211822509765625,
10126500,-6.07961273193359375,
10135500,-7.8712921142578125,
10144500,-7.11029052734375,
10153500,-11.4253387451171875,
10162500,-9.12516021728515625,
10171500,-9.19791412353515625,
10180500,-7.381103515625,
10189500,2.14183807373046875,
10198500,-2.84039306640625,
10207500,-3.17147064208984375,
10216500,-4.1186065673828125,
10225500,-5.85347747802734375,
10234500,-11.700439453125,
10243500,-10.2154388427734375,
10252500,-9.7634124755859375,
10261500,-10.53812408447265625,
10270500,-15.0120391845703125,
10279500,-3.10243988037109375,
10288500,-13.83342742919921875,
10297500,-8.594635009765625,
10306500,-10.94026947021484375,
10315500,-9.212799072265625,
10324500,-1.3625335693359375,
10333500,-4.63677978515625,
10342500,-5.60482025146484375,
10351500,-16.22126007080078125,
10360500,-6.59990692138671875,
10369500,-2.25841522216796875,
10378500,-8.941864013671875,
10387500,-10.70697784423828125,
10396500,-11.791595458984375,
10405500,-13.21462249755859375,
10414500,-11.5930938720703125,
10423500,-12.05467987060546875,
10432500,-3.49411773681640625,
10441500,-5.802215576171875,
10450500,-7.42856597900390625,
10459500,-12.78520965576171875,
10468500,-18.47743988037109375,
10477500,-10.77075958251953125,
10486500,-12.75839996337890625,
10495500,-8.08576202392578125,
10504500,-3.03192901611328125,
10513500,-4.83545684814453125,
10522500,-10.35642242431640625,
10531500,-12.17266082763671875,
10540500,-7.63816070556640625,
10549500,-6.06046295166015625,
10558500,-2.99889373779296875,
10567500,-14.95101165771484375,
10576500,-5.38446807861328125,
10585500,-5.85764312744140625,
10594500,-13.58646392822265625,
10603500,-9.85823822021484375,
10612500,-3.65003204345703125,
10621500,-2.86777496337890625,
10630500,-7.70027923583984375,
10639500,-8.64933013916015625,
10648500,-7.95632171630859375,
10657500,-6.558837890625,
10666500,-3.82205963134765625,
10675500,-0.7131195068359375,
10684500,-6.38770294189453125,
10693500,-4.60341644287109375,
10702500,-6.36315155029296875,
10711500,-13.592193603515625,
10720500,-14.36893463134765625,
10729500,-8.5926361083984375,
10738500,-10.9942626953125,
10747500,-9.043853759765625,
10756500,-11.71869659423828125,
10765500,-4.376739501953125,
10774500,-10.132965087890625,
10783500,-0.26706695556640625,
10792500,-1.2664794921875,
10801500,-9.6704559326171875,
10810500,-4.69268035888671875,
10819500,-5.373504638671875,
10828500,-12.627105712890625,
10837500,-14.2126312255859375,
10846500,-8.74826812744140625,
10855500,-13.62018585205078125,
10864500,-5.33123779296875,
10873500,-6.5350494384765625,
10882500,-13.77227020263671875,
10891500,-8.8069915771484375,
10900500,-3.032684326171875,
10909500,-4.83214569091796875,
10918500,-3.0921630859375,
10927500,-2.86444854736328125,
10936500,-6.33106231689453125,
10945500,-9.52044677734375,
10954500,-5.066497802734375,
10963500,-3.32549285888671875,
10972500,-5.8712005615234375,
10981500,-1.14862060546875,
10990500,-4.97190093994140625,
10999500,-6.7347412109375,
11008500,-16.22907257080078125,
11017500,-12.249176025390625,
11026500,-4.44382476806640625,
11035500,-3.78055572509765625,
11044500,-14.44219207763671875,
11053500,-10.26197052001953125,
11062500,-13.78701019287109375,
11071500,-15.50275421142578125,
11080500,-11.95481109619140625,
11089500,-11.19324493408203125,
11098500,-7.7922210693359375,
11107500,-2.6960296630859375,
11116500,-3.834869384765625,
11125500,-3.80991363525390625,
11134500,-3.20670318603515625,
11143500,-6.94033050537109375,
11152500,-5.64525604248046875,
11161500,-5.6857147216796875,
11170500,-7.5155487060546875,
11179500,-3.44461822509765625,
11188500,-2.9430999755859375,
11197500,-5.95140838623046875,
11206500,-5.42890167236328125,
11215500,-4.12403106689453125,
11224500,-9.36518096923828125,
11233500,-10.78482818603515625,
11242500,-5.63784027099609375,
11251500,-4.82808685302734375,
11260500,-4.0893707275390625,
11269500,-2.67584228515625,
11278500,-2.09290313720703125,
11287500,-2.4481964111328125,
11296500,-6.5089874267578125,
11305500,-9.427947998046875,
11314500,-10.03106689453125,
11323500,-3.3930206298828125,
11332500,2.4591217041015625,
11341500,-2.83935546875,
11350500,-4.27203369140625,
11359500,-6.68540191650390625,
11368500,-2.9763336181640625,
11377500,-3.47615814208984375,
11386500,-6.48509979248046875,
11395500,-3.52254486083984375,
11404500,-7.7149200439453125,
11413500,-8.17334747314453125,
11422500,-8.86896514892578125,
11431500,-7.54732513427734375,
11440500,-3.50046539306640625,
11449500,-5.67517852783203125,
11458500,-4.80037689208984375,
11467500,-5.07300567626953125,
11476500,-4.8836517333984375,
11485500,-5.8716888427734375,
11494500,-5.59636688232421875,
11503500,-3.64682769775390625,
11512500,-12.97789764404296875,
11521500,-11.2452850341796875,
11530500,-13.05730438232421875,
11539500,-2.55942535400390625,
11548500,-4.51922607421875,
11557500,0.3904266357421875,
11566500,-7.05937957763671875,
11575500,-9.0835113525390625,
11584500,-8.90894317626953125,
11593500,-3.60590362548828125,
11602500,-4.16034698486328125,
11611500,-5.63419342041015625,
11620500,-2.4437255859375,
11629500,-3.96117401123046875,
11638500,-7.0294036865234375,
11647500,-8.98842620849609375,
11656500,-6.36464691162109375,
11665500,-5.74280548095703125,
11674500,-7.09041595458984375,
11683500,-5.8625946044921875,
11692500,-1.46080780029296875,
11701500,-1.78426361083984375,
11710500,-5.06475067138671875,
11719500,-9.05110931396484375,
11728500,-10.4305267333984375,
11737500,-8.32037353515625,
11746500,-7.32270050048828125,
11755500,-4.61757659912109375,
11764500,-4.78145599365234375,
11773500,-1.2900238037109375,
11782500,-4.4158782958984375,
11791500,-2.7646636962890625,
11800500,-2.4117584228515625,
11809500,-4.15984344482421875,
11818500,-0.02309417724609375,
11827500,-7.2105712890625,
11836500,-2.825286865234375,
11845500,-6.3669281005859375,
11854500,-3.9839324951171875,
11863500,-1.36688995361328125,
11872500,-0.74777984619140625,
11881500,-7.7709808349609375,
11890500,-7.6582489013671875,
11899500,-12.02935028076171875,
11908500,-5.696197509765625,
11917500,-5.52094268798828125,
11926500,-20.97357940673828125,
11935500,-10.0506439208984375,
11944500,-5.84310150146484375,
11953500,-6.83878326416015625,
11962500,-7.24425506591796875,
11971500,-8.85359954833984375,
11980500,-7.50202178955078125,
11989500,-0.822021484375,
11998500,-11.3678436279296875,
12007500,-1.57012939453125,
12016500,-0.39910125732421875,
12025500,-6.1240997314453125,
12034500,-10.81212615966796875,
12043500,-10.95360565185546875,
12052500,-13.54456329345703125,
12061500,-4.768585205078125,
12070500,-4.04373931884765625,
12079500,-2.60326385498046875,
12088500,-6.44525146484375,
12097500,-5.05364990234375,
12106500,-5.79244232177734375,
12115500,-10.17254638671875,
12124500,-7.74346923828125,
12133500,-0.7694091796875,
12142500,-3.45847320556640625,
12151500,-4.19034576416015625,
12160500,-9.95507049560546875,
12169500,-11.28856658935546875,
12178500,-8.43227386474609375,
12187500,-2.1450347900390625,
12196500,-11.6877593994140625,
12205500,-13.678009033203125,
12214500,-5.128082275390625,
12223500,-8.58763885498046875,
12232500,-5.40241241455078125,
12241500,-6.0612640380859375,
12250500,-3.5470123291015625,
12259500,-3.969635009765625,
12268500,-13.6471710205078125,
12277500,-8.6439056396484375,
12286500,-12.4937896728515625,
12295500,-7.36870574951171875,
12304500,-10.10501861572265625,
12313500,-7.7193145751953125,
12322500,-6.41876983642578125,
12331500,-2.468536376953125,
12340500,-10.626861572265625,
12349500,-4.677886962890625,
12358500,-8.88188934326171875,
12367500,-11.5360565185546875,
12376500,-7.69887542724609375,
12385500,-4.023681640625,
12394500,-3.8966522216796875,
12403500,-8.49938201904296875,
12412500,-9.8306732177734375,
12421500,-2.41919708251953125,
12430500,-0.55985260009765625,
12439500,-2.699554443359375,
12448500,-4.7071685791015625,
12457500,-4.49384307861328125,
12466500,-4.5756683349609375,
12475500,-10.7486114501953125,
12484500,-6.8300933837890625,
12493500,-17.24774932861328125,
12502500,-6.77388763427734375,
12511500,-5.89836883544921875,
12520500,-6.44519805908203125,
12529500,-5.3249664306640625,
12538500,-6.28897857666015625,
12547500,-4.957305908203125,
12556500,-3.6893157958984375,
12565500,-7.5913848876953125,
12574500,-10.94818115234375,
12583500,-8.97247314453125,
12592500,-3.16994476318359375,
12601500,-6.5090179443359375,
12610500,-7.9123077392578125,
12619500,-7.53061676025390625,
12628500,-6.2938079833984375,
12637500,-8.540557861328125,
12646500,-1.27142333984375,
12655500,-7.01032257080078125,
12664500,-7.0781402587890625,
12673500,-8.1090087890625,
12682500,-7.938629150390625,
12691500,-6.216339111328125,
12700500,-3.17789459228515625,
12709500,-5.432891845703125,
12718500,-8.20510101318359375,
12727500,-14.91402435302734375,
12736500,-10.83948516845703125,
12745500,-3.4425506591796875,
12754500,-9.37854766845703125,
12763500,-9.30266571044921875,
12772500,-8.06365966796875,
12781500,-5.9451446533203125,
12790500,-12.9629058837890625,
12799500,-7.21497344970703125,
12808500,-9.6350250244140625,
12817500,-9.8909149169921875,
12826500,-4.94823455810546875,
12835500,-4.59287261962890625,
12844500,-12.29460906982421875,
12853500,-2.60799407958984375,
12862500,-2.2171478271484375,
12871500,0.49764251708984375,
12880500,-2.26705169677734375,
12889500,-1.62934112548828125,
12898500,-4.946533203125,
12907500,-4.64089202880859375,
12916500,-7.611724853515625,
12925500,-6.3448944091796875,
12934500,-7.93062591552734375,
12943500,-11.59302520751953125,
12952500,-10.942474365234375,
12961500,-9.748870849609375,
12970500,-6.05774688720703125,
12979500,-5.263427734375,
12988500,-11.52713775634765625,
12997500,-9.7827911376953125,
13006500,-8.3631744384765625,
13015500,-5.09360504150390625,
13024500,-4.2135772705078125,
13033500,-10.2439422607421875,
13042500,-2.591552734375,
13051500,-2.7662353515625,
13060500,-5.79593658447265625,
13069500,-5.930908203125,
13078500,-19.40422821044921875,
13087500,-7.22759246826171875,
13096500,-5.06027984619140625,
13105500,-4.9223480224609375,
13114500,-5.1259918212890625,
13123500,-11.84889984130859375,
13132500,-1.0260772705078125,
13141500,-2.61701202392578125,
13150500,-4.713287353515625,
13159500,-5.2645263671875,
13168500,0.6464996337890625,
13177500,-2.7538909912109375,
13186500,-4.736572265625,
13195500,-2.47425079345703125,
13204500,-0.2303009033203125,
13213500,-1.9545135498046875,
13222500,-4.99018096923828125,
13231500,-10.19965362548828125,
13240500,-3.28246307373046875,
13249500,-6.9438629150390625,
13258500,-2.06542205810546875,
13267500,-9.66290283203125,
13276500,-7.7171783447265625,
13285500,-10.1714019775390625,
13294500,-8.49748992919921875,
13303500,-4.501495361328125,
13312500,-5.42377471923828125,
13321500,-5.3149566650390625,
13330500,-0.7296142578125,
13339500,-10.15069580078125,
13348500,-9.77105712890625,
13357500,-3.78731536865234375,
13366500,-6.46192169189453125,
13375500,-8.9653167724609375,
13384500,-5.74558258056640625,
13393500,-6.21739959716796875,
13402500,-9.31685638427734375,
13411500,-4.1799468994140625,
13420500,-5.6421356201171875,
13429500,-2.89369964599609375,
13438500,-3.74323272705078125,
13447500,-8.81320953369140625,
13456500,-3.21881866455078125,
13465500,-5.3900299072265625,
13474500,-5.53508758544921875,
13483500,-7.8812103271484375,
13492500,-1.92021942138671875,
13501500,-4.8819580078125,
13510500,-0.8326873779296875,
13519500,-1.164398193359375,
13528500,-4.08527374267578125,
13537500,-8.6344451904296875,
13546500,-3.21889495849609375,
13555500,-8.7194671630859375,
13564500,-4.1298370361328125,
13573500,1.69548797607421875,
13582500,-3.39881134033203125,
13591500,-6.21782684326171875,
13600500,-5.0507354736328125,
13609500,-6.9375762939453125,
13618500,-2.67333984375,
13627500,-8.76689910888671875,
13636500,-4.631683349609375,
13645500,-5.56304931640625,
13654500,-6.58811187744140625,
13663500,-2.5926055908203125,
13672500,-3.1753387451171875,
13681500,-17.88697052001953125,
13690500,-3.9943084716796875,
13699500,-5.48169708251953125,
13708500,-10.02227020263671875,
13717500,-15.74205780029296875,
13726500,-7.99883270263671875,
13735500,-6.4625396728515625,
13744500,-15.65500640869140625,
13753500,-13.743865966796875,
