sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8065500,-2.35372161865234375,
8074500,2.34951019287109375,
8083500,6.184112548828125,
8092500,1.1782989501953125,
8101500,-1.47698211669921875,
8110500,-9.21173858642578125,
8119500,2.402679443359375,
8128500,4.42211151123046875,
8137500,4.6051177978515625,
8146500,-3.62564849853515625,
8155500,-3.7421112060546875,
8164500,-1.9817657470703125,
8173500,-3.14189910888671875,
8182500,-5.8400421142578125,
8191500,-1.5782012939453125,
8200500,-0.85797882080078125,
8209500,3.71805572509765625,
8218500,0.71035003662109375,
8227500,6.0602874755859375,
8236500,-5.3229522705078125,
8245500,-13.3870086669921875,
8254500,1.46497344970703125,
8263500,-5.10602569580078125,
8272500,5.6356353759765625,
8281500,-0.3579254150390625,
8290500,-3.4960784912109375,
8299500,-8.2222442626953125,
8308500,-5.06410980224609375,
8317500,1.13665771484375,
8326500,-0.4348602294921875,
8335500,-4.32939910888671875,
8344500,-8.3519439697265625,
8353500,-0.15927886962890625,
8362500,-4.55490875244140625,
8371500,-7.7894134521484375,
8380500,-8.469879150390625,
8389500,-7.60985565185546875,
8398500,-2.156585693359375,
8407500,-7.10083770751953125,
8416500,-8.252532958984375,
8425500,-6.4987640380859375,
8434500,-5.09442901611328125,
8443500,1.88689422607421875,
8452500,2.26537322998046875,
8461500,4.522247314453125,
8470500,-8.5160980224609375,
8479500,-10.89104461669921875,
8488500,1.0032958984375,
8497500,3.84670257568359375,
8506500,4.9266357421875,
8515500,-3.4175262451171875,
8524500,-17.05083465576171875,
8533500,-3.91623687744140625,
8542500,0.20761871337890625,
8551500,4.089569091796875,
8560500,-5.44173431396484375,
8569500,-1.86920928955078125,
8578500,-4.14972686767578125,
8587500,-4.57415008544921875,
8596500,3.54291534423828125,
8605500,2.6901397705078125,
8614500,-2.39382171630859375,
8623500,-3.1260833740234375,
8632500,0.718414306640625,
8641500,-3.7672119140625,
8650500,-3.43793487548828125,
8659500,-8.50447845458984375,
8668500,-7.22884368896484375,
8677500,-4.7668609619140625,
8686500,-3.19174957275390625,
8695500,1.13713836669921875,
8704500,-2.9220733642578125,
8713500,-4.144744873046875,
8722500,-2.6690826416015625,
8731500,-12.04973602294921875,
8740500,-8.23199462890625,
8749500,-16.04491424560546875,
8758500,-12.0588226318359375,
8767500,-8.39404296875,
8776500,-5.83977508544921875,
8785500,-1.31732177734375,
8794500,-1.13162994384765625,
8803500,-5.9708251953125,
8812500,-3.14911651611328125,
8821500,-1.82613372802734375,
8830500,1.8509063720703125,
8839500,-1.30306243896484375,
8848500,-4.3529205322265625,
8857500,-2.09319305419921875,
8866500,-9.77632904052734375,
8875500,-0.78600311279296875,
8884500,-0.77964019775390625,
8893500,-1.4654693603515625,
8902500,-5.90358734130859375,
8911500,-0.90096282958984375,
8920500,-4.70178985595703125,
8929500,0.3798675537109375,
8938500,-5.3707733154296875,
8947500,-2.864227294921875,
8956500,0.3704681396484375,
8965500,-4.85382080078125,
8974500,0.494049072265625,
8983500,-6.79070281982421875,
8992500,-8.15375518798828125,
9001500,-4.547943115234375,
9010500,-9.65772247314453125,
9019500,-9.40679168701171875,
9028500,-8.75714111328125,
9037500,-7.34116363525390625,
9046500,-6.63909912109375,
9055500,-2.05977630615234375,
9064500,-3.1129302978515625,
9073500,-7.37973785400390625,
9082500,-4.4144287109375,
9091500,-4.93845367431640625,
9100500,-8.19495391845703125,
9109500,-1.455352783203125,
9118500,2.03285980224609375,
9127500,-3.72718048095703125,
9136500,-14.17282867431640625,
9145500,-4.4583587646484375,
9154500,-1.00016021728515625,
9163500,-2.9246826171875,
9172500,-8.86023712158203125,
9181500,-6.23703765869140625,
9190500,-1.39056396484375,
9199500,-1.809173583984375,
9208500,-1.4153289794921875,
9217500,-4.73963165283203125,
9226500,-7.22284698486328125,
9235500,-7.86700439453125,
9244500,-9.39809417724609375,
9253500,-0.04676055908203125,
9262500,-5.34937286376953125,
9271500,-9.47600555419921875,
9280500,-8.3372039794921875,
9289500,-6.07958221435546875,
9298500,-5.34601593017578125,
9307500,-5.34233856201171875,
9316500,-8.96479034423828125,
9325500,-8.66962432861328125,
9334500,-8.77333831787109375,
9343500,-4.91788482666015625,
9352500,-1.7803955078125,
9361500,-4.0613861083984375,
9370500,-3.94466400146484375,
9379500,-6.62635040283203125,
9388500,-4.05934906005859375,
9397500,0.34682464599609375,
9406500,-2.53684234619140625,
9415500,-6.20714569091796875,
9424500,-3.57329559326171875,
9433500,-5.58567047119140625,
9442500,0.567413330078125,
9451500,-6.1848907470703125,
9460500,-7.1259613037109375,
9469500,-3.311981201171875,
9478500,-3.78694915771484375,
9487500,1.17285919189453125,
9496500,0.69271087646484375,
9505500,-4.33975982666015625,
9514500,-1.35074615478515625,
9523500,-8.4722137451171875,
9532500,3.37078857421875,
9541500,1.0628204345703125,
9550500,-5.904541015625,
9559500,-4.63455963134765625,
9568500,-1.09406280517578125,
9577500,1.0686492919921875,
9586500,1.37357330322265625,
9595500,-2.4272308349609375,
9604500,-7.2004547119140625,
9613500,-0.82256317138671875,
9622500,1.08391571044921875,
9631500,4.18206787109375,
9640500,-4.20536041259765625,
9649500,-5.98146820068359375,
9658500,-3.12354278564453125,
9667500,0.67839813232421875,
9676500,-2.6228485107421875,
9685500,-8.192474365234375,
9694500,-7.4122161865234375,
9703500,-10.05612945556640625,
9712500,-4.1229248046875,
9721500,-7.06720733642578125,
9730500,-10.02814483642578125,
9739500,-1.72133636474609375,
9748500,-5.7200164794921875,
9757500,-10.58343505859375,
9766500,-1.646026611328125,
9775500,-1.67319488525390625,
9784500,-3.46169281005859375,
9793500,-2.4951629638671875,
9802500,-5.2848663330078125,
9811500,1.27896881103515625,
9820500,-3.1355133056640625,
9829500,-1.7005767822265625,
9838500,-9.8634033203125,
9847500,-1.63283538818359375,
9856500,-3.25975799560546875,
9865500,0.38690948486328125,
9874500,-1.7630462646484375,
9883500,-8.27219390869140625,
9892500,-3.17572021484375,
9901500,-2.41124725341796875,
9910500,4.519683837890625,
9919500,-0.7239532470703125,
9928500,-4.665252685546875,
9937500,-1.4247283935546875,
9946500,0.700653076171875,
9955500,4.27001190185546875,
9964500,-8.0980377197265625,
9973500,-7.12148284912109375,
9982500,-4.0135498046875,
9991500,-3.64945220947265625,
10000500,-3.12482452392578125,
10009500,-7.5846099853515625,
10018500,-6.225189208984375,
10027500,-5.80564117431640625,
10036500,-1.86348724365234375,
10045500,-3.401947021484375,
10054500,-7.27722930908203125,
10063500,-10.886627197265625,
10072500,-3.71368408203125,
10081500,-1.93051910400390625,
10090500,-5.16519927978515625,
10099500,-1.35540771484375,
10108500,-4.01396942138671875,
10117500,-10.57818603515625,
10126500,-9.35137176513671875,
10135500,-5.10993194580078125,
10144500,-3.8450469970703125,
10153500,-13.82028961181640625,
10162500,-7.89937591552734375,
10171500,-2.66788482666015625,
10180500,-6.69049072265625,
10189500,-1.484954833984375,
10198500,-7.7301025390625,
10207500,-11.49105072021484375,
10216500,-15.235443115234375,
10225500,-7.11887359619140625,
10234500,-4.30750274658203125,
10243500,-13.10092926025390625,
10252500,-12.9921417236328125,
10261500,-1.92601776123046875,
10270500,-5.97805023193359375,
10279500,-2.596466064453125,
10288500,-9.576385498046875,
10297500,-3.2937469482421875,
10306500,0.85872650146484375,
10315500,-0.72812652587890625,
10324500,2.408447265625,
10333500,0.5983123779296875,
10342500,-1.92404937744140625,
10351500,-6.2343292236328125,
10360500,-1.639129638671875,
10369500,-4.79872894287109375,
10378500,-0.1943206787109375,
10387500,-6.53380584716796875,
10396500,-6.7287445068359375,
10405500,1.365966796875,
10414500,-1.71024322509765625,
10423500,-1.82009124755859375,
10432500,-5.0109405517578125,
10441500,-10.5112762451171875,
10450500,-7.11110687255859375,
10459500,-8.56494903564453125,
10468500,1.50470733642578125,
10477500,-3.42513275146484375,
10486500,0.71953582763671875,
10495500,-4.4537200927734375,
10504500,-0.76434326171875,
10513500,-4.67181396484375,
10522500,-11.29747772216796875,
10531500,-16.04845428466796875,
10540500,-9.090850830078125,
10549500,-5.86327362060546875,
10558500,-10.15583038330078125,
10567500,-4.28643798828125,
10576500,-6.52527618408203125,
10585500,-12.3556976318359375,
10594500,-13.3779449462890625,
10603500,-7.12506103515625,
10612500,1.50064849853515625,
10621500,-0.4871978759765625,
10630500,-9.72286224365234375,
10639500,-2.02093505859375,
10648500,-3.199798583984375,
10657500,-5.02204132080078125,
10666500,-9.16696929931640625,
10675500,-11.16985321044921875,
10684500,-0.6870880126953125,
10693500,-0.55817413330078125,
10702500,0.86834716796875,
10711500,-4.51654052734375,
10720500,-10.824249267578125,
10729500,-4.492523193359375,
10738500,-4.17917633056640625,
10747500,-11.58470916748046875,
10756500,-4.028289794921875,
10765500,-4.11240386962890625,
10774500,-10.44366455078125,
10783500,-9.714691162109375,
10792500,-9.52056121826171875,
10801500,-12.20333099365234375,
10810500,-7.2684783935546875,
10819500,-7.45009613037109375,
10828500,-5.2405548095703125,
10837500,-3.243804931640625,
10846500,0.60237884521484375,
10855500,-9.61035919189453125,
10864500,-6.44918060302734375,
10873500,-3.967193603515625,
10882500,-14.48749542236328125,
10891500,-5.1376190185546875,
10900500,-6.954925537109375,
10909500,-7.34828948974609375,
10918500,-6.42301177978515625,
10927500,-2.34253692626953125,
10936500,-6.49343109130859375,
10945500,-9.743438720703125,
10954500,-3.23487091064453125,
10963500,-1.05617523193359375,
10972500,-3.72602081298828125,
10981500,2.0094757080078125,
10990500,-4.72158050537109375,
10999500,-4.66782379150390625,
11008500,-5.9600982666015625,
11017500,-5.656005859375,
11026500,-4.63745880126953125,
11035500,-6.64237213134765625,
11044500,-4.45478057861328125,
11053500,-5.83351898193359375,
11062500,-6.6659698486328125,
11071500,-2.79034423828125,
11080500,-1.121673583984375,
11089500,-9.4849853515625,
11098500,-6.5037689208984375,
11107500,-1.5610809326171875,
11116500,-7.16827392578125,
11125500,-1.3053436279296875,
11134500,-5.43007659912109375,
11143500,-10.19612884521484375,
11152500,-4.0084228515625,
11161500,-6.18306732177734375,
11170500,-1.95062255859375,
11179500,-0.681427001953125,
11188500,1.47130584716796875,
11197500,-2.2259979248046875,
11206500,-2.3345184326171875,
11215500,3.30498504638671875,
11224500,2.74997711181640625,
11233500,-15.018280029296875,
11242500,-6.83957672119140625,
11251500,-2.7977447509765625,
11260500,-7.65057373046875,
11269500,-2.01322174072265625,
11278500,-6.15018463134765625,
11287500,-5.53205108642578125,
11296500,-0.13323211669921875,
11305500,-6.1142120361328125,
11314500,-1.64959716796875,
11323500,-6.67519378662109375,
11332500,-3.9103240966796875,
11341500,-10.54453277587890625,
11350500,-2.27678680419921875,
11359500,-3.1448516845703125,
11368500,-11.22251129150390625,
11377500,-13.36913299560546875,
11386500,-5.34511566162109375,
11395500,-4.95139312744140625,
11404500,-14.1085357666015625,
11413500,-11.6638946533203125,
11422500,-11.04006195068359375,
11431500,-6.1890411376953125,
11440500,-9.30158233642578125,
11449500,-5.23577880859375,
11458500,-3.6063385009765625,
11467500,-7.57428741455078125,
11476500,0.47637939453125,
11485500,3.13543701171875,
11494500,-2.74854278564453125,
11503500,-4.44422149658203125,
11512500,-4.33821868896484375,
11521500,-1.03707122802734375,
11530500,-0.53090667724609375,
11539500,-7.50274658203125,
11548500,-4.038848876953125,
11557500,-4.24694061279296875,
11566500,-5.87960052490234375,
11575500,-6.25064849853515625,
11584500,-4.4473114013671875,
11593500,-2.49799346923828125,
11602500,-7.71929931640625,
11611500,-4.6782073974609375,
11620500,-3.2309722900390625,
11629500,-0.663177490234375,
11638500,-0.80446624755859375,
11647500,-12.6926727294921875,
11656500,-10.6293487548828125,
11665500,-5.4596099853515625,
11674500,-0.61379241943359375,
11683500,-5.42867279052734375,
11692500,-1.0843963623046875,
11701500,-6.66683197021484375,
11710500,-5.499420166015625,
11719500,-4.47481536865234375,
11728500,-3.39733123779296875,
11737500,-8.78847503662109375,
11746500,-11.58585357666015625,
11755500,-2.05818939208984375,
11764500,-1.095458984375,
11773500,-5.72606658935546875,
11782500,-1.2100830078125,
11791500,2.32552337646484375,
11800500,-2.48732757568359375,
11809500,-7.6178131103515625,
11818500,-9.43999481201171875,
11827500,-9.6497955322265625,
11836500,-7.30859375,
11845500,-15.59743499755859375,
11854500,-12.53871917724609375,
11863500,-4.3834228515625,
11872500,-3.125,
11881500,-8.58031463623046875,
11890500,-0.5361480712890625,
11899500,-4.61684417724609375,
11908500,-3.49261474609375,
11917500,1.227783203125,
11926500,-9.4811553955078125,
11935500,-8.4726409912109375,
11944500,-4.19707489013671875,
11953500,-4.1711883544921875,
11962500,-4.34185791015625,
11971500,-4.28009033203125,
11980500,-7.99268341064453125,
11989500,-10.12059783935546875,
11998500,-10.40264129638671875,
12007500,-1.3542633056640625,
12016500,0.28244781494140625,
12025500,-4.34590911865234375,
12034500,-5.4172210693359375,
12043500,-6.09189605712890625,
12052500,-14.41628265380859375,
12061500,-6.9651641845703125,
12070500,-5.15647125244140625,
12079500,-1.44964599609375,
12088500,2.31928253173828125,
12097500,-3.65232086181640625,
12106500,-8.7930450439453125,
12115500,-2.33878326416015625,
12124500,-7.23151397705078125,
12133500,-1.36138916015625,
12142500,-8.5963592529296875,
12151500,-4.26750946044921875,
12160500,-3.6107940673828125,
12169500,-7.489837646484375,
12178500,-9.0729827880859375,
12187500,-9.39841461181640625,
12196500,-8.892059326171875,
12205500,-6.97922515869140625,
12214500,-1.9726715087890625,
12223500,-15.08028411865234375,
12232500,-5.55852508544921875,
12241500,-6.6973876953125,
12250500,-2.14530181884765625,
12259500,-6.17058563232421875,
12268500,-8.43181610107421875,
12277500,-1.71045684814453125,
12286500,-5.91973876953125,
12295500,-2.1974639892578125,
12304500,-2.06402587890625,
12313500,-8.92234039306640625,
12322500,-0.9452972412109375,
12331500,-6.34053802490234375,
12340500,-1.4377899169921875,
12349500,-5.95746612548828125,
12358500,-9.340728759765625,
12367500,-3.64913177490234375,
12376500,-7.3762359619140625,
12385500,-7.4740447998046875,
12394500,-7.29265594482421875,
12403500,-12.51479339599609375,
12412500,-1.09613037109375,
12421500,-5.454925537109375,
12430500,3.262054443359375,
12439500,-1.665130615234375,
12448500,-8.15087127685546875,
12457500,-2.258697509765625,
12466500,0.7184295654296875,
12475500,-5.18439483642578125,
12484500,0.12256622314453125,
12493500,1.0810699462890625,
12502500,-0.74005126953125,
12511500,-2.64626312255859375,
12520500,-6.1472015380859375,
12529500,-1.54135894775390625,
12538500,1.07224273681640625,
12547500,-7.41778564453125,
12556500,-0.80760955810546875,
12565500,-1.2926177978515625,
12574500,3.5039520263671875,
12583500,2.96588134765625,
12592500,-6.14571380615234375,
12601500,-8.04180908203125,
12610500,-0.453369140625,
12619500,2.352783203125,
12628500,-0.39117431640625,
12637500,-9.31206512451171875,
12646500,-6.0409698486328125,
12655500,-5.44972991943359375,
12664500,-1.04865264892578125,
12673500,0.83809661865234375,
12682500,-0.47830963134765625,
12691500,-1.3350372314453125,
12700500,-5.32575225830078125,
12709500,-1.5617523193359375,
12718500,-2.87973785400390625,
12727500,-7.07540130615234375,
12736500,-5.53343963623046875,
12745500,-8.7646484375,
12754500,-0.005523681640625,
12763500,-3.2207183837890625,
12772500,-7.72748565673828125,
12781500,-9.78974151611328125,
12790500,-1.68572235107421875,
12799500,-2.58831024169921875,
12808500,-3.22971343994140625,
12817500,-8.45374298095703125,
12826500,-5.96234130859375,
12835500,-0.804595947265625,
12844500,-2.36669158935546875,
12853500,1.94190216064453125,
12862500,0.97657012939453125,
12871500,-4.2591705322265625,
12880500,-2.12277984619140625,
12889500,-6.47757720947265625,
12898500,-4.95664215087890625,
12907500,-4.07656097412109375,
12916500,-8.37522125244140625,
12925500,-2.614715576171875,
12934500,-4.46856689453125,
12943500,-4.18585205078125,
12952500,2.383392333984375,
12961500,-3.35697174072265625,
12970500,-7.73107147216796875,
12979500,-6.1614532470703125,
12988500,-6.60945892333984375,
12997500,-0.59024810791015625,
13006500,-1.68353271484375,
13015500,-4.35400390625,
13024500,-8.19934844970703125,
13033500,-0.2142181396484375,
13042500,1.96378326416015625,
13051500,-3.96775054931640625,
13060500,-5.58647918701171875,
13069500,-4.5806121826171875,
13078500,-9.93943023681640625,
13087500,-4.79317474365234375,
13096500,-6.46643829345703125,
13105500,-10.3471527099609375,
13114500,-7.74282073974609375,
13123500,-8.371551513671875,
13132500,-14.438507080078125,
13141500,-6.4056549072265625,
13150500,-8.15541839599609375,
13159500,-3.861053466796875,
13168500,-1.6538543701171875,
13177500,-3.0981597900390625,
13186500,-1.94864654541015625,
13195500,0.35842132568359375,
13204500,-5.843170166015625,
13213500,-9.6921234130859375,
13222500,-6.351898193359375,
13231500,-0.08744049072265625,
13240500,-10.972686767578125,
13249500,-6.55335235595703125,
13258500,-2.656036376953125,
13267500,-3.51036834716796875,
13276500,-0.27191162109375,
13285500,0.79496002197265625,
13294500,-4.60895538330078125,
13303500,-6.75677490234375,
13312500,-4.725311279296875,
13321500,-2.29079437255859375,
13330500,-6.78072357177734375,
13339500,-6.5383453369140625,
13348500,-1.43780517578125,
13357500,-0.8316802978515625,
13366500,-6.830352783203125,
13375500,-12.81589508056640625,
13384500,-10.67740631103515625,
13393500,-0.81543731689453125,
13402500,-6.92403411865234375,
13411500,0.2121124267578125,
13420500,0.32269287109375,
13429500,-5.62145233154296875,
13438500,-0.9737701416015625,
13447500,-0.68495941162109375,
13456500,-3.19097137451171875,
13465500,-7.92549896240234375,
13474500,-9.81650543212890625,
13483500,-8.81354522705078125,
13492500,-5.552642822265625,
13501500,-7.4610748291015625,
13510500,-8.45263671875,
13519500,-1.40224456787109375,
13528500,-8.58283233642578125,
13537500,-2.95600128173828125,
13546500,-6.9497528076171875,
13555500,-2.79509735107421875,
13564500,-7.69579315185546875,
13573500,-4.37685394287109375,
13582500,-1.7817535400390625,
13591500,-6.153411865234375,
13600500,1.41159820556640625,
13609500,-1.09183502197265625,
13618500,0.63530731201171875,
13627500,5.0752410888671875,
13636500,-0.1860504150390625,
13645500,-3.73299407958984375,
13654500,0.041229248046875,
13663500,-3.12334442138671875,
13672500,2.27898406982421875,
13681500,-4.47893524169921875,
13690500,-4.50942230224609375,
13699500,-0.57196044921875,
13708500,-1.79949188232421875,
13717500,-8.9333038330078125,
13726500,-20.20044708251953125,
13735500,-8.49295806884765625,
13744500,-0.082366943359375,
13753500,0.03533172607421875,
13762500,-4.16082000732421875,
13771500,3.34468841552734375,
13780500,-1.969146728515625,
13789500,-3.44884490966796875,
13798500,-6.52637481689453125,
13807500,-0.0206451416015625,
13816500,-0.87291717529296875,
13825500,-3.6805267333984375,
13834500,-1.34136199951171875,
13843500,-1.80817413330078125,
13852500,-3.55628204345703125,
13861500,-1.0150146484375,
13870500,-6.7036590576171875,
