sep=,
1885500000,0.1380767822265625,
1886500000,0.21964263916015625,
1887500000,0.3547821044921875,
1888500000,0.3728485107421875,
1889500000,2.14005279541015625,
1890500000,7.04586029052734375,
1891500000,0.67580413818359375,
1892500000,0.2599945068359375,
1893500000,-0.027099609375,
1894500000,-0.25952911376953125,
1895500000,-0.18647003173828125,
1896500000,0.06276702880859375,
1897500000,1.44676971435546875,
1898500000,2.13928985595703125,
1899500000,-0.88408660888671875,
1900500000,-1.259918212890625,
1901500000,-1.2534637451171875,
1902500000,-1.41179656982421875,
1903500000,-1.357269287109375,
1904500000,-1.28015899658203125,
1905500000,-0.79262542724609375,
1906500000,-0.2503204345703125,
1907500000,-0.72550201416015625,
1908500000,-0.695770263671875,
1909500000,-0.73159027099609375,
1910500000,-0.8789520263671875,
1911500000,-1.18589019775390625,
1912500000,-1.28838348388671875,
1913500000,0.87953948974609375,
1914500000,-0.4344635009765625,
1915500000,-1.548675537109375,
1916500000,-1.6345367431640625,
1917500000,-1.7361602783203125,
1918500000,-1.71007537841796875,
1919500000,-1.47672271728515625,
1920500000,-1.26328277587890625,
1921500000,0.69094085693359375,
1922500000,-1.28553009033203125,
1923500000,-1.425201416015625,
1924500000,-1.59157562255859375,
1925500000,-1.484039306640625,
1926500000,-1.42340087890625,
1927500000,-1.39306640625,
1928500000,-1.49132537841796875,
1929500000,-1.11551666259765625,
1930500000,-1.48191070556640625,
1931500000,-1.7002716064453125,
1932500000,-2.0120697021484375,
1933500000,-1.95853424072265625,
1934500000,-2.05152130126953125,
1935500000,-1.76030731201171875,
1936500000,-1.6798095703125,
1937500000,-1.1596221923828125,
1938500000,-1.5728607177734375,
1939500000,-1.73095703125,
1940500000,-1.58481597900390625,
1941500000,-1.43585968017578125,
1942500000,-1.39778900146484375,
1943500000,-1.49565887451171875,
1944500000,-1.5795135498046875,
1945500000,-1.91960906982421875,
1946500000,-1.88922119140625,
1947500000,-2.14665985107421875,
1948500000,-2.43311309814453125,
1949500000,-2.40346527099609375,
1950500000,-2.378143310546875,
1951500000,-2.35205841064453125,
1952500000,-1.8507232666015625,
1953500000,-1.95452117919921875,
1954500000,-2.14173126220703125,
1955500000,-1.9993438720703125,
1956500000,-2.2644805908203125,
1957500000,-1.7953948974609375,
1958500000,-2.0158843994140625,
1959500000,-2.06638336181640625,
1960500000,-0.9824066162109375,
1961500000,-2.292755126953125,
1962500000,-2.33448028564453125,
1963500000,-2.61876678466796875,
1964500000,-2.708251953125,
1965500000,-2.6930084228515625,
1966500000,-2.70200347900390625,
1967500000,-2.69307708740234375,
1968500000,-2.27889251708984375,
1969500000,-2.5110015869140625,
1970500000,-2.39049530029296875,
1971500000,-2.25557708740234375,
1972500000,-2.383453369140625,
1973500000,-2.20485687255859375,
1974500000,-2.47023773193359375,
1975500000,-1.77181243896484375,
1976500000,-0.73119354248046875,
1977500000,-2.5706634521484375,
1978500000,-2.2464752197265625,
1979500000,-2.46161651611328125,
1980500000,-2.71192169189453125,
1981500000,-2.6374053955078125,
1982500000,-2.83089447021484375,
1983500000,-2.82265472412109375,
1984500000,-2.62311553955078125,
1985500000,-2.6141510009765625,
1986500000,-2.79982757568359375,
1987500000,-2.29515838623046875,
1988500000,-2.4635772705078125,
1989500000,-2.40631103515625,
1990500000,-2.16629791259765625,
1991500000,-1.8564910888671875,
1992500000,-1.985565185546875,
1993500000,-2.326446533203125,
1994500000,-2.53737640380859375,
1995500000,-2.6432952880859375,
1996500000,-2.37392425537109375,
1997500000,-2.51900482177734375,
1998500000,-2.70650482177734375,
1999500000,-2.32294464111328125,
2000500000,-2.740447998046875,
2001500000,-2.442352294921875,
2002500000,-2.30182647705078125,
2003500000,-2.2781219482421875,
2004500000,-2.049896240234375,
2005500000,-1.97019195556640625,
2006500000,-1.94649505615234375,
2007500000,-0.37677764892578125,
2008500000,-1.97795867919921875,
2009500000,-1.935272216796875,
2010500000,-1.983642578125,
2011500000,-2.13010406494140625,
2012500000,-1.99674224853515625,
2013500000,-2.18315887451171875,
2014500000,-1.94358062744140625,
2015500000,-1.86182403564453125,
2016500000,-2.0557098388671875,
2017500000,-2.063140869140625,
2018500000,-1.9944305419921875,
2019500000,-1.85651397705078125,
2020500000,-1.62192535400390625,
2021500000,-1.62870025634765625,
2022500000,0.2425537109375,
2023500000,2.2419891357421875,
2024500000,-1.47098541259765625,
2025500000,-1.18695831298828125,
2026500000,-1.18024444580078125,
2027500000,-1.0806121826171875,
2028500000,-1.07598114013671875,
2029500000,-1.0204925537109375,
2030500000,-0.63394927978515625,
2031500000,-0.40155029296875,
2032500000,-0.46094512939453125,
2033500000,-0.216583251953125,
2034500000,-0.18968963623046875,
2035500000,-0.15067291259765625,
2036500000,0.07556915283203125,
2037500000,0.02829742431640625,
2038500000,0.68527984619140625,
2039500000,0.0816192626953125,
2040500000,-0.4004058837890625,
2041500000,-0.683135986328125,
2042500000,-1.0215606689453125,
2043500000,-1.1853179931640625,
2044500000,-1.31935882568359375,
2045500000,-1.6544189453125,
2046500000,-1.33208465576171875,
2047500000,-1.299407958984375,
2048500000,-1.7099609375,
2049500000,-1.66249847412109375,
2050500000,-1.57695770263671875,
2051500000,-1.6667938232421875,
2052500000,-1.6037750244140625,
2053500000,-1.28406524658203125,
2054500000,-0.11949920654296875,
2055500000,-1.22672271728515625,
2056500000,-0.9532623291015625,
2057500000,-1.33608245849609375,
2058500000,-1.3852081298828125,
2059500000,-1.58849334716796875,
2060500000,-1.67378997802734375,
2061500000,-1.83612823486328125,
2062500000,-1.682586669921875,
2063500000,-1.656097412109375,
2064500000,-1.79172515869140625,
2065500000,-1.44551849365234375,
2066500000,-1.6487274169921875,
2067500000,-1.3886566162109375,
2068500000,-1.26906585693359375,
2069500000,-1.331573486328125,
2070500000,-0.90484619140625,
2071500000,-1.385833740234375,
2072500000,-1.31201171875,
2073500000,-1.36922454833984375,
2074500000,-1.27700042724609375,
2075500000,-1.34107208251953125,
2076500000,-1.54644775390625,
2077500000,-1.53179168701171875,
2078500000,-1.58448028564453125,
2079500000,-1.56452178955078125,
2080500000,-1.88445281982421875,
2081500000,-1.49509429931640625,
2082500000,-1.532379150390625,
2083500000,-1.3847198486328125,
2084500000,-1.45499420166015625,
2085500000,-0.58776092529296875,
2086500000,-1.1894989013671875,
2087500000,-1.66539764404296875,
2088500000,-1.56097412109375,
2089500000,-1.54309844970703125,
2090500000,-1.71197509765625,
2091500000,-1.59590911865234375,
2092500000,-1.7667236328125,
2093500000,-1.65094757080078125,
2094500000,-1.62012481689453125,
2095500000,-1.88747406005859375,
2096500000,-2.01537322998046875,
2097500000,-2.03466796875,
2098500000,-1.8389892578125,
2099500000,-2.1005401611328125,
2100500000,-1.6511993408203125,
2101500000,0.6880645751953125,
2102500000,-2.0770263671875,
2103500000,-2.2073822021484375,
2104500000,-1.9289703369140625,
2105500000,-1.9355316162109375,
2106500000,-2.0797576904296875,
2107500000,-2.331817626953125,
2108500000,-2.34571075439453125,
2109500000,-2.47452545166015625,
2110500000,-2.58160400390625,
2111500000,-2.825592041015625,
2112500000,-2.53914642333984375,
2113500000,-2.73317718505859375,
2114500000,-2.7021636962890625,
2115500000,-2.643951416015625,
2116500000,-1.35321044921875,
2117500000,-1.61565399169921875,
2118500000,-2.7255096435546875,
2119500000,-2.394256591796875,
2120500000,-2.59621429443359375,
2121500000,-2.51169586181640625,
2122500000,-2.54106903076171875,
2123500000,-2.39974212646484375,
2124500000,-2.6294403076171875,
2125500000,-2.52947998046875,
2126500000,-2.68749237060546875,
2127500000,-2.72042083740234375,
2128500000,-2.7948455810546875,
2129500000,-2.593841552734375,
2130500000,-2.388702392578125,
2131500000,-2.46926116943359375,
2132500000,-0.289886474609375,
2133500000,-2.489990234375,
2134500000,-2.498382568359375,
2135500000,-2.6287994384765625,
2136500000,-2.84450531005859375,
2137500000,-2.673065185546875,
2138500000,-2.68859100341796875,
2139500000,-3.12477874755859375,
2140500000,-2.96856689453125,
2141500000,-3.13538360595703125,
2142500000,-2.99199676513671875,
2143500000,-2.9373626708984375,
2144500000,-2.98790740966796875,
2145500000,-2.78739166259765625,
2146500000,-2.9385223388671875,
2147500000,-2.46355438232421875,
2148500000,-1.2069549560546875,
2149500000,-2.764129638671875,
2150500000,-2.63379669189453125,
2151500000,-2.8100738525390625,
2152500000,-2.4967803955078125,
2153500000,-2.67333221435546875,
2154500000,-2.66323089599609375,
2155500000,-2.51108551025390625,
2156500000,-2.34896087646484375,
2157500000,-2.40113067626953125,
2158500000,-2.49019622802734375,
2159500000,-2.24562835693359375,
2160500000,-2.5803375244140625,
2161500000,-2.36603546142578125,
2162500000,-2.19428253173828125,
2163500000,-1.28220367431640625,
2164500000,-1.74414825439453125,
2165500000,-2.23523712158203125,
2166500000,-2.2137908935546875,
2167500000,-1.9736328125,
2168500000,-2.1337890625,
2169500000,-1.90367889404296875,
2170500000,-1.8726043701171875,
2171500000,-1.6873779296875,
2172500000,-1.6533355712890625,
2173500000,-1.5220947265625,
2174500000,-1.6779937744140625,
2175500000,-1.483306884765625,
2176500000,-1.313262939453125,
2177500000,-0.9764862060546875,
2178500000,-0.84009552001953125,
2179500000,0.3812255859375,
2180500000,-0.49990081787109375,
2181500000,-0.81974029541015625,
2182500000,-0.9898681640625,
2183500000,-0.72211456298828125,
2184500000,-0.8226165771484375,
2185500000,-0.6600494384765625,
2186500000,-0.9456634521484375,
2187500000,-0.70838165283203125,
2188500000,-1.10286712646484375,
2189500000,-1.4695892333984375,
2190500000,-1.345916748046875,
2191500000,-1.73221588134765625,
2192500000,-1.46335601806640625,
2193500000,-1.74289703369140625,
2194500000,-1.421630859375,
2195500000,-1.18756103515625,
2196500000,-1.6850738525390625,
2197500000,-1.274993896484375,
2198500000,-1.17632293701171875,
2199500000,-1.3242034912109375,
2200500000,-1.4328155517578125,
2201500000,-1.48194122314453125,
2202500000,-1.4350433349609375,
2203500000,-1.65673828125,
2204500000,-1.55121612548828125,
2205500000,-1.62969207763671875,
2206500000,-1.82987213134765625,
2207500000,-1.92292022705078125,
2208500000,-1.7543487548828125,
2209500000,-1.7179718017578125,
2210500000,-0.1434783935546875,
2211500000,-1.42978668212890625,
2212500000,-1.8214874267578125,
2213500000,-1.7115478515625,
2214500000,-1.498626708984375,
2215500000,-1.510650634765625,
2216500000,-1.7674713134765625,
2217500000,-1.824249267578125,
2218500000,-1.53517913818359375,
2219500000,-2.0384674072265625,
2220500000,-2.10230255126953125,
2221500000,-2.18561553955078125,
2222500000,-2.21259307861328125,
2223500000,-2.2793731689453125,
2224500000,-2.0709381103515625,
2225500000,-1.8054962158203125,
2226500000,0.57476806640625,
2227500000,-1.99893951416015625,
2228500000,-2.03224945068359375,
2229500000,-2.164306640625,
2230500000,-2.209320068359375,
2231500000,-1.84320831298828125,
2232500000,-1.57451629638671875,
2233500000,-1.490997314453125,
2234500000,-1.66060638427734375,
2235500000,-1.43154144287109375,
2236500000,-1.7884521484375,
2237500000,-1.54109954833984375,
2238500000,-1.3453216552734375,
2239500000,-1.602020263671875,
2240500000,-1.58438873291015625,
2241500000,-0.52063751220703125,
2242500000,-0.4825286865234375,
2243500000,-1.59561920166015625,
2244500000,-1.61579132080078125,
2245500000,-1.70856475830078125,
2246500000,-1.73395538330078125,
2247500000,-1.90018463134765625,
2248500000,-1.74094390869140625,
2249500000,-0.92334747314453125,
2250500000,-1.49929046630859375,
2251500000,-1.63158416748046875,
2252500000,-1.8800201416015625,
2253500000,-2.0683135986328125,
2254500000,-2.1689453125,
2255500000,-2.331817626953125,
2256500000,-2.33910369873046875,
2257500000,-1.5621795654296875,
2258500000,-2.4857635498046875,
2259500000,-2.78780364990234375,
2260500000,-2.7895355224609375,
2261500000,-2.716522216796875,
2262500000,-2.89780426025390625,
2263500000,-2.8958282470703125,
2264500000,-2.69690704345703125,
2265500000,-2.72579193115234375,
2266500000,-3.048492431640625,
2267500000,-2.9551849365234375,
2268500000,-2.78717803955078125,
2269500000,-3.16204833984375,
2270500000,-2.7290191650390625,
2271500000,-2.92026519775390625,
2272500000,-2.50527191162109375,
2273500000,-2.2630462646484375,
2274500000,-2.9912567138671875,
2275500000,-2.74167633056640625,
2276500000,-2.94647979736328125,
2277500000,-2.75214385986328125,
2278500000,-2.67194366455078125,
2279500000,-3.01398468017578125,
2280500000,-2.2998809814453125,
2281500000,-2.2332000732421875,
2282500000,-2.446929931640625,
2283500000,-2.61841583251953125,
2284500000,-2.60056304931640625,
2285500000,-2.40343475341796875,
2286500000,-2.44289398193359375,
2287500000,-2.62357330322265625,
2288500000,-1.615875244140625,
2289500000,-2.2485198974609375,
2290500000,-2.42841339111328125,
2291500000,-2.4662017822265625,
2292500000,-2.49977874755859375,
2293500000,-2.44322967529296875,
2294500000,-2.46811676025390625,
2295500000,-2.48897552490234375,
2296500000,-2.31622314453125,
2297500000,-2.374237060546875,
2298500000,-2.43013763427734375,
2299500000,-2.36693572998046875,
2300500000,-2.38890838623046875,
2301500000,-2.37712860107421875,
2302500000,-2.37798309326171875,
2303500000,-2.41655731201171875,
2304500000,-1.4626922607421875,
2305500000,-2.32233428955078125,
2306500000,-2.385162353515625,
2307500000,-2.017547607421875,
2308500000,-2.2932281494140625,
2309500000,-2.39154815673828125,
2310500000,-2.08270263671875,
2311500000,-2.3110504150390625,
2312500000,-1.787689208984375,
2313500000,-2.26212310791015625,
2314500000,-2.10095977783203125,
2315500000,-2.1277313232421875,
2316500000,-1.9906463623046875,
2317500000,-2.1288604736328125,
2318500000,-2.13230133056640625,
2319500000,-2.20867919921875,
2320500000,-1.97211456298828125,
2321500000,-2.105926513671875,
2322500000,-2.03729248046875,
2323500000,-2.23000335693359375,
2324500000,-2.31261444091796875,
2325500000,-2.038726806640625,
2326500000,-2.1645660400390625,
2327500000,-2.02181243896484375,
2328500000,-2.09499359130859375,
2329500000,-2.08702850341796875,
2330500000,-2.028167724609375,
2331500000,-2.21222686767578125,
2332500000,-2.3224639892578125,
2333500000,-2.2615203857421875,
2334500000,-2.341278076171875,
2335500000,-2.0528411865234375,
2336500000,-2.37041473388671875,
2337500000,-2.55127716064453125,
2338500000,-2.5708770751953125,
2339500000,-2.50850677490234375,
2340500000,-2.60174560546875,
2341500000,-2.7289581298828125,
2342500000,-2.58649444580078125,
2343500000,-2.5133209228515625,
2344500000,-2.45853424072265625,
2345500000,-2.787994384765625,
2346500000,-2.699188232421875,
2347500000,-2.73189544677734375,
2348500000,-2.72998809814453125,
2349500000,-2.7828826904296875,
2350500000,-2.71114349365234375,
2351500000,-2.1725616455078125,
2352500000,-2.849945068359375,
2353500000,-3.17220306396484375,
2354500000,-2.84461212158203125,
2355500000,-2.61810302734375,
2356500000,-2.51314544677734375,
2357500000,-2.618621826171875,
2358500000,-2.37505340576171875,
2359500000,-2.16475677490234375,
2360500000,-2.242889404296875,
2361500000,-2.381256103515625,
2362500000,-2.0972442626953125,
2363500000,-1.76326751708984375,
2364500000,-1.6755523681640625,
2365500000,-1.19921875,
2366500000,-0.9708099365234375,
2367500000,-0.64703369140625,
2368500000,-1.0068817138671875,
2369500000,-0.86226654052734375,
2370500000,-0.99871063232421875,
2371500000,-0.82852935791015625,
2372500000,-0.30030059814453125,
2373500000,-0.52378082275390625,
2374500000,-0.24073028564453125,
2375500000,-0.51776885986328125,
2376500000,-0.64690399169921875,
2377500000,-0.54830169677734375,
2378500000,-0.6825408935546875,
2379500000,-0.38808441162109375,
2380500000,-0.49596405029296875,
2381500000,-0.49716949462890625,
2382500000,-0.2486572265625,
2383500000,-0.6188507080078125,
2384500000,-1.00928497314453125,
2385500000,-0.5304718017578125,
2386500000,-0.6780853271484375,
2387500000,-0.67339324951171875,
2388500000,-1.0103759765625,
2389500000,-0.58458709716796875,
2390500000,-0.94739532470703125,
2391500000,-0.88628387451171875,
2392500000,-1.619598388671875,
2393500000,-1.60045623779296875,
2394500000,-1.575469970703125,
2395500000,-1.2160186767578125,
