sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8920500,26.78961181640625,
8929500,34.4157257080078125,
8938500,30.3708648681640625,
8947500,28.42511749267578125,
8956500,27.37261962890625,
8965500,30.6937255859375,
8974500,35.21547698974609375,
8983500,35.60169219970703125,
8992500,30.4225311279296875,
9001500,32.610107421875,
9010500,34.04730224609375,
9019500,30.6310882568359375,
9028500,28.96917724609375,
9037500,26.65190887451171875,
9046500,30.52324676513671875,
9055500,33.94553375244140625,
9064500,28.515350341796875,
9073500,28.27150726318359375,
9082500,30.81732177734375,
9091500,34.88314056396484375,
9100500,30.71285247802734375,
9109500,29.80902862548828125,
9118500,28.22245025634765625,
9127500,32.886932373046875,
9136500,33.181304931640625,
9145500,29.87262725830078125,
9154500,27.8321380615234375,
9163500,28.20388031005859375,
9172500,35.58007049560546875,
9181500,28.78386688232421875,
9190500,28.547088623046875,
9199500,28.72397613525390625,
9208500,34.15280914306640625,
9217500,33.7822723388671875,
9226500,36.7211761474609375,
9235500,33.306640625,
9244500,31.22576141357421875,
9253500,36.46491241455078125,
9262500,29.87667083740234375,
9271500,27.93259429931640625,
9280500,25.02275848388671875,
9289500,33.993133544921875,
9298500,32.70163726806640625,
9307500,29.4031829833984375,
9316500,26.20607757568359375,
9325500,31.33463287353515625,
9334500,36.21340179443359375,
9343500,32.83734893798828125,
9352500,35.594207763671875,
9361500,31.00193023681640625,
9370500,35.18773651123046875,
9379500,31.412750244140625,
9388500,27.71971893310546875,
9397500,26.76447296142578125,
9406500,29.72076416015625,
9415500,34.1759033203125,
9424500,29.05947113037109375,
9433500,33.12957763671875,
9442500,34.79676055908203125,
9451500,35.34870147705078125,
9460500,30.13932037353515625,
9469500,32.23429107666015625,
9478500,32.9833526611328125,
9487500,31.83447265625,
9496500,34.81778717041015625,
9505500,31.4934539794921875,
9514500,29.88393402099609375,
9523500,29.4474029541015625,
9532500,34.0209197998046875,
9541500,30.3777008056640625,
9550500,29.54990386962890625,
9559500,26.35044097900390625,
9568500,32.94719696044921875,
9577500,32.8783416748046875,
9586500,29.06301116943359375,
9595500,32.99301910400390625,
9604500,27.19492340087890625,
9613500,34.2489166259765625,
9622500,28.4244842529296875,
9631500,26.94249725341796875,
9640500,27.0738067626953125,
9649500,33.83237457275390625,
9658500,30.61557769775390625,
9667500,26.90131378173828125,
9676500,27.60894775390625,
9685500,30.8733978271484375,
9694500,33.964569091796875,
9703500,29.502044677734375,
9712500,28.61650848388671875,
9721500,24.87921142578125,
9730500,32.72607421875,
9739500,31.98503875732421875,
9748500,32.709503173828125,
9757500,32.25487518310546875,
9766500,30.82907867431640625,
9775500,35.5752716064453125,
9784500,30.96143341064453125,
9793500,29.13120269775390625,
9802500,27.00293731689453125,
9811500,34.09860992431640625,
9820500,30.27596282958984375,
9829500,28.394622802734375,
9838500,28.26154327392578125,
9847500,32.96771240234375,
9856500,35.74707794189453125,
9865500,32.67646026611328125,
9874500,31.965087890625,
9883500,29.19995880126953125,
9892500,32.273681640625,
9901500,29.27805328369140625,
9910500,29.17450714111328125,
9919500,31.4078826904296875,
9928500,30.2646484375,
9937500,30.85608673095703125,
9946500,32.1971588134765625,
9955500,32.18621826171875,
9964500,28.68375396728515625,
9973500,32.40534210205078125,
9982500,32.3256683349609375,
9991500,32.5786285400390625,
10000500,32.909088134765625,
10009500,34.13068389892578125,
10018500,32.94110107421875,
10027500,31.4662628173828125,
10036500,30.3390350341796875,
10045500,30.29986572265625,
10054500,32.954925537109375,
10063500,29.10344696044921875,
10072500,27.3563079833984375,
10081500,29.04596710205078125,
10090500,31.49515533447265625,
10099500,30.2958526611328125,
10108500,30.59967803955078125,
10117500,28.836151123046875,
10126500,31.1971435546875,
10135500,31.6766510009765625,
10144500,28.0429534912109375,
10153500,26.342987060546875,
10162500,30.0802459716796875,
10171500,32.3763427734375,
10180500,30.87842559814453125,
10189500,29.8643798828125,
10198500,29.9698944091796875,
10207500,28.18790435791015625,
10216500,31.23027801513671875,
10225500,26.219940185546875,
10234500,29.40811920166015625,
10243500,30.765228271484375,
10252500,31.86888885498046875,
10261500,30.3732757568359375,
10270500,30.64681243896484375,
10279500,26.71822357177734375,
10288500,27.8725128173828125,
10297500,31.18340301513671875,
10306500,27.7312774658203125,
10315500,26.3502960205078125,
10324500,25.4946441650390625,
10333500,30.638031005859375,
10342500,26.601776123046875,
10351500,26.679473876953125,
10360500,27.11444091796875,
10369500,30.40891265869140625,
10378500,30.798919677734375,
10387500,31.37543487548828125,
10396500,29.467254638671875,
10405500,25.89041900634765625,
10414500,30.67962646484375,
10423500,25.44944000244140625,
10432500,25.7923583984375,
10441500,24.970794677734375,
10450500,28.6164703369140625,
10459500,29.8837890625,
10468500,27.14527130126953125,
10477500,24.84383392333984375,
10486500,25.56098175048828125,
10495500,29.97122955322265625,
10504500,27.8455657958984375,
10513500,29.42328643798828125,
10522500,29.58289337158203125,
10531500,29.60955810546875,
10540500,26.65314483642578125,
10549500,24.892974853515625,
10558500,24.5221710205078125,
10567500,25.305694580078125,
10576500,29.60518646240234375,
10585500,26.68349456787109375,
10594500,25.541107177734375,
10603500,24.291534423828125,
10612500,30.16705322265625,
10621500,26.71030426025390625,
10630500,24.84229278564453125,
10639500,23.20783233642578125,
10648500,27.20330047607421875,
10657500,30.78075408935546875,
10666500,24.366363525390625,
10675500,26.7085418701171875,
10684500,22.98581695556640625,
10693500,29.3917694091796875,
10702500,25.2202301025390625,
10711500,28.5694427490234375,
10720500,27.032989501953125,
10729500,27.29279327392578125,
10738500,29.08011627197265625,
10747500,25.58922576904296875,
10756500,27.993072509765625,
10765500,25.23331451416015625,
10774500,28.98593902587890625,
10783500,25.6512451171875,
10792500,24.815887451171875,
10801500,24.462554931640625,
10810500,27.37902069091796875,
10819500,29.317169189453125,
10828500,26.19467926025390625,
10837500,25.069488525390625,
10846500,23.15270233154296875,
10855500,30.027130126953125,
10864500,23.925567626953125,
10873500,24.12793731689453125,
10882500,28.418182373046875,
10891500,31.27347564697265625,
10900500,29.61307525634765625,
10909500,28.62993621826171875,
10918500,27.3717498779296875,
10927500,26.82756805419921875,
10936500,31.33248138427734375,
10945500,28.640045166015625,
10954500,27.0670166015625,
10963500,30.6332550048828125,
10972500,28.9383392333984375,
10981500,28.0188140869140625,
10990500,24.768310546875,
10999500,25.324981689453125,
11008500,28.17763519287109375,
11017500,33.03946685791015625,
11026500,30.48963165283203125,
11035500,31.226287841796875,
11044500,29.94683837890625,
11053500,32.38729095458984375,
11062500,30.448028564453125,
11071500,31.4083404541015625,
11080500,28.1831207275390625,
11089500,31.0070648193359375,
11098500,35.299346923828125,
11107500,28.64330291748046875,
11116500,31.40503692626953125,
11125500,29.51731109619140625,
11134500,35.81880950927734375,
11143500,31.7246551513671875,
11152500,33.92545318603515625,
11161500,32.0231475830078125,
11170500,34.7256927490234375,
11179500,37.93148040771484375,
11188500,34.47631072998046875,
11197500,30.5087738037109375,
11206500,29.68367767333984375,
11215500,37.4807586669921875,
11224500,31.3515167236328125,
11233500,31.42563629150390625,
11242500,28.22972869873046875,
11251500,33.847930908203125,
11260500,35.4658050537109375,
11269500,34.7860870361328125,
11278500,34.3990936279296875,
11287500,32.18340301513671875,
11296500,37.0149383544921875,
11305500,31.91135406494140625,
11314500,31.21858978271484375,
11323500,29.29073333740234375,
11332500,34.60623931884765625,
11341500,34.0487060546875,
11350500,30.5679779052734375,
11359500,31.39288330078125,
11368500,31.7527618408203125,
11377500,35.86928558349609375,
11386500,32.52895355224609375,
11395500,31.4722900390625,
11404500,31.33129119873046875,
11413500,34.443023681640625,
11422500,32.8483123779296875,
11431500,33.43389129638671875,
11440500,30.58770751953125,
11449500,30.8983001708984375,
11458500,34.2593231201171875,
11467500,32.01673126220703125,
11476500,32.81398773193359375,
11485500,29.00125885009765625,
11494500,34.41959381103515625,
11503500,33.37525177001953125,
11512500,31.26828765869140625,
11521500,32.3399810791015625,
11530500,33.42418670654296875,
11539500,36.060028076171875,
11548500,32.26081085205078125,
11557500,33.75676727294921875,
11566500,31.61089324951171875,
11575500,34.27884674072265625,
11584500,32.06256866455078125,
11593500,32.85126495361328125,
11602500,33.56636810302734375,
11611500,32.33707427978515625,
11620500,33.93267059326171875,
11629500,31.89595794677734375,
11638500,30.72087860107421875,
11647500,34.3563385009765625,
11656500,35.5314788818359375,
11665500,33.3998260498046875,
11674500,33.8268280029296875,
11683500,32.5240325927734375,
11692500,35.2772369384765625,
11701500,34.30027008056640625,
11710500,32.11956024169921875,
11719500,32.24379730224609375,
11728500,32.41136932373046875,
11737500,36.65545654296875,
11746500,33.732208251953125,
11755500,33.43514251708984375,
11764500,32.13198089599609375,
11773500,34.8073272705078125,
11782500,35.2439117431640625,
11791500,35.644378662109375,
11800500,35.3400726318359375,
11809500,33.4705352783203125,
11818500,35.83373260498046875,
11827500,33.6020965576171875,
11836500,32.83620452880859375,
11845500,33.60080718994140625,
11854500,37.5213775634765625,
11863500,37.389404296875,
11872500,33.6317138671875,
11881500,32.41497802734375,
11890500,32.72734832763671875,
11899500,36.97027587890625,
11908500,38.72895050048828125,
11917500,40.1929931640625,
11926500,36.88513946533203125,
11935500,39.36888885498046875,
11944500,37.3887176513671875,
11953500,38.41367340087890625,
11962500,33.673431396484375,
11971500,35.886444091796875,
11980500,37.9868011474609375,
11989500,33.859649658203125,
11998500,43.210323333740234375,
12007500,36.87689208984375,
12016500,35.23389434814453125,
12025500,32.90351104736328125,
12034500,33.896484375,
12043500,31.3456268310546875,
12052500,35.12237548828125,
12061500,35.3248748779296875,
12070500,30.23189544677734375,
12079500,32.33556365966796875,
12088500,31.56191253662109375,
12097500,30.38451385498046875,
12106500,28.21270751953125,
12115500,29.28281402587890625,
12124500,27.392852783203125,
12133500,27.26831817626953125,
12142500,25.7102508544921875,
12151500,25.76902008056640625,
12160500,25.46795654296875,
12169500,27.91680145263671875,
12178500,28.7224578857421875,
12187500,26.85602569580078125,
12196500,24.50946807861328125,
12205500,26.780914306640625,
12214500,26.76446533203125,
12223500,23.22357940673828125,
12232500,24.5322113037109375,
12241500,27.282745361328125,
12250500,24.2437591552734375,
12259500,25.64643096923828125,
12268500,26.766632080078125,
12277500,24.3031463623046875,
12286500,26.149993896484375,
12295500,24.79518890380859375,
12304500,26.3222198486328125,
12313500,26.3564453125,
12322500,25.80892181396484375,
12331500,26.9112396240234375,
12340500,27.07868194580078125,
12349500,25.53069305419921875,
12358500,24.035736083984375,
12367500,26.89508056640625,
12376500,27.84107208251953125,
12385500,24.31842041015625,
12394500,23.80052947998046875,
12403500,23.79581451416015625,
12412500,25.45644378662109375,
12421500,26.92382049560546875,
12430500,25.4864044189453125,
12439500,27.22867584228515625,
12448500,27.33258819580078125,
12457500,26.38634490966796875,
12466500,28.35123443603515625,
12475500,25.4122772216796875,
12484500,25.2672119140625,
12493500,27.50485992431640625,
12502500,26.97509765625,
12511500,25.49013519287109375,
12520500,23.33170318603515625,
12529500,27.3437652587890625,
12538500,25.74878692626953125,
12547500,25.73252105712890625,
12556500,24.7352142333984375,
12565500,24.15187835693359375,
12574500,23.45803070068359375,
12583500,23.52022552490234375,
12592500,25.59371185302734375,
12601500,27.29972076416015625,
12610500,24.78340911865234375,
12619500,30.44692230224609375,
12628500,27.0343780517578125,
12637500,25.6131134033203125,
12646500,24.3393707275390625,
12655500,24.25043487548828125,
12664500,22.967803955078125,
12673500,25.112091064453125,
12682500,25.793853759765625,
12691500,27.8828277587890625,
12700500,26.47003936767578125,
12709500,29.15825653076171875,
12718500,24.8833160400390625,
12727500,23.85068511962890625,
12736500,24.67937469482421875,
12745500,23.2276458740234375,
12754500,24.2855224609375,
12763500,22.27037811279296875,
12772500,23.22412109375,
12781500,22.00522613525390625,
12790500,23.34282684326171875,
12799500,24.36315155029296875,
12808500,24.2960662841796875,
12817500,25.3791656494140625,
12826500,27.1317596435546875,
12835500,26.48531341552734375,
12844500,25.79016876220703125,
12853500,27.1669158935546875,
12862500,25.9483642578125,
12871500,25.67343902587890625,
12880500,27.14083099365234375,
12889500,26.07476043701171875,
12898500,26.20456695556640625,
12907500,25.0608367919921875,
12916500,22.40795135498046875,
12925500,25.8223419189453125,
12934500,25.80580902099609375,
12943500,25.59075927734375,
12952500,23.87511444091796875,
12961500,26.37433624267578125,
12970500,27.3429718017578125,
12979500,24.72946929931640625,
12988500,26.4162139892578125,
12997500,25.062255859375,
13006500,27.456787109375,
13015500,23.25031280517578125,
13024500,25.10501861572265625,
13033500,26.32245635986328125,
13042500,24.786468505859375,
13051500,24.867584228515625,
13060500,27.57007598876953125,
13069500,26.23154449462890625,
13078500,26.54831695556640625,
13087500,26.77596282958984375,
13096500,25.68187713623046875,
13105500,25.570526123046875,
13114500,25.1063385009765625,
13123500,24.97149658203125,
13132500,25.909942626953125,
13141500,25.0806427001953125,
13150500,25.95244598388671875,
13159500,25.38701629638671875,
13168500,25.78963470458984375,
13177500,25.6793060302734375,
13186500,25.4905853271484375,
13195500,26.58486175537109375,
13204500,27.3545684814453125,
13213500,26.31217193603515625,
13222500,26.87902069091796875,
13231500,25.22418212890625,
13240500,26.15294647216796875,
13249500,25.08058929443359375,
13258500,26.526397705078125,
13267500,27.5405426025390625,
13276500,25.82610321044921875,
13285500,25.97682952880859375,
13294500,24.154052734375,
13303500,24.65847015380859375,
13312500,25.5391693115234375,
13321500,24.5106964111328125,
13330500,26.44847869873046875,
13339500,26.96633148193359375,
13348500,25.1466827392578125,
13357500,26.21212005615234375,
13366500,24.99964141845703125,
13375500,26.92293548583984375,
13384500,25.6894378662109375,
13393500,23.790863037109375,
13402500,23.74988555908203125,
13411500,24.11934661865234375,
13420500,23.19458770751953125,
13429500,26.1309967041015625,
13438500,24.79903411865234375,
13447500,27.65760040283203125,
13456500,27.173583984375,
13465500,25.327392578125,
13474500,25.9335784912109375,
13483500,26.09751129150390625,
13492500,25.25151824951171875,
13501500,25.9371185302734375,
13510500,21.51737213134765625,
13519500,24.24916839599609375,
13528500,23.95745849609375,
13537500,23.41689300537109375,
13546500,23.89022064208984375,
13555500,23.36995697021484375,
13564500,23.01667022705078125,
13573500,23.31211090087890625,
13582500,22.50655364990234375,
13591500,24.4274749755859375,
13600500,22.86525726318359375,
13609500,25.737152099609375,
13618500,26.02777862548828125,
13627500,24.87245941162109375,
13636500,26.21045684814453125,
13645500,27.247802734375,
13654500,25.1140594482421875,
13663500,23.13001251220703125,
13672500,23.21195220947265625,
13681500,23.843902587890625,
13690500,22.8655548095703125,
13699500,22.73053741455078125,
13708500,24.26430511474609375,
13717500,26.03148651123046875,
13726500,24.80806732177734375,
13735500,24.4895477294921875,
13744500,23.040252685546875,
13753500,22.123992919921875,
13762500,23.0814056396484375,
13771500,21.4420013427734375,
13780500,24.453155517578125,
13789500,22.478515625,
13798500,22.43733978271484375,
13807500,20.7267913818359375,
