sep=,
149100000,24.1857757568359375,
149220000,24.43975830078125,
149340000,24.44222259521484375,
149460000,24.318511962890625,
149580000,24.5325469970703125,
149700000,23.87558746337890625,
149820000,24.12703704833984375,
149940000,23.664886474609375,
150060000,23.43023681640625,
150180000,23.6322784423828125,
150300000,24.2625732421875,
150420000,23.92319488525390625,
150540000,23.49701690673828125,
150660000,23.39379119873046875,
150780000,24.24167633056640625,
150900000,23.1763458251953125,
151020000,23.6231689453125,
151140000,23.38733673095703125,
151260000,23.597869873046875,
151380000,23.30316162109375,
151500000,23.59201812744140625,
151620000,24.265045166015625,
151740000,24.05509185791015625,
151860000,23.68207550048828125,
151980000,23.404815673828125,
152100000,23.53034210205078125,
152220000,23.3822174072265625,
152340000,23.2931671142578125,
152460000,23.0877227783203125,
152580000,22.9257354736328125,
152700000,22.914764404296875,
152820000,23.10064697265625,
152940000,22.22247314453125,
153060000,22.986083984375,
153180000,22.38707733154296875,
153300000,22.67681121826171875,
153420000,22.29651641845703125,
153540000,23.17148590087890625,
153660000,21.68846893310546875,
153780000,22.3260650634765625,
153900000,22.2699127197265625,
154020000,21.8418121337890625,
154140000,21.68187713623046875,
154260000,21.67592620849609375,
154380000,22.787353515625,
154500000,22.29373931884765625,
154620000,22.6605682373046875,
154740000,22.1581268310546875,
154860000,21.9503936767578125,
154980000,22.05756378173828125,
155100000,22.5110626220703125,
155220000,22.21600341796875,
155340000,21.73293304443359375,
155460000,22.7422943115234375,
155580000,22.0140533447265625,
155700000,21.99054718017578125,
155820000,21.4625091552734375,
155940000,21.99126434326171875,
156060000,20.94240570068359375,
156180000,21.95597076416015625,
156300000,21.90699005126953125,
156420000,21.120941162109375,
156540000,21.7140350341796875,
156660000,21.554107666015625,
156780000,21.3373565673828125,
156900000,20.6534881591796875,
157020000,20.81998443603515625,
157140000,20.7921905517578125,
157260000,20.338623046875,
157380000,21.13179779052734375,
157500000,20.4209442138671875,
157620000,20.55156707763671875,
157740000,21.71140289306640625,
157860000,22.19649505615234375,
157980000,21.3524932861328125,
158100000,20.98804473876953125,
158220000,20.60282135009765625,
158340000,21.56585693359375,
158460000,21.06592559814453125,
158580000,20.9627227783203125,
158700000,20.5151519775390625,
158820000,20.2366943359375,
158940000,21.44652557373046875,
159060000,21.1102142333984375,
159180000,21.21108245849609375,
159300000,21.32338714599609375,
159420000,21.60553741455078125,
159540000,21.49668121337890625,
159660000,21.44713592529296875,
159780000,21.9853363037109375,
159900000,22.65258026123046875,
160020000,22.4535369873046875,
160140000,22.585906982421875,
160260000,22.73453521728515625,
160380000,22.24532318115234375,
160500000,21.68106842041015625,
160620000,21.89589691162109375,
160740000,23.120819091796875,
160860000,22.69937896728515625,
160980000,22.49977874755859375,
161100000,23.281219482421875,
161220000,23.06827545166015625,
161340000,23.518341064453125,
161460000,23.61810302734375,
161580000,22.7871246337890625,
161700000,23.41796112060546875,
161820000,22.948211669921875,
161940000,23.266326904296875,
162060000,23.839111328125,
162180000,23.63739013671875,
162300000,23.5967864990234375,
162420000,23.5146636962890625,
162540000,23.5514984130859375,
162660000,24.083465576171875,
162780000,23.27692413330078125,
162900000,23.83589935302734375,
163020000,24.4017333984375,
163140000,24.44753265380859375,
163260000,24.19489288330078125,
163380000,23.1989288330078125,
163500000,23.695526123046875,
163620000,23.343170166015625,
163740000,23.46930694580078125,
163860000,23.33576202392578125,
163980000,23.728607177734375,
164100000,23.70050811767578125,
164220000,24.45517730712890625,
164340000,23.874176025390625,
164460000,23.10845947265625,
164580000,23.6301727294921875,
164700000,23.12873077392578125,
164820000,23.26677703857421875,
164940000,23.98357391357421875,
165060000,23.9053497314453125,
165180000,23.6334075927734375,
165300000,23.71991729736328125,
165420000,23.21848297119140625,
165540000,23.5276641845703125,
165660000,23.345672607421875,
165780000,23.769683837890625,
165900000,23.062164306640625,
166020000,23.33237457275390625,
166140000,23.42340850830078125,
166260000,23.23981475830078125,
166380000,23.467742919921875,
166500000,23.2972259521484375,
166620000,23.10105133056640625,
166740000,23.0778350830078125,
166860000,23.537750244140625,
166980000,23.740203857421875,
167100000,23.47937774658203125,
167220000,23.2128448486328125,
167340000,23.64776611328125,
167460000,23.2528076171875,
167580000,24.1543121337890625,
167700000,23.2528839111328125,
167820000,23.14907073974609375,
167940000,23.43350982666015625,
168060000,23.11176300048828125,
168180000,23.8660125732421875,
168300000,23.27587890625,
168420000,22.9534912109375,
168540000,23.95734405517578125,
168660000,23.43853759765625,
168780000,24.39789581298828125,
168900000,23.2889404296875,
169020000,23.062103271484375,
169140000,23.2378387451171875,
169260000,23.3559417724609375,
169380000,24.219390869140625,
169500000,23.5316619873046875,
169620000,24.3930511474609375,
169740000,24.50366973876953125,
169860000,24.26615142822265625,
169980000,24.4583740234375,
170100000,24.69342041015625,
170220000,24.11457061767578125,
170340000,24.4800567626953125,
170460000,25.17340850830078125,
170580000,24.7278289794921875,
170700000,24.7336273193359375,
170820000,25.266632080078125,
170940000,24.92610931396484375,
171060000,25.30103302001953125,
171180000,25.15976715087890625,
171300000,25.19225311279296875,
171420000,24.5837860107421875,
171540000,25.52938079833984375,
171660000,25.2765960693359375,
171780000,25.67417144775390625,
171900000,25.1515045166015625,
172020000,25.313812255859375,
172140000,25.1810760498046875,
172260000,25.939605712890625,
172380000,25.4235076904296875,
172500000,25.213134765625,
172620000,25.693572998046875,
172740000,26.0596160888671875,
172860000,26.6931610107421875,
172980000,26.143890380859375,
173100000,26.39987945556640625,
173220000,26.68027496337890625,
173340000,27.11162567138671875,
173460000,26.79514312744140625,
173580000,26.483917236328125,
173700000,26.18590545654296875,
173820000,27.31533050537109375,
173940000,27.58150482177734375,
174060000,26.4870147705078125,
174180000,27.2098236083984375,
174300000,27.1560516357421875,
174420000,27.7702484130859375,
174540000,27.88930511474609375,
174660000,27.34589385986328125,
174780000,27.61560821533203125,
174900000,27.82131195068359375,
175020000,27.15302276611328125,
175140000,27.4474029541015625,
175260000,27.80545806884765625,
175380000,27.87004852294921875,
175500000,27.977874755859375,
175620000,27.541748046875,
175740000,27.19905853271484375,
175860000,27.6192474365234375,
175980000,26.2465667724609375,
176100000,27.0605316162109375,
176220000,26.69783782958984375,
176340000,27.68804168701171875,
176460000,27.54654693603515625,
176580000,26.508392333984375,
176700000,27.8753814697265625,
176820000,28.000244140625,
176940000,27.794647216796875,
177060000,27.19869232177734375,
177180000,26.53011322021484375,
177300000,26.989715576171875,
177420000,27.49959564208984375,
177540000,27.4464874267578125,
177660000,27.3931732177734375,
177780000,27.23482513427734375,
177900000,27.0281829833984375,
178020000,26.1275787353515625,
178140000,26.153564453125,
178260000,25.6860504150390625,
178380000,26.03449249267578125,
178500000,26.3005523681640625,
178620000,26.56621551513671875,
178740000,26.5115966796875,
178860000,27.2894744873046875,
178980000,26.02155303955078125,
179100000,26.29387664794921875,
179220000,25.5552825927734375,
179340000,26.32698822021484375,
179460000,25.87191009521484375,
179580000,25.347503662109375,
179700000,25.408721923828125,
179820000,26.09369659423828125,
179940000,26.22260284423828125,
180060000,25.119384765625,
180180000,25.83638763427734375,
180300000,24.87451934814453125,
180420000,24.84079742431640625,
180540000,24.65576934814453125,
180660000,24.59714508056640625,
180780000,25.08296966552734375,
180900000,24.2028350830078125,
181020000,24.7361602783203125,
181140000,23.82236480712890625,
181260000,23.88959503173828125,
181380000,23.9716033935546875,
181500000,24.6931610107421875,
181620000,24.38378143310546875,
181740000,24.52458953857421875,
181860000,23.7481231689453125,
181980000,23.1145477294921875,
182100000,23.5967254638671875,
182220000,23.953887939453125,
182340000,23.64696502685546875,
182460000,24.08856201171875,
182580000,23.14926910400390625,
182700000,23.3308258056640625,
182820000,23.74666595458984375,
182940000,23.41754150390625,
183060000,23.51043701171875,
183180000,23.37944793701171875,
183300000,22.90660858154296875,
183420000,22.8199462890625,
183540000,22.95595550537109375,
183660000,23.692840576171875,
183780000,22.82437896728515625,
183900000,23.4507904052734375,
184020000,23.14125823974609375,
184140000,23.812469482421875,
184260000,23.030487060546875,
184380000,23.45714569091796875,
184500000,22.887725830078125,
184620000,22.5833587646484375,
184740000,22.60974884033203125,
184860000,23.0930633544921875,
184980000,23.28037261962890625,
185100000,23.28586578369140625,
185220000,23.397186279296875,
185340000,23.536529541015625,
185460000,23.54259490966796875,
185580000,23.2456207275390625,
185700000,23.1404266357421875,
185820000,23.79044342041015625,
185940000,23.91121673583984375,
186060000,24.053863525390625,
186180000,24.5884246826171875,
186300000,23.97476959228515625,
186420000,24.610137939453125,
186540000,24.4889373779296875,
186660000,24.06198883056640625,
186780000,24.06398773193359375,
186900000,24.5911712646484375,
187020000,24.3621368408203125,
187140000,24.351409912109375,
187260000,24.64676666259765625,
187380000,25.29402923583984375,
187500000,25.33780670166015625,
187620000,24.35770416259765625,
187740000,25.1634674072265625,
187860000,25.20896148681640625,
187980000,25.0731353759765625,
188100000,25.16583251953125,
188220000,25.15203094482421875,
188340000,25.2092132568359375,
188460000,24.98197174072265625,
188580000,24.8255767822265625,
188700000,24.84273529052734375,
188820000,25.552764892578125,
188940000,25.34630584716796875,
189060000,24.97701263427734375,
189180000,25.10553741455078125,
189300000,25.385162353515625,
189420000,24.467681884765625,
189540000,25.25629425048828125,
189660000,24.550567626953125,
189780000,24.9857940673828125,
189900000,25.32715606689453125,
190020000,24.77956390380859375,
190140000,24.85626220703125,
190260000,25.1789703369140625,
190380000,25.6128997802734375,
190500000,25.19976043701171875,
190620000,25.41538238525390625,
190740000,25.5484161376953125,
190860000,24.50029754638671875,
190980000,25.2749786376953125,
191100000,24.78655242919921875,
191220000,24.48244476318359375,
191340000,24.58098602294921875,
191460000,24.830841064453125,
191580000,23.9918975830078125,
191700000,23.41889190673828125,
191820000,24.50440216064453125,
191940000,24.531524658203125,
192060000,23.9332427978515625,
192180000,24.520660400390625,
192300000,24.6236114501953125,
192420000,24.89989471435546875,
192540000,24.38771820068359375,
192660000,24.32956695556640625,
192780000,24.16239166259765625,
192900000,23.56224822998046875,
193020000,24.322113037109375,
193140000,24.966583251953125,
193260000,24.2140960693359375,
193380000,25.00887298583984375,
193500000,24.94976806640625,
193620000,23.7896728515625,
193740000,23.868621826171875,
193860000,25.22530364990234375,
193980000,24.5501251220703125,
194100000,23.87744903564453125,
194220000,24.70623016357421875,
194340000,24.6580657958984375,
194460000,23.9333343505859375,
194580000,24.69628143310546875,
194700000,24.144439697265625,
194820000,24.01583099365234375,
194940000,24.1395111083984375,
195060000,24.07286834716796875,
195180000,23.7593231201171875,
195300000,25.00402069091796875,
195420000,24.3395843505859375,
195540000,24.02686309814453125,
195660000,23.97599029541015625,
195780000,23.8989410400390625,
195900000,24.62383270263671875,
196020000,24.49072265625,
196140000,24.36048126220703125,
196260000,24.389892578125,
196380000,24.3485565185546875,
196500000,24.16852569580078125,
196620000,24.24852752685546875,
196740000,24.48668670654296875,
196860000,24.43587493896484375,
196980000,24.49362945556640625,
197100000,24.2771759033203125,
197220000,23.56964874267578125,
197340000,23.6829071044921875,
197460000,23.4232025146484375,
197580000,23.5653839111328125,
197700000,24.24333953857421875,
197820000,24.18990325927734375,
197940000,24.04415130615234375,
198060000,24.0896759033203125,
198180000,23.61246490478515625,
198300000,24.40187835693359375,
198420000,22.97381591796875,
198540000,23.54431915283203125,
198660000,23.13282012939453125,
198780000,23.7010345458984375,
198900000,23.38251495361328125,
199020000,23.0733795166015625,
199140000,23.69716644287109375,
199260000,23.6888427734375,
199380000,23.80208587646484375,
199500000,23.3221588134765625,
199620000,23.50360870361328125,
199740000,23.6889190673828125,
199860000,23.3839111328125,
199980000,22.939208984375,
200100000,23.1079254150390625,
200220000,24.02599334716796875,
200340000,23.97486114501953125,
200460000,23.095184326171875,
200580000,23.79575347900390625,
200700000,23.24517059326171875,
200820000,22.57678985595703125,
200940000,23.7057342529296875,
201060000,23.93241119384765625,
201180000,23.268463134765625,
201300000,24.82605743408203125,
201420000,24.411651611328125,
201540000,23.07141876220703125,
201660000,24.584503173828125,
201780000,24.17926788330078125,
201900000,24.1215362548828125,
202020000,23.8569488525390625,
202140000,23.6548004150390625,
202260000,24.12181854248046875,
202380000,24.6804046630859375,
202500000,24.60235595703125,
202620000,25.24201202392578125,
202740000,23.9972991943359375,
202860000,24.39731597900390625,
202980000,23.98480224609375,
203100000,25.29663848876953125,
203220000,24.26482391357421875,
203340000,24.3701324462890625,
203460000,24.0203094482421875,
203580000,24.60317230224609375,
203700000,23.9474639892578125,
203820000,24.292266845703125,
203940000,24.4542083740234375,
204060000,23.821990966796875,
204180000,24.574371337890625,
