sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
137220000,20.11919403076171875,
137340000,20.06719207763671875,
137460000,20.02788543701171875,
137580000,20.5443572998046875,
137700000,20.00102996826171875,
137820000,20.22881317138671875,
137940000,20.539642333984375,
138060000,20.35910797119140625,
138180000,20.71717071533203125,
138300000,20.35235595703125,
138420000,19.43897247314453125,
138540000,19.846710205078125,
138660000,19.21514129638671875,
138780000,18.9580841064453125,
138900000,19.1728973388671875,
139020000,19.08942413330078125,
139140000,18.9255218505859375,
139260000,18.7152099609375,
139380000,18.39913177490234375,
139500000,18.655548095703125,
139620000,18.47657012939453125,
139740000,18.3223724365234375,
139860000,19.325592041015625,
139980000,18.7986907958984375,
140100000,19.11472320556640625,
140220000,19.0227508544921875,
140340000,19.02280426025390625,
140460000,18.04522705078125,
140580000,18.92043304443359375,
140700000,18.318878173828125,
140820000,18.11606597900390625,
140940000,18.810211181640625,
141060000,18.9723052978515625,
141180000,19.8951873779296875,
141300000,19.1113128662109375,
141420000,19.2974700927734375,
141540000,18.74271392822265625,
141660000,19.389434814453125,
141780000,19.6592864990234375,
141900000,19.9273223876953125,
142020000,19.66049957275390625,
142140000,20.05098724365234375,
142260000,19.455474853515625,
142380000,19.671142578125,
142500000,19.38527679443359375,
142620000,20.22978973388671875,
142740000,19.25681304931640625,
142860000,20.10650634765625,
142980000,19.9426422119140625,
143100000,20.11655426025390625,
143220000,20.68231964111328125,
143340000,20.182525634765625,
143460000,20.846221923828125,
143580000,20.2465362548828125,
143700000,20.482574462890625,
143820000,20.63962554931640625,
143940000,20.721588134765625,
144060000,20.199493408203125,
144180000,20.64000701904296875,
144300000,21.272735595703125,
144420000,20.2136688232421875,
144540000,20.9443817138671875,
144660000,21.97113800048828125,
144780000,22.124053955078125,
144900000,21.9081573486328125,
145020000,20.9685516357421875,
145140000,21.07862091064453125,
145260000,20.32643890380859375,
145380000,20.6965789794921875,
145500000,21.6669921875,
145620000,21.4803924560546875,
145740000,20.57959747314453125,
145860000,20.50926971435546875,
145980000,20.76996612548828125,
146100000,19.74762725830078125,
146220000,20.81118011474609375,
146340000,20.6881103515625,
146460000,20.568817138671875,
146580000,21.00914764404296875,
146700000,20.23621368408203125,
146820000,20.00020599365234375,
146940000,20.39328765869140625,
147060000,20.747100830078125,
147180000,20.4668426513671875,
147300000,20.0029144287109375,
147420000,19.725738525390625,
147540000,19.680389404296875,
147660000,19.63475799560546875,
147780000,20.48748779296875,
147900000,20.527740478515625,
148020000,19.05019378662109375,
148140000,20.009063720703125,
148260000,19.99485015869140625,
148380000,20.2568817138671875,
148500000,20.1964874267578125,
148620000,18.695037841796875,
148740000,19.54827880859375,
148860000,18.95423126220703125,
148980000,19.2236785888671875,
149100000,18.76354217529296875,
149220000,18.902252197265625,
149340000,18.450164794921875,
149460000,18.5062408447265625,
149580000,19.43386077880859375,
149700000,18.3944854736328125,
149820000,18.6468353271484375,
149940000,18.68640899658203125,
150060000,18.18231964111328125,
150180000,18.485382080078125,
150300000,19.294097900390625,
150420000,19.05965423583984375,
150540000,18.73528289794921875,
150660000,18.75823211669921875,
150780000,18.49195098876953125,
150900000,19.34906768798828125,
151020000,18.188568115234375,
151140000,17.89153289794921875,
151260000,19.3416595458984375,
151380000,19.046417236328125,
151500000,18.3995361328125,
151620000,18.086944580078125,
151740000,19.3690643310546875,
151860000,19.05185699462890625,
151980000,19.1143035888671875,
152100000,18.58196258544921875,
152220000,19.0222930908203125,
152340000,18.80109405517578125,
152460000,19.193359375,
152580000,19.17946624755859375,
152700000,19.31754302978515625,
152820000,18.76488494873046875,
152940000,18.42734527587890625,
153060000,18.91422271728515625,
153180000,19.3404083251953125,
153300000,18.74224090576171875,
153420000,18.19427490234375,
153540000,18.71935272216796875,
153660000,18.8342132568359375,
153780000,18.81988525390625,
153900000,18.26815032958984375,
154020000,18.6540679931640625,
154140000,18.06444549560546875,
154260000,18.51796722412109375,
154380000,17.46298980712890625,
154500000,17.71849822998046875,
154620000,17.35842132568359375,
154740000,17.63459014892578125,
154860000,17.25743865966796875,
154980000,17.05716705322265625,
155100000,18.0244293212890625,
155220000,17.48444366455078125,
155340000,17.632080078125,
155460000,17.74542236328125,
155580000,17.10962677001953125,
155700000,17.52275848388671875,
155820000,17.41597747802734375,
155940000,17.66497802734375,
156060000,17.1255340576171875,
156180000,18.540191650390625,
156300000,17.7060699462890625,
156420000,17.7853240966796875,
156540000,18.14527130126953125,
156660000,18.379974365234375,
156780000,18.52276611328125,
156900000,18.52557373046875,
157020000,19.0205841064453125,
157140000,18.54437255859375,
157260000,18.290008544921875,
157380000,17.690185546875,
157500000,18.06121826171875,
157620000,18.27909088134765625,
157740000,17.23131561279296875,
157860000,18.6187896728515625,
157980000,17.9094696044921875,
158100000,18.158935546875,
158220000,17.8896484375,
158340000,17.98876953125,
158460000,18.2063140869140625,
158580000,17.4925079345703125,
158700000,18.33304595947265625,
158820000,17.93758392333984375,
158940000,18.37792205810546875,
159060000,18.22953033447265625,
159180000,18.3674774169921875,
159300000,17.80168914794921875,
159420000,17.40885162353515625,
159540000,17.4733123779296875,
159660000,18.33941650390625,
159780000,17.65036773681640625,
159900000,18.5775146484375,
160020000,18.0015869140625,
160140000,18.2825164794921875,
160260000,17.98311614990234375,
160380000,17.89031982421875,
160500000,18.08301544189453125,
160620000,18.1792449951171875,
160740000,17.58063507080078125,
160860000,18.4080810546875,
160980000,17.5901031494140625,
161100000,18.54488372802734375,
161220000,17.37841033935546875,
161340000,17.4502716064453125,
161460000,17.89406585693359375,
161580000,17.2517852783203125,
161700000,17.97380828857421875,
161820000,18.04637908935546875,
161940000,17.4693145751953125,
162060000,17.2454986572265625,
162180000,17.9199981689453125,
162300000,16.80367279052734375,
162420000,17.95647430419921875,
162540000,17.6317901611328125,
162660000,17.52628326416015625,
162780000,17.82746124267578125,
162900000,17.32037353515625,
163020000,17.28035736083984375,
163140000,17.62096405029296875,
163260000,18.466094970703125,
163380000,17.8378143310546875,
163500000,17.42348480224609375,
163620000,17.86849212646484375,
163740000,17.66121673583984375,
163860000,18.05547332763671875,
163980000,17.8803863525390625,
164100000,18.36106109619140625,
164220000,17.80564117431640625,
164340000,18.14110565185546875,
164460000,17.46065521240234375,
164580000,18.0659637451171875,
164700000,17.18457794189453125,
164820000,17.45178985595703125,
164940000,17.7010650634765625,
165060000,18.73664093017578125,
165180000,17.44924163818359375,
165300000,17.64403533935546875,
165420000,18.5139617919921875,
165540000,18.207305908203125,
165660000,18.94583892822265625,
165780000,18.64104461669921875,
165900000,18.48987579345703125,
166020000,18.12860870361328125,
166140000,18.05625152587890625,
166260000,19.4327850341796875,
166380000,18.79141998291015625,
166500000,18.536651611328125,
166620000,19.0667877197265625,
166740000,19.289337158203125,
166860000,18.9623260498046875,
166980000,18.957061767578125,
167100000,18.55640411376953125,
167220000,18.28753662109375,
167340000,18.7338104248046875,
167460000,19.28313446044921875,
167580000,19.27873992919921875,
167700000,19.26192474365234375,
167820000,19.5599212646484375,
167940000,19.534820556640625,
168060000,19.22681427001953125,
168180000,19.2068634033203125,
168300000,19.4832000732421875,
168420000,18.53884124755859375,
168540000,19.05340576171875,
168660000,19.14055633544921875,
168780000,18.8642578125,
168900000,19.3814544677734375,
169020000,20.221710205078125,
169140000,19.44481658935546875,
169260000,19.10373687744140625,
169380000,18.1370391845703125,
169500000,18.310516357421875,
169620000,18.8399505615234375,
169740000,19.258270263671875,
169860000,18.901123046875,
169980000,19.3773193359375,
170100000,18.83099365234375,
170220000,18.40131378173828125,
170340000,19.16301727294921875,
170460000,18.56809234619140625,
170580000,19.3826904296875,
170700000,19.317535400390625,
170820000,18.4262237548828125,
170940000,19.23986053466796875,
171060000,19.02020263671875,
171180000,18.14122772216796875,
171300000,19.103546142578125,
171420000,18.92401885986328125,
171540000,19.0839080810546875,
171660000,19.00487518310546875,
171780000,18.9426422119140625,
171900000,18.796234130859375,
172020000,18.99860382080078125,
172140000,19.0341644287109375,
172260000,18.67798614501953125,
172380000,18.778778076171875,
172500000,17.653045654296875,
172620000,18.49864959716796875,
172740000,17.8699188232421875,
172860000,18.5013275146484375,
172980000,18.63793182373046875,
173100000,18.02686309814453125,
173220000,18.57293701171875,
173340000,18.15628814697265625,
173460000,18.12218475341796875,
173580000,18.820770263671875,
173700000,18.147003173828125,
173820000,18.280364990234375,
173940000,18.78649139404296875,
174060000,18.63388824462890625,
174180000,17.99753570556640625,
174300000,18.16492462158203125,
174420000,18.5678863525390625,
174540000,18.92350006103515625,
174660000,18.5326080322265625,
174780000,18.36511993408203125,
174900000,18.2338409423828125,
175020000,19.0050506591796875,
175140000,19.00745391845703125,
175260000,18.6051483154296875,
175380000,19.34139251708984375,
175500000,18.357025146484375,
175620000,18.1407470703125,
175740000,17.90209197998046875,
175860000,18.6784515380859375,
175980000,18.3548583984375,
176100000,19.46556854248046875,
176220000,18.28482818603515625,
176340000,18.48009490966796875,
176460000,18.9759979248046875,
176580000,19.138763427734375,
176700000,18.4949951171875,
176820000,18.8319854736328125,
176940000,18.97490692138671875,
177060000,18.3004913330078125,
177180000,18.41405487060546875,
177300000,17.89333343505859375,
177420000,19.23363494873046875,
177540000,18.94634246826171875,
177660000,19.1869659423828125,
177780000,19.077301025390625,
177900000,19.02178955078125,
178020000,20.01468658447265625,
178140000,19.12726593017578125,
178260000,19.9422607421875,
178380000,19.01627349853515625,
178500000,19.54198455810546875,
178620000,18.78631591796875,
178740000,19.55310821533203125,
178860000,19.885894775390625,
178980000,20.2263031005859375,
179100000,19.92923736572265625,
179220000,19.4271087646484375,
179340000,18.35666656494140625,
179460000,19.82269287109375,
179580000,19.8741607666015625,
179700000,19.51113128662109375,
179820000,19.08978271484375,
179940000,19.52988433837890625,
180060000,19.30558013916015625,
180180000,18.92095184326171875,
180300000,19.67475128173828125,
180420000,19.63002777099609375,
180540000,19.86711883544921875,
180660000,19.17401885986328125,
180780000,19.2122039794921875,
180900000,19.1933746337890625,
181020000,19.03231048583984375,
181140000,20.40386199951171875,
181260000,19.5754241943359375,
181380000,19.25069427490234375,
181500000,18.422698974609375,
181620000,18.54450225830078125,
181740000,19.2992706298828125,
181860000,19.14214324951171875,
181980000,18.29132843017578125,
182100000,19.17285919189453125,
182220000,18.91754913330078125,
182340000,18.69287109375,
182460000,18.91706085205078125,
182580000,18.14392852783203125,
182700000,18.59154510498046875,
182820000,18.28087615966796875,
182940000,17.9521331787109375,
183060000,17.989990234375,
183180000,18.2579345703125,
183300000,17.23151397705078125,
183420000,18.67362213134765625,
183540000,17.5579376220703125,
183660000,17.8861236572265625,
183780000,17.87079620361328125,
183900000,17.2324066162109375,
184020000,17.59603118896484375,
184140000,17.263397216796875,
184260000,17.47795867919921875,
184380000,17.59041595458984375,
184500000,17.209808349609375,
184620000,17.27657318115234375,
184740000,17.00534820556640625,
184860000,17.62381744384765625,
184980000,17.24864959716796875,
185100000,16.96860504150390625,
185220000,17.16663360595703125,
185340000,18.030029296875,
185460000,18.775787353515625,
185580000,18.01111602783203125,
185700000,18.394622802734375,
185820000,18.0837860107421875,
185940000,18.229583740234375,
186060000,17.98102569580078125,
186180000,17.81482696533203125,
186300000,17.09549713134765625,
186420000,17.550628662109375,
186540000,18.0302276611328125,
186660000,18.29044342041015625,
186780000,18.152496337890625,
186900000,17.92795562744140625,
187020000,18.04793548583984375,
187140000,18.4143218994140625,
187260000,18.229827880859375,
187380000,18.05208587646484375,
187500000,18.580078125,
187620000,17.42724609375,
187740000,17.61518096923828125,
187860000,17.50447845458984375,
187980000,17.66010284423828125,
188100000,17.367584228515625,
188220000,18.05663299560546875,
188340000,17.64049530029296875,
188460000,18.48384857177734375,
188580000,17.91550445556640625,
188700000,17.9345550537109375,
188820000,17.3815460205078125,
188940000,18.42429351806640625,
189060000,18.12799072265625,
189180000,17.52422332763671875,
189300000,18.12454986572265625,
189420000,18.6340484619140625,
189540000,17.857757568359375,
189660000,17.79215240478515625,
189780000,17.7179718017578125,
189900000,17.351165771484375,
190020000,17.77899932861328125,
190140000,18.31150054931640625,
190260000,18.24925994873046875,
190380000,18.01929473876953125,
190500000,17.94824981689453125,
190620000,18.82041168212890625,
190740000,18.256927490234375,
190860000,18.539031982421875,
190980000,18.3690338134765625,
191100000,17.63034820556640625,
191220000,17.8438720703125,
191340000,18.44728851318359375,
191460000,18.092376708984375,
191580000,17.955780029296875,
191700000,17.55292510986328125,
191820000,18.947662353515625,
191940000,18.3016815185546875,
192060000,18.433074951171875,
192180000,17.20475006103515625,
192300000,17.55649566650390625,
192420000,18.36934661865234375,
192540000,17.5703582763671875,
192660000,17.37322235107421875,
192780000,17.9353179931640625,
192900000,17.74251556396484375,
193020000,16.87088775634765625,
193140000,22.055267333984375,
193260000,18.7959747314453125,
193380000,17.46527099609375,
193500000,17.4738616943359375,
193620000,17.57422637939453125,
193740000,16.49686431884765625,
193860000,17.0452728271484375,
193980000,16.9120330810546875,
194100000,16.87561798095703125,
194220000,16.80954742431640625,
194340000,17.45737457275390625,
194460000,17.11374664306640625,
194580000,16.69255828857421875,
194700000,16.979278564453125,
194820000,16.64081573486328125,
194940000,16.44823455810546875,
195060000,16.99356842041015625,
195180000,17.00328826904296875,
195300000,16.96573638916015625,
195420000,16.9274139404296875,
195540000,16.89472198486328125,
195660000,17.40560150146484375,
195780000,17.0436248779296875,
195900000,16.1960906982421875,
196020000,17.2491607666015625,
196140000,17.3929443359375,
196260000,16.96746826171875,
196380000,16.8936767578125,
196500000,17.25499725341796875,
196620000,17.1772918701171875,
196740000,16.7522430419921875,
196860000,16.7364501953125,
196980000,18.28383636474609375,
197100000,17.71785736083984375,
197220000,17.431671142578125,
197340000,16.9446258544921875,
197460000,17.1023101806640625,
197580000,16.54985809326171875,
197700000,17.65114593505859375,
197820000,18.3892822265625,
197940000,17.276611328125,
198060000,17.7959747314453125,
198180000,17.14813232421875,
198300000,16.6463623046875,
198420000,16.86728668212890625,
198540000,16.04135894775390625,
198660000,17.0532379150390625,
198780000,15.52931976318359375,
198900000,16.39859771728515625,
199020000,17.29148101806640625,
199140000,17.446014404296875,
199260000,17.55371856689453125,
199380000,16.9859619140625,
199500000,16.39160919189453125,
199620000,16.62035369873046875,
199740000,17.098785400390625,
199860000,16.37516021728515625,
199980000,17.30190277099609375,
200100000,17.77704620361328125,
200220000,17.08643341064453125,
200340000,17.09168243408203125,
200460000,16.94582366943359375,
200580000,16.4669189453125,
200700000,16.6345367431640625,
200820000,17.23838043212890625,
200940000,17.68206787109375,
201060000,16.40111541748046875,
201180000,16.32769775390625,
201300000,16.200714111328125,
201420000,17.16828155517578125,
201540000,17.4736785888671875,
201660000,16.510772705078125,
201780000,17.30230712890625,
201900000,16.7465057373046875,
202020000,17.4366455078125,
202140000,17.042816162109375,
202260000,17.52927398681640625,
202380000,16.8594818115234375,
202500000,17.97662353515625,
202620000,17.20078277587890625,
202740000,17.25347137451171875,
202860000,17.2268524169921875,
202980000,17.103179931640625,
203100000,16.85108184814453125,
203220000,17.12762451171875,
203340000,17.18328857421875,
203460000,17.8313751220703125,
203580000,17.7899017333984375,
203700000,17.95458984375,
203820000,18.5078125,
203940000,17.42272186279296875,
204060000,16.40485382080078125,
204180000,17.455841064453125,
