sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
346620000,16.33396148681640625,
346740000,15.83101654052734375,
346860000,16.26663970947265625,
346980000,15.92536163330078125,
347100000,15.7635345458984375,
347220000,15.84820556640625,
347340000,15.49072265625,
347460000,15.45159912109375,
347580000,15.269989013671875,
347700000,14.908172607421875,
347820000,14.100555419921875,
347940000,15.1641387939453125,
348060000,15.06818389892578125,
348180000,15.67021942138671875,
348300000,14.92681884765625,
348420000,14.96213531494140625,
348540000,15.48859405517578125,
348660000,15.447418212890625,
348780000,14.62337493896484375,
348900000,15.79451751708984375,
349020000,14.9091644287109375,
349140000,15.2305908203125,
349260000,15.3330230712890625,
349380000,14.8000335693359375,
349500000,14.6873016357421875,
349620000,14.52983856201171875,
349740000,15.03081512451171875,
349860000,15.38516998291015625,
349980000,15.5527191162109375,
350100000,15.592437744140625,
350220000,15.1571197509765625,
350340000,14.56011962890625,
350460000,15.3845062255859375,
350580000,14.90924835205078125,
350700000,14.9451904296875,
350820000,14.85269927978515625,
350940000,14.91909027099609375,
351060000,15.195556640625,
351180000,14.562164306640625,
351300000,15.1209564208984375,
351420000,14.89298248291015625,
351540000,15.83899688720703125,
351660000,14.4475555419921875,
351780000,14.35449981689453125,
351900000,14.66524505615234375,
352020000,15.2660369873046875,
352140000,14.77938079833984375,
352260000,14.2301788330078125,
352380000,15.0926055908203125,
352500000,14.4205322265625,
352620000,14.38834381103515625,
352740000,15.15608978271484375,
352860000,15.62972259521484375,
352980000,14.142974853515625,
353100000,14.5919647216796875,
353220000,15.8223876953125,
353340000,14.328948974609375,
353460000,15.11759185791015625,
353580000,14.57213592529296875,
353700000,14.7701873779296875,
353820000,14.68762969970703125,
353940000,14.3947296142578125,
354060000,14.8850860595703125,
354180000,14.635955810546875,
354300000,14.0633697509765625,
354420000,14.34116363525390625,
354540000,13.8945465087890625,
354660000,15.26213836669921875,
354780000,15.00543212890625,
354900000,15.2549285888671875,
355020000,14.1571197509765625,
355140000,14.764984130859375,
355260000,15.1580810546875,
355380000,15.14579010009765625,
355500000,14.80580902099609375,
355620000,14.62180328369140625,
355740000,14.57079315185546875,
355860000,14.7694549560546875,
355980000,15.04933929443359375,
356100000,15.44916534423828125,
356220000,14.73534393310546875,
356340000,14.37908172607421875,
356460000,14.9351654052734375,
356580000,14.908203125,
356700000,14.0011749267578125,
356820000,14.75923919677734375,
356940000,13.82079315185546875,
357060000,15.02727508544921875,
357180000,15.35056304931640625,
357300000,13.96279144287109375,
357420000,14.7082061767578125,
357540000,14.97095489501953125,
357660000,15.61782073974609375,
357780000,14.39545440673828125,
357900000,15.08760833740234375,
358020000,14.96782684326171875,
358140000,14.6107025146484375,
358260000,15.18245697021484375,
358380000,14.2438201904296875,
358500000,15.006988525390625,
358620000,15.038177490234375,
358740000,15.23102569580078125,
358860000,15.13921356201171875,
358980000,14.7103729248046875,
359100000,14.5491943359375,
359220000,15.448028564453125,
359340000,14.9832611083984375,
359460000,14.586517333984375,
359580000,14.975799560546875,
359700000,14.27304840087890625,
359820000,14.9055633544921875,
359940000,15.038330078125,
360060000,14.39778900146484375,
360180000,14.6104278564453125,
360300000,14.46556854248046875,
360420000,14.22735595703125,
360540000,15.5271453857421875,
360660000,14.73172760009765625,
360780000,14.61005401611328125,
360900000,15.3322601318359375,
361020000,14.51830291748046875,
361140000,14.585845947265625,
361260000,15.274871826171875,
361380000,14.2423248291015625,
361500000,14.5934600830078125,
361620000,14.33353424072265625,
361740000,15.1426239013671875,
361860000,13.97137451171875,
361980000,14.39632415771484375,
362100000,15.43157958984375,
362220000,16.75347900390625,
362340000,15.407684326171875,
362460000,14.7406005859375,
362580000,14.4055023193359375,
362700000,15.0430908203125,
362820000,14.657989501953125,
362940000,14.70162200927734375,
363060000,14.73973846435546875,
363180000,15.31452178955078125,
363300000,14.26178741455078125,
363420000,15.42734527587890625,
363540000,14.21303558349609375,
363660000,15.35576629638671875,
363780000,14.7579803466796875,
363900000,15.19243621826171875,
364020000,15.03995513916015625,
364140000,15.55423736572265625,
364260000,15.027862548828125,
364380000,14.68456268310546875,
364500000,16.22171783447265625,
364620000,16.01788330078125,
364740000,15.61151123046875,
364860000,16.1071319580078125,
364980000,16.4061431884765625,
365100000,15.84954833984375,
365220000,16.67099761962890625,
365340000,16.70011138916015625,
365460000,15.7845306396484375,
365580000,16.29010009765625,
365700000,16.3570098876953125,
365820000,15.6643524169921875,
365940000,16.45246124267578125,
366060000,15.75691986083984375,
366180000,15.609832763671875,
366300000,15.86272430419921875,
366420000,16.2698516845703125,
366540000,15.59316253662109375,
366660000,16.158203125,
366780000,15.60321044921875,
366900000,16.01279449462890625,
367020000,15.8825531005859375,
367140000,16.11299896240234375,
367260000,16.40245819091796875,
367380000,16.30702972412109375,
367500000,15.85866546630859375,
367620000,16.02545166015625,
367740000,16.0607757568359375,
367860000,16.001068115234375,
367980000,15.5558624267578125,
368100000,16.03516387939453125,
368220000,16.7743072509765625,
368340000,16.854888916015625,
368460000,16.9354705810546875,
368580000,16.2048492431640625,
368700000,16.970367431640625,
368820000,16.35256195068359375,
368940000,16.5570831298828125,
369060000,15.9919281005859375,
369180000,15.491607666015625,
369300000,15.866455078125,
369420000,16.58972930908203125,
369540000,16.6661376953125,
369660000,16.22205352783203125,
369780000,16.09452056884765625,
369900000,15.92623138427734375,
370020000,16.05132293701171875,
370140000,15.65360260009765625,
370260000,16.33548736572265625,
370380000,15.95858001708984375,
370500000,16.08087921142578125,
370620000,16.323944091796875,
370740000,16.430419921875,
370860000,16.1044921875,
370980000,16.46340179443359375,
371100000,15.55548858642578125,
371220000,16.06301116943359375,
371340000,16.0704193115234375,
371460000,16.38985443115234375,
371580000,16.92816162109375,
371700000,16.7629241943359375,
371820000,17.56349945068359375,
371940000,15.8114776611328125,
372060000,16.9999542236328125,
372180000,16.95105743408203125,
372300000,16.5551605224609375,
372420000,16.24658203125,
372540000,17.21500396728515625,
372660000,16.93311309814453125,
372780000,17.60768890380859375,
372900000,16.5810546875,
373020000,17.20092010498046875,
373140000,16.81163787841796875,
373260000,17.04091644287109375,
373380000,16.816802978515625,
373500000,17.0155487060546875,
373620000,15.87631988525390625,
373740000,16.67470550537109375,
373860000,17.1239776611328125,
373980000,17.246795654296875,
374100000,17.4234161376953125,
374220000,17.37383270263671875,
374340000,16.7884368896484375,
374460000,18.03609466552734375,
374580000,16.6847381591796875,
374700000,16.59940338134765625,
374820000,16.7076263427734375,
374940000,18.06700897216796875,
375060000,16.5873260498046875,
375180000,16.76297760009765625,
375300000,17.82867431640625,
375420000,16.14513397216796875,
375540000,17.87239837646484375,
375660000,17.437530517578125,
375780000,17.35012054443359375,
375900000,16.94300079345703125,
376020000,16.4651947021484375,
376140000,16.924346923828125,
376260000,16.95804595947265625,
376380000,18.02931976318359375,
376500000,16.57131195068359375,
376620000,17.273223876953125,
376740000,17.398529052734375,
376860000,17.3795318603515625,
376980000,16.645294189453125,
377100000,17.06148529052734375,
377220000,17.0197906494140625,
377340000,18.12714385986328125,
377460000,17.40894317626953125,
377580000,17.20986175537109375,
377700000,17.07453155517578125,
377820000,17.07314300537109375,
377940000,17.2660675048828125,
378060000,16.810211181640625,
378180000,17.77904510498046875,
378300000,16.85297393798828125,
378420000,17.21863555908203125,
378540000,17.48572540283203125,
378660000,18.05419158935546875,
378780000,17.9015045166015625,
378900000,17.7711944580078125,
379020000,17.41008758544921875,
379140000,17.5611419677734375,
379260000,17.34619140625,
379380000,18.0905303955078125,
379500000,18.33889007568359375,
379620000,17.86493682861328125,
379740000,17.65125274658203125,
379860000,17.73477935791015625,
379980000,17.74925994873046875,
380100000,17.06449127197265625,
380220000,17.4423370361328125,
380340000,18.77619171142578125,
380460000,17.302764892578125,
380580000,18.24090576171875,
380700000,17.4459075927734375,
380820000,17.2745208740234375,
380940000,17.12169647216796875,
381060000,16.77093505859375,
381180000,17.1838836669921875,
381300000,17.55327606201171875,
381420000,17.9290008544921875,
381540000,17.33042144775390625,
381660000,17.8759765625,
381780000,17.72406768798828125,
381900000,17.87862396240234375,
382020000,16.91608428955078125,
382140000,17.706298828125,
382260000,17.11386871337890625,
382380000,16.25390625,
382500000,16.7063446044921875,
382620000,17.275421142578125,
382740000,17.609588623046875,
382860000,16.79718780517578125,
382980000,17.705657958984375,
383100000,17.2736663818359375,
383220000,16.5450439453125,
383340000,16.497589111328125,
383460000,16.32457733154296875,
383580000,16.673919677734375,
383700000,17.06398773193359375,
383820000,16.4777984619140625,
383940000,16.6163787841796875,
384060000,16.4974822998046875,
384180000,16.1197052001953125,
384300000,16.3228607177734375,
384420000,16.71404266357421875,
384540000,16.942596435546875,
384660000,16.94754791259765625,
384780000,16.5200042724609375,
384900000,17.011260986328125,
385020000,16.6796112060546875,
385140000,15.8777313232421875,
385260000,15.790924072265625,
385380000,15.96105194091796875,
385500000,15.7122955322265625,
385620000,16.409637451171875,
385740000,15.3230133056640625,
385860000,16.37755584716796875,
385980000,16.02472686767578125,
386100000,16.61038970947265625,
386220000,17.01604461669921875,
386340000,18.55614471435546875,
386460000,20.72719573974609375,
386580000,16.9473724365234375,
386700000,15.59597015380859375,
386820000,15.4767303466796875,
386940000,16.7699737548828125,
387060000,15.98656463623046875,
387180000,16.17543792724609375,
387300000,16.2522735595703125,
387420000,14.596832275390625,
387540000,15.8664398193359375,
387660000,15.72809600830078125,
387780000,16.41819000244140625,
387900000,15.07845306396484375,
388020000,16.0920257568359375,
388140000,16.437286376953125,
388260000,16.242034912109375,
388380000,14.84848785400390625,
388500000,15.493072509765625,
388620000,16.1411285400390625,
388740000,16.08367156982421875,
388860000,15.30129241943359375,
388980000,15.6014556884765625,
389100000,15.87366485595703125,
389220000,15.07239532470703125,
389340000,15.10314178466796875,
389460000,16.01746368408203125,
389580000,15.34174346923828125,
389700000,15.66030120849609375,
389820000,15.53314208984375,
389940000,15.27690887451171875,
390060000,15.86054229736328125,
390180000,15.68480682373046875,
390300000,15.01969146728515625,
390420000,15.72303009033203125,
390540000,15.74251556396484375,
390660000,15.036102294921875,
390780000,15.3184967041015625,
390900000,14.73316192626953125,
391020000,14.92522430419921875,
391140000,15.46770477294921875,
391260000,14.75995635986328125,
391380000,15.7078094482421875,
391500000,15.04010772705078125,
391620000,14.78241729736328125,
391740000,15.18475341796875,
391860000,14.57968902587890625,
391980000,14.7356719970703125,
392100000,14.874114990234375,
392220000,14.8907470703125,
392340000,15.253814697265625,
392460000,16.090423583984375,
392580000,15.18119049072265625,
392700000,14.70978546142578125,
392820000,14.62046051025390625,
392940000,15.4026031494140625,
393060000,14.98030853271484375,
393180000,15.399261474609375,
393300000,14.91016387939453125,
393420000,14.36029052734375,
393540000,14.73293304443359375,
393660000,14.78949737548828125,
393780000,14.87033843994140625,
393900000,15.763702392578125,
394020000,14.8863983154296875,
394140000,15.12490081787109375,
394260000,14.90113067626953125,
394380000,15.5871429443359375,
394500000,16.54578399658203125,
394620000,15.4764862060546875,
394740000,15.8235321044921875,
394860000,15.2005157470703125,
394980000,15.2979583740234375,
395100000,15.18114471435546875,
395220000,15.53289031982421875,
395340000,15.96237945556640625,
395460000,16.3526611328125,
395580000,15.84771728515625,
395700000,15.559814453125,
395820000,16.14804840087890625,
395940000,15.55573272705078125,
396060000,15.77484130859375,
396180000,16.6109619140625,
396300000,17.1080169677734375,
396420000,15.3130645751953125,
396540000,15.62152862548828125,
396660000,16.87209320068359375,
396780000,16.576629638671875,
396900000,15.39916229248046875,
397020000,16.8900146484375,
397140000,15.860107421875,
397260000,16.441192626953125,
397380000,16.048492431640625,
397500000,16.63770294189453125,
397620000,15.59043121337890625,
397740000,16.00664520263671875,
397860000,15.62793731689453125,
397980000,16.81008148193359375,
398100000,17.1879730224609375,
398220000,16.53253936767578125,
398340000,16.8103485107421875,
398460000,18.7616119384765625,
398580000,16.3462982177734375,
398700000,17.41037750244140625,
398820000,17.03215789794921875,
398940000,17.539886474609375,
399060000,16.55818939208984375,
399180000,16.4549407958984375,
399300000,16.61307525634765625,
399420000,16.48418426513671875,
399540000,16.4733428955078125,
399660000,16.7725067138671875,
399780000,16.06446075439453125,
399900000,16.15694427490234375,
400020000,15.97771453857421875,
400140000,16.9373779296875,
400260000,16.822265625,
400380000,16.53914642333984375,
400500000,16.4849700927734375,
400620000,16.17092132568359375,
400740000,17.33306884765625,
400860000,16.8173675537109375,
400980000,17.33705902099609375,
401100000,16.10774993896484375,
401220000,17.7000274658203125,
401340000,17.09043121337890625,
