sep=,
9136500,34.55693817138671875,
9145500,34.774688720703125,
9154500,30.0353240966796875,
9163500,30.38033294677734375,
9172500,34.68064117431640625,
9181500,32.41021728515625,
9190500,32.9514617919921875,
9199500,31.15172576904296875,
9208500,33.017578125,
9217500,33.6827850341796875,
9226500,34.84821319580078125,
9235500,30.1596527099609375,
9244500,31.1068115234375,
9253500,33.89472198486328125,
9262500,33.89599609375,
9271500,32.5840606689453125,
9280500,29.08722686767578125,
9289500,34.7701568603515625,
9298500,33.1497650146484375,
9307500,34.911712646484375,
9316500,29.79864501953125,
9325500,35.59494781494140625,
9334500,36.94043731689453125,
9343500,33.59825897216796875,
9352500,31.5336151123046875,
9361500,34.93902587890625,
9370500,35.64166259765625,
9379500,34.91091156005859375,
9388500,35.68155670166015625,
9397500,30.360992431640625,
9406500,29.53035736083984375,
9415500,33.1709442138671875,
9424500,33.76778411865234375,
9433500,31.32466888427734375,
9442500,32.28055572509765625,
9451500,35.05698394775390625,
9460500,31.69208526611328125,
9469500,33.07696533203125,
9478500,31.63149261474609375,
9487500,31.88420867919921875,
9496500,33.2338104248046875,
9505500,33.99971771240234375,
9514500,29.9863739013671875,
9523500,30.09093475341796875,
9532500,33.0980072021484375,
9541500,31.30850982666015625,
9550500,35.7744903564453125,
9559500,33.41997528076171875,
9568500,32.809234619140625,
9577500,32.71791839599609375,
9586500,33.0150146484375,
9595500,31.03082275390625,
9604500,34.2720947265625,
9613500,33.0247802734375,
9622500,33.7952880859375,
9631500,33.7908935546875,
9640500,30.850677490234375,
9649500,33.1344146728515625,
9658500,32.6992645263671875,
9667500,32.75345611572265625,
9676500,28.0109710693359375,
9685500,29.65711212158203125,
9694500,31.4622344970703125,
9703500,30.3691864013671875,
9712500,29.5647430419921875,
9721500,28.56226348876953125,
9730500,32.4996795654296875,
9739500,30.637176513671875,
9748500,32.2770538330078125,
9757500,30.72023773193359375,
9766500,31.61182403564453125,
9775500,33.59978485107421875,
9784500,34.14899444580078125,
9793500,28.95983123779296875,
9802500,30.30834197998046875,
9811500,32.62729644775390625,
9820500,31.89154052734375,
9829500,32.8029327392578125,
9838500,33.81514739990234375,
9847500,33.81658172607421875,
9856500,34.43866729736328125,
9865500,33.2186126708984375,
9874500,31.06356048583984375,
9883500,33.3260650634765625,
9892500,33.4069976806640625,
9901500,34.349517822265625,
9910500,33.2200927734375,
9919500,29.8251800537109375,
9928500,30.9568328857421875,
9937500,31.3045501708984375,
9946500,32.733734130859375,
9955500,30.25533294677734375,
9964500,30.4004974365234375,
9973500,31.4319305419921875,
9982500,29.8049163818359375,
9991500,30.4542999267578125,
10000500,28.57134246826171875,
10009500,30.4282073974609375,
10018500,30.6598663330078125,
10027500,30.29462432861328125,
10036500,29.91068267822265625,
10045500,30.43912506103515625,
10054500,30.4168548583984375,
10063500,29.853271484375,
10072500,31.05622100830078125,
10081500,28.53958892822265625,
10090500,29.37755584716796875,
10099500,31.3621673583984375,
10108500,33.96954345703125,
10117500,33.115966796875,
10126500,32.13819122314453125,
10135500,30.59555816650390625,
10144500,31.5939178466796875,
10153500,30.0459747314453125,
10162500,29.9680023193359375,
10171500,32.58274078369140625,
10180500,29.0218048095703125,
10189500,30.581085205078125,
10198500,25.61814117431640625,
10207500,28.61486053466796875,
10216500,29.4459686279296875,
10225500,31.60488128662109375,
10234500,29.1777496337890625,
10243500,26.61533355712890625,
10252500,29.41460418701171875,
10261500,29.54193878173828125,
10270500,30.52904510498046875,
10279500,27.62882232666015625,
10288500,28.674713134765625,
10297500,28.25348663330078125,
10306500,28.53592681884765625,
10315500,24.34493255615234375,
10324500,25.68718719482421875,
10333500,25.56696319580078125,
10342500,26.73907470703125,
10351500,27.19986724853515625,
10360500,30.10272216796875,
10369500,31.51319122314453125,
10378500,29.6129608154296875,
10387500,29.1147918701171875,
10396500,25.8398895263671875,
10405500,28.8967437744140625,
10414500,29.4288177490234375,
10423500,28.97185516357421875,
10432500,29.01497650146484375,
10441500,24.82611083984375,
10450500,27.8685302734375,
10459500,27.52584075927734375,
10468500,31.1685028076171875,
10477500,27.65106201171875,
10486500,28.9446563720703125,
10495500,31.42154693603515625,
10504500,29.76520538330078125,
10513500,29.255859375,
10522500,29.12708282470703125,
10531500,29.57656097412109375,
10540500,29.3992156982421875,
10549500,29.7733917236328125,
10558500,27.30234527587890625,
10567500,24.32057952880859375,
10576500,27.49985504150390625,
10585500,28.00717926025390625,
10594500,26.52674102783203125,
10603500,25.68430328369140625,
10612500,28.51950836181640625,
10621500,29.94298553466796875,
10630500,31.54259490966796875,
10639500,29.35022735595703125,
10648500,25.8852081298828125,
10657500,27.46294403076171875,
10666500,30.07677459716796875,
10675500,28.95751190185546875,
10684500,28.268890380859375,
10693500,30.32378387451171875,
10702500,26.6636962890625,
10711500,28.18566131591796875,
10720500,27.837127685546875,
10729500,27.70702362060546875,
10738500,27.10697174072265625,
10747500,28.4985198974609375,
10756500,24.608856201171875,
10765500,25.99688720703125,
10774500,26.342437744140625,
10783500,26.19187164306640625,
10792500,27.955291748046875,
10801500,25.9663238525390625,
10810500,26.4671783447265625,
10819500,26.83258819580078125,
10828500,25.5125579833984375,
10837500,25.448028564453125,
10846500,26.807525634765625,
10855500,29.25234222412109375,
10864500,29.29425048828125,
10873500,32.82381439208984375,
10882500,30.59918212890625,
10891500,30.988311767578125,
10900500,29.84841156005859375,
10909500,30.17748260498046875,
10918500,27.58038330078125,
10927500,30.12413787841796875,
10936500,30.42224884033203125,
10945500,31.09848785400390625,
10954500,28.17919158935546875,
10963500,28.25496673583984375,
10972500,29.55052947998046875,
10981500,28.4505767822265625,
10990500,30.128082275390625,
10999500,28.9547271728515625,
11008500,28.3413848876953125,
11017500,31.7388153076171875,
11026500,32.149993896484375,
11035500,28.5636138916015625,
11044500,30.05689239501953125,
11053500,31.53493499755859375,
11062500,32.14821624755859375,
11071500,33.183563232421875,
11080500,35.124298095703125,
11089500,34.4117584228515625,
11098500,35.82672882080078125,
11107500,38.6188201904296875,
11116500,36.00533294677734375,
11125500,35.07208251953125,
11134500,36.10625457763671875,
11143500,37.68396759033203125,
11152500,36.82805633544921875,
11161500,36.61351776123046875,
11170500,36.53752899169921875,
11179500,35.9511566162109375,
11188500,36.61517333984375,
11197500,34.25811004638671875,
11206500,36.27317047119140625,
11215500,35.27899932861328125,
11224500,34.51853179931640625,
11233500,35.4083251953125,
11242500,32.9342498779296875,
11251500,33.956634521484375,
11260500,35.63153839111328125,
11269500,37.687225341796875,
11278500,32.816619873046875,
11287500,32.33489227294921875,
11296500,35.74440765380859375,
11305500,33.19644927978515625,
11314500,32.8997344970703125,
11323500,30.61669921875,
11332500,31.396759033203125,
11341500,32.30715179443359375,
11350500,32.64969635009765625,
11359500,29.80767059326171875,
11368500,29.40131378173828125,
11377500,31.6226654052734375,
11386500,33.70192718505859375,
11395500,36.24501800537109375,
11404500,33.0825653076171875,
11413500,34.03746795654296875,
11422500,31.702972412109375,
11431500,33.0001678466796875,
11440500,31.51894378662109375,
11449500,32.56563568115234375,
11458500,33.88780975341796875,
11467500,34.0900421142578125,
11476500,32.48406219482421875,
11485500,32.28798675537109375,
11494500,33.92010498046875,
11503500,33.45603179931640625,
11512500,32.7606201171875,
11521500,33.77285003662109375,
11530500,33.07242584228515625,
11539500,32.64945220947265625,
11548500,33.40386962890625,
11557500,35.86441802978515625,
11566500,34.25148773193359375,
11575500,34.32610321044921875,
11584500,33.46790313720703125,
11593500,33.1235198974609375,
11602500,32.56923675537109375,
11611500,31.1790313720703125,
11620500,33.07595062255859375,
11629500,33.04053497314453125,
11638500,32.04206085205078125,
11647500,36.26676177978515625,
11656500,35.70342254638671875,
11665500,34.76203155517578125,
11674500,34.175567626953125,
11683500,32.08437347412109375,
11692500,32.48403167724609375,
11701500,32.30834197998046875,
11710500,34.9596710205078125,
11719500,32.05176544189453125,
11728500,33.28849029541015625,
11737500,36.6863555908203125,
11746500,34.9752197265625,
11755500,34.09847259521484375,
11764500,32.35321044921875,
11773500,32.3632659912109375,
11782500,33.67861175537109375,
11791500,37.08697509765625,
11800500,34.53690338134765625,
11809500,35.37635040283203125,
11818500,33.87468719482421875,
11827500,34.07049560546875,
11836500,33.8460845947265625,
11845500,35.79994964599609375,
11854500,35.18791961669921875,
11863500,36.25637054443359375,
11872500,34.38338470458984375,
11881500,34.9793548583984375,
11890500,36.24884796142578125,
11899500,37.01271820068359375,
11908500,40.26993560791015625,
11917500,42.89251708984375,
11926500,38.1902618408203125,
11935500,38.992645263671875,
11944500,36.7035675048828125,
11953500,37.645721435546875,
11962500,36.7224273681640625,
11971500,37.3361358642578125,
11980500,38.78351593017578125,
11989500,34.31989288330078125,
11998500,42.61719512939453125,
12007500,36.68982696533203125,
12016500,36.25469207763671875,
12025500,33.98395538330078125,
12034500,33.87703704833984375,
12043500,34.229400634765625,
12052500,34.69313812255859375,
12061500,31.21414947509765625,
12070500,31.30565643310546875,
12079500,27.26633453369140625,
12088500,28.705108642578125,
12097500,29.00592041015625,
12106500,26.40576934814453125,
12115500,27.9490966796875,
12124500,28.810577392578125,
12133500,27.96858978271484375,
12142500,27.4387359619140625,
12151500,26.6871490478515625,
12160500,25.058502197265625,
12169500,29.78411102294921875,
12178500,29.96346282958984375,
12187500,24.84658050537109375,
12196500,23.49044036865234375,
12205500,24.5514984130859375,
12214500,26.88385772705078125,
12223500,25.0538177490234375,
12232500,26.09637451171875,
12241500,26.8472442626953125,
12250500,27.3006134033203125,
12259500,27.738861083984375,
12268500,28.2990875244140625,
12277500,27.417694091796875,
12286500,27.148101806640625,
12295500,27.96669769287109375,
12304500,26.38512420654296875,
12313500,26.572540283203125,
12322500,25.7897186279296875,
12331500,29.46561431884765625,
12340500,26.09014129638671875,
12349500,26.77379608154296875,
12358500,26.320068359375,
12367500,24.7824859619140625,
12376500,24.22906494140625,
12385500,26.831878662109375,
12394500,25.58853912353515625,
12403500,27.33373260498046875,
12412500,25.902099609375,
12421500,27.22483062744140625,
12430500,28.73900604248046875,
12439500,30.28192138671875,
12448500,27.09909820556640625,
12457500,26.78408050537109375,
12466500,25.4503631591796875,
12475500,26.04339599609375,
12484500,27.22524261474609375,
12493500,26.09239959716796875,
12502500,27.72167205810546875,
12511500,25.93645477294921875,
12520500,28.5461883544921875,
12529500,30.8311004638671875,
12538500,28.172119140625,
12547500,27.35186767578125,
12556500,29.973541259765625,
12565500,29.01755523681640625,
12574500,28.67547607421875,
12583500,27.6021575927734375,
12592500,26.9642181396484375,
12601500,26.1710968017578125,
12610500,27.37807464599609375,
12619500,29.1287384033203125,
12628500,25.6950836181640625,
12637500,27.6761322021484375,
12646500,28.958099365234375,
12655500,27.4146270751953125,
12664500,25.43563079833984375,
12673500,27.01035308837890625,
12682500,26.72562408447265625,
12691500,25.06378173828125,
12700500,28.1353912353515625,
12709500,30.1585235595703125,
12718500,26.15438079833984375,
12727500,25.84857177734375,
12736500,26.6038665771484375,
12745500,25.94734954833984375,
12754500,27.29598236083984375,
12763500,26.72983551025390625,
12772500,27.35446929931640625,
12781500,27.29703521728515625,
12790500,25.8220062255859375,
12799500,26.3988037109375,
12808500,25.371307373046875,
12817500,28.2780914306640625,
12826500,30.793914794921875,
12835500,30.063446044921875,
12844500,27.87029266357421875,
12853500,27.17777252197265625,
12862500,25.70566558837890625,
12871500,26.76293182373046875,
12880500,27.69519805908203125,
12889500,26.71295166015625,
12898500,27.821533203125,
12907500,28.24176788330078125,
12916500,28.3813323974609375,
12925500,23.7183685302734375,
12934500,24.92942047119140625,
12943500,26.00162506103515625,
12952500,25.97794342041015625,
12961500,25.5962066650390625,
12970500,25.97467041015625,
12979500,22.76439666748046875,
12988500,24.6481781005859375,
12997500,22.495849609375,
13006500,25.1699066162109375,
13015500,28.713623046875,
13024500,25.40555572509765625,
13033500,27.57602691650390625,
13042500,27.99028778076171875,
13051500,28.21269989013671875,
13060500,28.44797515869140625,
13069500,28.299346923828125,
13078500,29.34229278564453125,
13087500,28.80019378662109375,
13096500,29.859161376953125,
13105500,27.16011810302734375,
13114500,23.880828857421875,
13123500,22.34896087646484375,
13132500,23.547332763671875,
13141500,26.05922698974609375,
13150500,25.281341552734375,
13159500,25.72661590576171875,
13168500,24.56298065185546875,
13177500,27.79509735107421875,
13186500,25.9176788330078125,
13195500,25.28430938720703125,
13204500,25.19632720947265625,
13213500,27.18439483642578125,
13222500,27.64978790283203125,
13231500,25.30239105224609375,
13240500,25.6694793701171875,
13249500,23.31085968017578125,
13258500,25.75,
13267500,27.4785614013671875,
13276500,25.9390869140625,
13285500,26.45165252685546875,
13294500,26.388916015625,
13303500,27.58725738525390625,
13312500,24.2335357666015625,
13321500,24.13597869873046875,
13330500,22.85250091552734375,
13339500,25.558868408203125,
13348500,27.9699859619140625,
13357500,28.307373046875,
13366500,26.72580718994140625,
13375500,24.1298370361328125,
13384500,25.5023040771484375,
13393500,26.01067352294921875,
13402500,27.227020263671875,
13411500,25.5666656494140625,
13420500,24.44544219970703125,
13429500,25.90789031982421875,
13438500,25.43006134033203125,
13447500,23.27419281005859375,
13456500,22.45494842529296875,
13465500,23.9241180419921875,
13474500,24.9312744140625,
13483500,26.33237457275390625,
13492500,24.2015380859375,
13501500,25.7617950439453125,
13510500,25.84024810791015625,
13519500,23.74200439453125,
13528500,23.60398101806640625,
13537500,24.9936370849609375,
13546500,23.73217010498046875,
13555500,27.49240875244140625,
13564500,28.6293487548828125,
13573500,25.98925018310546875,
13582500,23.72109222412109375,
13591500,25.2960357666015625,
13600500,24.80144500732421875,
13609500,26.9525604248046875,
13618500,28.5414276123046875,
13627500,28.225921630859375,
13636500,27.35701751708984375,
13645500,25.681732177734375,
13654500,25.39694976806640625,
13663500,25.97077178955078125,
13672500,26.62201690673828125,
13681500,25.574951171875,
13690500,25.00909423828125,
13699500,23.16985321044921875,
13708500,25.15087890625,
13717500,25.7266387939453125,
13726500,24.69719696044921875,
13735500,24.92578125,
13744500,25.87029266357421875,
13753500,23.7357025146484375,
13762500,23.894195556640625,
13771500,21.35431671142578125,
13780500,23.622344970703125,
13789500,24.00531768798828125,
13798500,23.1903839111328125,
