sep=,
1892500000,-2.28692626953125,
1893500000,-2.17644500732421875,
1894500000,-2.1489410400390625,
1895500000,-2.02797698974609375,
1896500000,-2.40692138671875,
1897500000,-1.60866546630859375,
1898500000,-0.98717498779296875,
1899500000,-2.87409210205078125,
1900500000,-2.740814208984375,
1901500000,-2.79570770263671875,
1902500000,-3.035797119140625,
1903500000,-2.80930328369140625,
1904500000,-2.77318572998046875,
1905500000,-2.13938140869140625,
1906500000,-2.12348175048828125,
1907500000,-2.63271331787109375,
1908500000,-2.579833984375,
1909500000,-2.31027984619140625,
1910500000,-2.3765716552734375,
1911500000,-2.229400634765625,
1912500000,-2.15111541748046875,
1913500000,-0.71639251708984375,
1914500000,-1.76446533203125,
1915500000,-2.52101898193359375,
1916500000,-2.55081939697265625,
1917500000,-2.8045196533203125,
1918500000,-2.6748046875,
1919500000,-2.74932098388671875,
1920500000,-2.57492828369140625,
1921500000,-0.612518310546875,
1922500000,-2.14886474609375,
1923500000,-2.23082733154296875,
1924500000,-2.2754669189453125,
1925500000,-2.37711334228515625,
1926500000,-2.1216278076171875,
1927500000,-2.19146728515625,
1928500000,-2.326873779296875,
1929500000,-2.00162506103515625,
1930500000,-2.31508636474609375,
1931500000,-2.66086578369140625,
1932500000,-2.69612884521484375,
1933500000,-2.657440185546875,
1934500000,-2.748046875,
1935500000,-2.85645294189453125,
1936500000,-2.5462646484375,
1937500000,-2.2958831787109375,
1938500000,-2.68183135986328125,
1939500000,-2.3647613525390625,
1940500000,-2.0843505859375,
1941500000,-2.227630615234375,
1942500000,-2.3873748779296875,
1943500000,-2.25843048095703125,
1944500000,-2.37232208251953125,
1945500000,-2.53864288330078125,
1946500000,-2.62107086181640625,
1947500000,-2.561859130859375,
1948500000,-2.78980255126953125,
1949500000,-2.54840850830078125,
1950500000,-2.949981689453125,
1951500000,-2.84001922607421875,
1952500000,-2.880859375,
1953500000,-2.749603271484375,
1954500000,-2.889923095703125,
1955500000,-2.64627838134765625,
1956500000,-2.487213134765625,
1957500000,-2.58716583251953125,
1958500000,-2.38158416748046875,
1959500000,-2.59062957763671875,
1960500000,-2.621185302734375,
1961500000,-2.9599761962890625,
1962500000,-3.02007293701171875,
1963500000,-2.8851165771484375,
1964500000,-2.9945220947265625,
1965500000,-3.20693206787109375,
1966500000,-3.4718475341796875,
1967500000,-3.1921234130859375,
1968500000,-3.04082489013671875,
1969500000,-3.04541778564453125,
1970500000,-2.72991180419921875,
1971500000,-2.500091552734375,
1972500000,-2.5855255126953125,
1973500000,-2.504608154296875,
1974500000,-2.31451416015625,
1975500000,-2.12862396240234375,
1976500000,-2.3705902099609375,
1977500000,-2.43720245361328125,
1978500000,-2.44432830810546875,
1979500000,-2.50022125244140625,
1980500000,-2.64409637451171875,
1981500000,-2.61002349853515625,
1982500000,-2.5926361083984375,
1983500000,-2.402252197265625,
1984500000,-2.26757049560546875,
1985500000,-2.2658538818359375,
1986500000,-2.01740264892578125,
1987500000,-1.95220184326171875,
1988500000,-2.07828521728515625,
1989500000,-1.84433746337890625,
1990500000,-1.98662567138671875,
1991500000,-1.709686279296875,
1992500000,-1.70610809326171875,
1993500000,-1.87503814697265625,
1994500000,-1.912109375,
1995500000,-1.84568023681640625,
1996500000,-2.24584197998046875,
1997500000,-2.35840606689453125,
1998500000,-2.42716217041015625,
1999500000,-2.05101776123046875,
2000500000,-2.24866485595703125,
2001500000,-2.29389190673828125,
2002500000,-2.2343902587890625,
2003500000,-1.9471282958984375,
2004500000,-1.95990753173828125,
2005500000,-1.8983001708984375,
2006500000,-1.85248565673828125,
2007500000,-0.4416046142578125,
2008500000,-1.60161590576171875,
2009500000,-1.8155975341796875,
2010500000,-1.78035736083984375,
2011500000,-1.86455535888671875,
2012500000,-1.914825439453125,
2013500000,-2.02294158935546875,
2014500000,-1.73485565185546875,
2015500000,-1.4187774658203125,
2016500000,-1.81215667724609375,
2017500000,-1.49538421630859375,
2018500000,-1.743682861328125,
2019500000,-1.76123809814453125,
2020500000,-1.1400604248046875,
2021500000,-1.41336822509765625,
2022500000,-0.0551910400390625,
2023500000,1.78488922119140625,
2024500000,-1.15064239501953125,
2025500000,-1.3415069580078125,
2026500000,-1.153045654296875,
2027500000,-1.2281646728515625,
2028500000,-0.9042205810546875,
2029500000,-0.98252105712890625,
2030500000,-0.251800537109375,
2031500000,-0.30934906005859375,
2032500000,-0.84108734130859375,
2033500000,-0.744171142578125,
2034500000,-0.41793060302734375,
2035500000,-0.3447723388671875,
2036500000,-0.7422943115234375,
2037500000,-0.87584686279296875,
2038500000,-0.675323486328125,
2039500000,-1.14556121826171875,
2040500000,-1.1431427001953125,
2041500000,-1.51902008056640625,
2042500000,-1.63401031494140625,
2043500000,-1.87469482421875,
2044500000,-2.11386871337890625,
2045500000,-2.37775421142578125,
2046500000,-2.616302490234375,
2047500000,-2.53342437744140625,
2048500000,-2.73670196533203125,
2049500000,-2.6428070068359375,
2050500000,-2.64781951904296875,
2051500000,-2.31170654296875,
2052500000,-2.58840179443359375,
2053500000,-2.1136932373046875,
2054500000,-2.4755706787109375,
2055500000,-2.49170684814453125,
2056500000,-2.28641510009765625,
2057500000,-2.60495758056640625,
2058500000,-2.7181396484375,
2059500000,-2.624847412109375,
2060500000,-2.92507171630859375,
2061500000,-2.933197021484375,
2062500000,-2.2851409912109375,
2063500000,-2.941619873046875,
2064500000,-3.25101470947265625,
2065500000,-2.91730499267578125,
2066500000,-3.180633544921875,
2067500000,-3.05155181884765625,
2068500000,-2.94359588623046875,
2069500000,-2.70092010498046875,
2070500000,-2.8580474853515625,
2071500000,-2.757537841796875,
2072500000,-2.8802490234375,
2073500000,-3.13152313232421875,
2074500000,-2.77184295654296875,
2075500000,-2.982757568359375,
2076500000,-3.17488861083984375,
2077500000,-3.30461883544921875,
2078500000,-3.359710693359375,
2079500000,-3.217864990234375,
2080500000,-3.352325439453125,
2081500000,-3.1724090576171875,
2082500000,-3.31838226318359375,
2083500000,-2.89838409423828125,
2084500000,-2.92046356201171875,
2085500000,-3.0493011474609375,
2086500000,-3.02519989013671875,
2087500000,-3.084686279296875,
2088500000,-2.82976531982421875,
2089500000,-3.1002655029296875,
2090500000,-3.26767730712890625,
2091500000,-3.167572021484375,
2092500000,-3.29187774658203125,
2093500000,-2.12903594970703125,
2094500000,-3.4120330810546875,
2095500000,-3.49738311767578125,
2096500000,-3.51543426513671875,
2097500000,-3.38210296630859375,
2098500000,-3.52352142333984375,
2099500000,-3.3187713623046875,
2100500000,-3.2835845947265625,
2101500000,-2.992584228515625,
2102500000,-3.12990570068359375,
2103500000,-3.35770416259765625,
2104500000,-3.33727264404296875,
2105500000,-3.31153106689453125,
2106500000,-3.5256500244140625,
2107500000,-3.8028106689453125,
2108500000,-3.49143218994140625,
2109500000,-3.75788116455078125,
2110500000,-3.68996429443359375,
2111500000,-3.8275299072265625,
2112500000,-3.7937469482421875,
2113500000,-3.7916717529296875,
2114500000,-3.59285736083984375,
2115500000,-3.40268707275390625,
2116500000,-3.37577056884765625,
2117500000,-3.54666900634765625,
2118500000,-3.09649658203125,
2119500000,-3.5970916748046875,
2120500000,-3.50820159912109375,
2121500000,-3.48248291015625,
2122500000,-3.52071380615234375,
2123500000,-3.428802490234375,
2124500000,-3.53620147705078125,
2125500000,-3.66199493408203125,
2126500000,-3.73078155517578125,
2127500000,-3.69921875,
2128500000,-3.48308563232421875,
2129500000,-3.44873046875,
2130500000,-3.50830841064453125,
2131500000,-3.4383544921875,
2132500000,-3.1700897216796875,
2133500000,-3.34175872802734375,
2134500000,-3.48165130615234375,
2135500000,-3.38249969482421875,
2136500000,-3.43427276611328125,
2137500000,-3.36597442626953125,
2138500000,-3.495086669921875,
2139500000,-3.40383148193359375,
2140500000,-3.3744354248046875,
2141500000,-3.5150299072265625,
2142500000,-3.49483489990234375,
2143500000,-3.44776153564453125,
2144500000,-3.50647735595703125,
2145500000,-3.55608367919921875,
2146500000,-3.18228912353515625,
2147500000,-3.250579833984375,
2148500000,-2.96651458740234375,
2149500000,-2.8906707763671875,
2150500000,-3.018035888671875,
2151500000,-3.189666748046875,
2152500000,-3.1149444580078125,
2153500000,-3.18210601806640625,
2154500000,-2.9713592529296875,
2155500000,-2.94846343994140625,
2156500000,-3.158599853515625,
2157500000,-3.0123748779296875,
2158500000,-3.04131317138671875,
2159500000,-2.97280120849609375,
2160500000,-2.77587890625,
2161500000,-2.86084747314453125,
2162500000,-2.68672943115234375,
2163500000,-2.52629852294921875,
2164500000,-2.63482666015625,
2165500000,-2.50499725341796875,
2166500000,-2.4540557861328125,
2167500000,-2.4634246826171875,
2168500000,-2.49002838134765625,
2169500000,-2.24068450927734375,
2170500000,-2.22565460205078125,
2171500000,-2.55730438232421875,
2172500000,-2.46089935302734375,
2173500000,-2.03261566162109375,
2174500000,-2.14713287353515625,
2175500000,-1.77710723876953125,
2176500000,-1.85092926025390625,
2177500000,-1.7013092041015625,
2178500000,-1.385955810546875,
2179500000,-1.25634765625,
2180500000,-1.46871185302734375,
2181500000,-1.1349945068359375,
2182500000,-1.63390350341796875,
2183500000,-1.7070770263671875,
2184500000,-1.8949432373046875,
2185500000,-1.905548095703125,
2186500000,-2.1774444580078125,
2187500000,-1.860595703125,
2188500000,-2.4003448486328125,
2189500000,-2.70714569091796875,
2190500000,-2.794525146484375,
2191500000,-3.07659912109375,
2192500000,-2.9217681884765625,
2193500000,-3.01305389404296875,
2194500000,-3.23380279541015625,
2195500000,-3.28429412841796875,
2196500000,-3.1736297607421875,
2197500000,-3.01480865478515625,
2198500000,-3.235260009765625,
2199500000,-3.236480712890625,
2200500000,-3.331817626953125,
2201500000,-2.986236572265625,
2202500000,-3.19861602783203125,
2203500000,-3.42961883544921875,
2204500000,-3.31107330322265625,
2205500000,-3.45658111572265625,
2206500000,-3.46282958984375,
2207500000,-3.613922119140625,
2208500000,-3.4242706298828125,
2209500000,-3.52590179443359375,
2210500000,-1.36455535888671875,
2211500000,-2.90343475341796875,
2212500000,-3.52288818359375,
2213500000,-3.475372314453125,
2214500000,-3.461395263671875,
2215500000,-3.2756195068359375,
2216500000,-3.1958160400390625,
2217500000,-3.50998687744140625,
2218500000,-3.2964019775390625,
2219500000,-3.42365264892578125,
2220500000,-3.55419158935546875,
2221500000,-3.784881591796875,
2222500000,-3.46430206298828125,
2223500000,-3.70951080322265625,
2224500000,-3.723541259765625,
2225500000,-3.035675048828125,
2226500000,0.31082916259765625,
2227500000,-3.4197998046875,
2228500000,-3.6728973388671875,
2229500000,-3.6808624267578125,
2230500000,-3.522857666015625,
2231500000,-3.429901123046875,
2232500000,-3.75234222412109375,
2233500000,-3.50974273681640625,
2234500000,-3.300994873046875,
2235500000,-3.67440032958984375,
2236500000,-3.7024688720703125,
2237500000,-3.67223358154296875,
2238500000,-3.6208038330078125,
2239500000,-3.71547698974609375,
2240500000,-3.46404266357421875,
2241500000,-1.245269775390625,
2242500000,-1.2859039306640625,
2243500000,-3.628936767578125,
2244500000,-3.76187896728515625,
2245500000,-3.4388580322265625,
2246500000,-3.50502777099609375,
2247500000,-3.44561004638671875,
2248500000,-3.50634765625,
2249500000,-1.04837799072265625,
2250500000,-2.62353515625,
2251500000,-3.30712890625,
2252500000,-2.9770355224609375,
2253500000,-3.319183349609375,
2254500000,-3.27608489990234375,
2255500000,-3.44403839111328125,
2256500000,-3.475799560546875,
2257500000,-2.03414154052734375,
2258500000,-3.3631744384765625,
2259500000,-3.52072906494140625,
2260500000,-3.3482818603515625,
2261500000,-3.44970703125,
2262500000,-3.3684539794921875,
2263500000,-3.5271148681640625,
2264500000,-3.4557037353515625,
2265500000,-3.42404937744140625,
2266500000,-3.496673583984375,
2267500000,-3.52800750732421875,
2268500000,-3.4166717529296875,
2269500000,-3.587249755859375,
2270500000,-3.5138702392578125,
2271500000,-3.5127410888671875,
2272500000,-3.521484375,
2273500000,-3.0533905029296875,
2274500000,-3.51364898681640625,
2275500000,-3.71950531005859375,
2276500000,-3.595367431640625,
2277500000,-3.41928863525390625,
2278500000,-3.32990264892578125,
2279500000,-3.41187286376953125,
2280500000,-2.834625244140625,
2281500000,-2.71102142333984375,
2282500000,-3.20477294921875,
2283500000,-3.46240997314453125,
2284500000,-3.31298065185546875,
2285500000,-3.61270904541015625,
2286500000,-3.61553192138671875,
2287500000,-3.50817108154296875,
2288500000,-3.44012451171875,
2289500000,-3.23059844970703125,
2290500000,-3.48511505126953125,
2291500000,-3.618316650390625,
2292500000,-3.462646484375,
2293500000,-3.29953765869140625,
2294500000,-3.43354034423828125,
2295500000,-3.476409912109375,
2296500000,-3.4025421142578125,
2297500000,-3.45078277587890625,
2298500000,-3.70479583740234375,
2299500000,-3.4029693603515625,
2300500000,-3.45409393310546875,
2301500000,-3.49750518798828125,
2302500000,-3.40374755859375,
2303500000,-3.30791473388671875,
2304500000,-3.45766448974609375,
2305500000,-3.33322906494140625,
2306500000,-3.30100250244140625,
2307500000,-3.251190185546875,
2308500000,-3.38880157470703125,
2309500000,-3.1322174072265625,
2310500000,-3.23406219482421875,
2311500000,-3.40070343017578125,
2312500000,-3.33551025390625,
2313500000,-3.2225341796875,
2314500000,-3.35042572021484375,
2315500000,-3.33089447021484375,
2316500000,-3.2698211669921875,
2317500000,-3.32199859619140625,
2318500000,-3.27887725830078125,
2319500000,-3.3301849365234375,
2320500000,-3.39560699462890625,
2321500000,-3.33956146240234375,
2322500000,-3.30960845947265625,
2323500000,-3.417083740234375,
2324500000,-3.1490020751953125,
2325500000,-3.407470703125,
2326500000,-3.13530731201171875,
2327500000,-3.32624053955078125,
2328500000,-3.393646240234375,
2329500000,-3.3806610107421875,
2330500000,-3.2422943115234375,
2331500000,-3.25484466552734375,
2332500000,-3.44637298583984375,
2333500000,-3.2231903076171875,
2334500000,-3.2048187255859375,
2335500000,-2.95700836181640625,
2336500000,-3.18318939208984375,
2337500000,-3.4582672119140625,
2338500000,-3.36475372314453125,
2339500000,-3.44525146484375,
2340500000,-3.43909454345703125,
2341500000,-3.52568817138671875,
2342500000,-3.44881439208984375,
2343500000,-3.3248748779296875,
2344500000,-3.49730682373046875,
2345500000,-3.28903961181640625,
2346500000,-3.5479736328125,
2347500000,-3.15126800537109375,
2348500000,-3.620361328125,
2349500000,-3.382171630859375,
2350500000,-3.50644683837890625,
2351500000,-3.32048797607421875,
2352500000,-3.68938446044921875,
2353500000,-3.661773681640625,
2354500000,-3.6232147216796875,
2355500000,-3.59275054931640625,
2356500000,-3.55596923828125,
2357500000,-3.49057769775390625,
2358500000,-3.34517669677734375,
2359500000,-3.51938629150390625,
2360500000,-3.4007568359375,
2361500000,-3.27813720703125,
2362500000,-3.49633026123046875,
2363500000,-3.2158050537109375,
2364500000,-3.14965057373046875,
2365500000,-3.4605712890625,
2366500000,-2.9344482421875,
2367500000,-3.220550537109375,
2368500000,-3.30428314208984375,
2369500000,-3.44635009765625,
2370500000,-3.266357421875,
2371500000,-3.394622802734375,
2372500000,-3.36534881591796875,
2373500000,-3.51285552978515625,
2374500000,-2.94085693359375,
2375500000,-3.2509307861328125,
2376500000,-3.24249267578125,
2377500000,-3.17613983154296875,
2378500000,-3.1039886474609375,
2379500000,-3.2362213134765625,
2380500000,-2.9726104736328125,
2381500000,-3.09230804443359375,
2382500000,-3.04181671142578125,
2383500000,-3.29703521728515625,
2384500000,-3.236785888671875,
2385500000,-3.3092193603515625,
2386500000,-3.3933563232421875,
2387500000,-3.5777740478515625,
2388500000,-3.53141021728515625,
2389500000,-3.4563751220703125,
2390500000,-3.627532958984375,
2391500000,-3.48079681396484375,
2392500000,-3.47035980224609375,
2393500000,-3.2317657470703125,
2394500000,-3.54109954833984375,
2395500000,-3.3468475341796875,
2396500000,-3.625,
2397500000,-3.33367156982421875,
2398500000,-3.5163726806640625,
2399500000,-3.45257568359375,
2400500000,-3.3073883056640625,
