sep=,
9136500,32.3969573974609375,
9145500,36.1443023681640625,
9154500,33.15491485595703125,
9163500,31.28692626953125,
9172500,32.81464385986328125,
9181500,34.13443756103515625,
9190500,35.2577362060546875,
9199500,33.8746490478515625,
9208500,34.8255767822265625,
9217500,33.10248565673828125,
9226500,36.5342864990234375,
9235500,30.4992828369140625,
9244500,30.25572967529296875,
9253500,36.03729248046875,
9262500,35.05585479736328125,
9271500,33.69537353515625,
9280500,30.0090789794921875,
9289500,32.57647705078125,
9298500,33.82099151611328125,
9307500,37.34442138671875,
9316500,29.83173370361328125,
9325500,29.41396331787109375,
9334500,34.04791259765625,
9343500,35.38665771484375,
9352500,33.7368621826171875,
9361500,28.80483245849609375,
9370500,30.64917755126953125,
9379500,31.05190277099609375,
9388500,35.79300689697265625,
9397500,31.5055084228515625,
9406500,27.90172576904296875,
9415500,31.9203033447265625,
9424500,35.8339996337890625,
9433500,32.321044921875,
9442500,34.283233642578125,
9451500,36.6915740966796875,
9460500,36.33802032470703125,
9469500,34.89484405517578125,
9478500,31.01975250244140625,
9487500,31.372711181640625,
9496500,30.7004241943359375,
9505500,34.74832916259765625,
9514500,32.41241455078125,
9523500,31.220672607421875,
9532500,33.66287994384765625,
9541500,33.21228790283203125,
9550500,35.1988983154296875,
9559500,31.27649688720703125,
9568500,34.99151611328125,
9577500,31.0434722900390625,
9586500,34.7435302734375,
9595500,29.93492889404296875,
9604500,29.0124053955078125,
9613500,33.976104736328125,
9622500,35.670745849609375,
9631500,32.61902618408203125,
9640500,32.731201171875,
9649500,33.22552490234375,
9658500,30.36449432373046875,
9667500,33.98895263671875,
9676500,30.7692413330078125,
9685500,33.7965850830078125,
9694500,32.3316497802734375,
9703500,35.12863922119140625,
9712500,34.68654632568359375,
9721500,31.02826690673828125,
9730500,29.72339630126953125,
9739500,31.61834716796875,
9748500,34.77336883544921875,
9757500,29.7541656494140625,
9766500,29.09063720703125,
9775500,33.91086578369140625,
9784500,33.54814910888671875,
9793500,34.7477264404296875,
9802500,30.7934112548828125,
9811500,32.11319732666015625,
9820500,31.99236297607421875,
9829500,34.32941436767578125,
9838500,29.94811248779296875,
9847500,29.05224609375,
9856500,33.65325927734375,
9865500,34.84493255615234375,
9874500,33.53493499755859375,
9883500,33.336669921875,
9892500,31.1940765380859375,
9901500,33.5501251220703125,
9910500,34.5963897705078125,
9919500,30.2491912841796875,
9928500,33.58060455322265625,
9937500,34.31122589111328125,
9946500,36.3549957275390625,
9955500,32.6968536376953125,
9964500,31.86551666259765625,
9973500,33.1900482177734375,
9982500,31.84780120849609375,
9991500,33.7398681640625,
10000500,30.92818450927734375,
10009500,30.86138153076171875,
10018500,31.8217010498046875,
10027500,33.70154571533203125,
10036500,29.781951904296875,
10045500,28.58699798583984375,
10054500,32.5421905517578125,
10063500,32.90892791748046875,
10072500,32.319122314453125,
10081500,33.0540924072265625,
10090500,31.5124969482421875,
10099500,28.878143310546875,
10108500,33.43218994140625,
10117500,28.04891204833984375,
10126500,29.22509765625,
10135500,29.3342132568359375,
10144500,30.3765106201171875,
10153500,29.06182098388671875,
10162500,30.177886962890625,
10171500,28.9845428466796875,
10180500,28.48491668701171875,
10189500,31.43366241455078125,
10198500,28.72274017333984375,
10207500,29.28488922119140625,
10216500,31.09323883056640625,
10225500,30.18216705322265625,
10234500,28.38922882080078125,
10243500,28.28670501708984375,
10252500,29.18903350830078125,
10261500,28.38653564453125,
10270500,29.60784912109375,
10279500,28.2933807373046875,
10288500,25.5773773193359375,
10297500,28.509796142578125,
10306500,30.2441253662109375,
10315500,26.83774566650390625,
10324500,26.54853057861328125,
10333500,29.14019012451171875,
10342500,27.477142333984375,
10351500,27.9410552978515625,
10360500,26.3395843505859375,
10369500,27.1197967529296875,
10378500,27.77639007568359375,
10387500,30.50217437744140625,
10396500,29.558837890625,
10405500,26.4807891845703125,
10414500,29.35018157958984375,
10423500,29.52198028564453125,
10432500,31.639678955078125,
10441500,31.4763641357421875,
10450500,31.09417724609375,
10459500,25.59455108642578125,
10468500,32.09038543701171875,
10477500,27.9908447265625,
10486500,27.8166046142578125,
10495500,28.14270782470703125,
10504500,29.3882598876953125,
10513500,28.10555267333984375,
10522500,26.69872283935546875,
10531500,26.4532318115234375,
10540500,26.55083465576171875,
10549500,30.239959716796875,
10558500,26.10601806640625,
10567500,30.63492584228515625,
10576500,29.0869903564453125,
10585500,30.4602508544921875,
10594500,28.83792877197265625,
10603500,28.09133148193359375,
10612500,28.50496673583984375,
10621500,27.60018157958984375,
10630500,28.92870330810546875,
10639500,27.072021484375,
10648500,26.8765106201171875,
10657500,29.00278472900390625,
10666500,28.76770782470703125,
10675500,28.2995147705078125,
10684500,23.27922821044921875,
10693500,29.40876007080078125,
10702500,27.72608184814453125,
10711500,28.63773345947265625,
10720500,26.50933837890625,
10729500,27.98079681396484375,
10738500,30.10237884521484375,
10747500,29.044891357421875,
10756500,25.20519256591796875,
10765500,26.25711822509765625,
10774500,23.6465606689453125,
10783500,26.36318206787109375,
10792500,28.09787750244140625,
10801500,23.1769866943359375,
10810500,24.63372802734375,
10819500,28.5774383544921875,
10828500,29.8720703125,
10837500,27.7293853759765625,
10846500,25.36249542236328125,
10855500,29.47812652587890625,
10864500,27.1685028076171875,
10873500,27.73538970947265625,
10882500,24.8551483154296875,
10891500,27.75803375244140625,
10900500,28.21639251708984375,
10909500,31.0472259521484375,
10918500,29.2978057861328125,
10927500,28.9097137451171875,
10936500,28.61051177978515625,
10945500,30.60363006591796875,
10954500,29.45890045166015625,
10963500,30.14826202392578125,
10972500,27.481475830078125,
10981500,28.157989501953125,
10990500,31.97570037841796875,
10999500,28.11081695556640625,
11008500,26.53082275390625,
11017500,28.304290771484375,
11026500,30.329559326171875,
11035500,28.05145263671875,
11044500,28.1833343505859375,
11053500,28.44748687744140625,
11062500,28.11492156982421875,
11071500,32.58744049072265625,
11080500,31.937469482421875,
11089500,32.34728240966796875,
11098500,32.39044189453125,
11107500,34.40633392333984375,
11116500,33.4289093017578125,
11125500,32.9029541015625,
11134500,35.16045379638671875,
11143500,34.9628143310546875,
11152500,37.5600433349609375,
11161500,33.89478302001953125,
11170500,34.70667266845703125,
11179500,38.38761138916015625,
11188500,40.41937255859375,
11197500,35.8364105224609375,
11206500,38.22125244140625,
11215500,37.8184356689453125,
11224500,36.459075927734375,
11233500,37.67517852783203125,
11242500,33.4425506591796875,
11251500,35.55059051513671875,
11260500,35.3772735595703125,
11269500,38.28304290771484375,
11278500,33.17018890380859375,
11287500,30.62924957275390625,
11296500,35.2718353271484375,
11305500,34.1974334716796875,
11314500,33.54351043701171875,
11323500,29.7413330078125,
11332500,33.854400634765625,
11341500,35.05559539794921875,
11350500,35.53488922119140625,
11359500,32.135986328125,
11368500,30.120758056640625,
11377500,34.16736602783203125,
11386500,34.47573089599609375,
11395500,31.90029144287109375,
11404500,30.8781280517578125,
11413500,31.56333160400390625,
11422500,32.7917938232421875,
11431500,36.79132080078125,
11440500,32.96753692626953125,
11449500,32.5242767333984375,
11458500,33.1301422119140625,
11467500,35.682464599609375,
11476500,32.3989715576171875,
11485500,32.74312591552734375,
11494500,34.195465087890625,
11503500,33.72834014892578125,
11512500,36.37229156494140625,
11521500,31.62839508056640625,
11530500,32.76393890380859375,
11539500,33.80477142333984375,
11548500,35.44120025634765625,
11557500,35.95810699462890625,
11566500,31.92562103271484375,
11575500,30.764404296875,
11584500,31.0872955322265625,
11593500,34.31307220458984375,
11602500,33.09400177001953125,
11611500,30.87390899658203125,
11620500,32.071868896484375,
11629500,34.13665008544921875,
11638500,33.01499176025390625,
11647500,33.5151824951171875,
11656500,31.9991912841796875,
11665500,32.03261566162109375,
11674500,33.42478179931640625,
11683500,33.1377105712890625,
11692500,33.1810302734375,
11701500,33.89117431640625,
11710500,34.97890472412109375,
11719500,34.13385772705078125,
11728500,36.600555419921875,
11737500,36.1009368896484375,
11746500,34.4691162109375,
11755500,34.84607696533203125,
11764500,34.183502197265625,
11773500,32.93060302734375,
11782500,32.6694183349609375,
11791500,35.591094970703125,
11800500,33.21672821044921875,
11809500,30.47103118896484375,
11818500,33.76966094970703125,
11827500,34.65313720703125,
11836500,36.94757080078125,
11845500,34.42789459228515625,
11854500,35.2630462646484375,
11863500,32.73116302490234375,
11872500,36.6671600341796875,
11881500,32.78533935546875,
11890500,37.13986968994140625,
11899500,37.08989715576171875,
11908500,38.43611907958984375,
11917500,39.080108642578125,
11926500,32.9529876708984375,
11935500,34.76659393310546875,
11944500,35.09790802001953125,
11953500,38.0540313720703125,
11962500,36.192596435546875,
11971500,38.1024627685546875,
11980500,39.94365692138671875,
11989500,37.9719696044921875,
11998500,43.926784515380859375,
12007500,39.2452545166015625,
12016500,37.8339996337890625,
12025500,36.24614715576171875,
12034500,36.7075653076171875,
12043500,32.7011260986328125,
12052500,32.28177642822265625,
12061500,31.11919403076171875,
12070500,34.7298583984375,
12079500,31.31032562255859375,
12088500,31.64354705810546875,
12097500,32.4077301025390625,
12106500,31.83763885498046875,
12115500,32.22602081298828125,
12124500,27.94842529296875,
12133500,26.8765106201171875,
12142500,29.3828125,
12151500,27.78849029541015625,
12160500,26.46979522705078125,
12169500,26.8779449462890625,
12178500,31.67432403564453125,
12187500,27.61721038818359375,
12196500,27.48415374755859375,
12205500,26.26151275634765625,
12214500,26.785247802734375,
12223500,28.39473724365234375,
12232500,27.9599609375,
12241500,25.75313568115234375,
12250500,25.6146087646484375,
12259500,29.59479522705078125,
12268500,29.35167694091796875,
12277500,24.50508880615234375,
12286500,27.52767181396484375,
12295500,27.185272216796875,
12304500,24.54134368896484375,
12313500,26.28597259521484375,
12322500,26.3802337646484375,
12331500,27.00029754638671875,
12340500,27.434844970703125,
12349500,26.3372802734375,
12358500,27.97957611083984375,
12367500,25.21508026123046875,
12376500,25.96860504150390625,
12385500,26.64751434326171875,
12394500,26.52899932861328125,
12403500,26.057586669921875,
12412500,26.41973114013671875,
12421500,24.1219024658203125,
12430500,27.285247802734375,
12439500,28.48653411865234375,
12448500,25.06378173828125,
12457500,25.08606719970703125,
12466500,27.00217437744140625,
12475500,25.74929046630859375,
12484500,25.34210968017578125,
12493500,26.23661041259765625,
12502500,24.93131256103515625,
12511500,25.38421630859375,
12520500,26.57894134521484375,
12529500,30.5629119873046875,
12538500,25.39907073974609375,
12547500,25.8935699462890625,
12556500,25.66522216796875,
12565500,25.94516754150390625,
12574500,26.13226318359375,
12583500,25.27283477783203125,
12592500,26.2634124755859375,
12601500,28.135406494140625,
12610500,27.930023193359375,
12619500,30.640045166015625,
12628500,28.00601959228515625,
12637500,25.8050079345703125,
12646500,27.2528076171875,
12655500,26.85990142822265625,
12664500,26.83942413330078125,
12673500,26.796661376953125,
12682500,24.27922821044921875,
12691500,24.09154510498046875,
12700500,24.8797149658203125,
12709500,28.8207244873046875,
12718500,24.453582763671875,
12727500,23.2403106689453125,
12736500,23.9607391357421875,
12745500,26.5938720703125,
12754500,26.431396484375,
12763500,27.11641693115234375,
12772500,26.35370635986328125,
12781500,27.18401336669921875,
12790500,26.11820220947265625,
12799500,25.137542724609375,
12808500,24.5920867919921875,
12817500,25.7545166015625,
12826500,23.8173675537109375,
12835500,23.252532958984375,
12844500,24.840362548828125,
12853500,25.54613494873046875,
12862500,28.950836181640625,
12871500,26.6676483154296875,
12880500,27.1699981689453125,
12889500,25.33003997802734375,
12898500,26.88430023193359375,
12907500,27.2805633544921875,
12916500,28.0975799560546875,
12925500,24.89670562744140625,
12934500,24.6091156005859375,
12943500,25.8901519775390625,
12952500,24.1061248779296875,
12961500,24.56395721435546875,
12970500,25.12841033935546875,
12979500,25.02077484130859375,
12988500,23.89701080322265625,
12997500,24.605804443359375,
13006500,25.25446319580078125,
13015500,25.56878662109375,
13024500,25.717254638671875,
13033500,26.996795654296875,
13042500,26.80945587158203125,
13051500,24.67774200439453125,
13060500,27.08551025390625,
13069500,25.476409912109375,
13078500,24.48877716064453125,
13087500,24.0723114013671875,
13096500,24.62097930908203125,
13105500,24.05277252197265625,
13114500,27.5817718505859375,
13123500,27.989715576171875,
13132500,29.26422882080078125,
13141500,26.6059112548828125,
13150500,28.7433929443359375,
13159500,27.099334716796875,
13168500,25.48370361328125,
13177500,23.46183013916015625,
13186500,25.3116455078125,
13195500,26.88886260986328125,
13204500,26.2752227783203125,
13213500,24.8525238037109375,
13222500,23.02921295166015625,
13231500,22.97885894775390625,
13240500,26.3554229736328125,
13249500,23.7462310791015625,
13258500,25.99681854248046875,
13267500,27.2615966796875,
13276500,25.353363037109375,
13285500,23.14928436279296875,
13294500,23.88918304443359375,
13303500,25.68280792236328125,
13312500,25.40775299072265625,
13321500,26.19034576416015625,
13330500,24.17465972900390625,
13339500,23.36916351318359375,
13348500,25.76326751708984375,
13357500,26.33872222900390625,
13366500,24.49152374267578125,
13375500,24.96775054931640625,
13384500,24.169586181640625,
13393500,23.593353271484375,
13402500,24.68282318115234375,
13411500,26.18646240234375,
13420500,26.85077667236328125,
13429500,24.96291351318359375,
13438500,23.4455413818359375,
13447500,24.2489471435546875,
13456500,24.10900115966796875,
13465500,22.92345428466796875,
13474500,22.4068603515625,
13483500,22.48554229736328125,
13492500,23.48781585693359375,
13501500,25.40889739990234375,
13510500,23.46150970458984375,
13519500,23.8686981201171875,
13528500,26.58809661865234375,
13537500,26.040283203125,
13546500,23.3498687744140625,
13555500,23.29782867431640625,
13564500,24.7410430908203125,
13573500,25.397613525390625,
13582500,26.84201812744140625,
13591500,24.9218597412109375,
13600500,25.2032623291015625,
13609500,25.10520172119140625,
13618500,25.54146575927734375,
13627500,25.5398712158203125,
13636500,24.2519683837890625,
13645500,23.149139404296875,
13654500,23.44564056396484375,
13663500,26.0160980224609375,
13672500,24.1466064453125,
13681500,23.11208343505859375,
13690500,23.98691558837890625,
13699500,23.20616912841796875,
13708500,22.88570404052734375,
13717500,23.8094635009765625,
13726500,23.17655181884765625,
13735500,24.437530517578125,
13744500,23.97173309326171875,
13753500,24.82181549072265625,
13762500,24.08710479736328125,
13771500,22.80545806884765625,
13780500,25.20574188232421875,
13789500,24.96854400634765625,
13798500,23.2921295166015625,
