sep=,
9154500,17.52332305908203125,
9163500,20.773895263671875,
9172500,21.21642303466796875,
9181500,21.77911376953125,
9190500,22.65483856201171875,
9199500,20.26416778564453125,
9208500,21.10214996337890625,
9217500,19.50659942626953125,
9226500,21.8845062255859375,
9235500,17.28130340576171875,
9244500,21.181365966796875,
9253500,20.11922454833984375,
9262500,21.8241424560546875,
9271500,19.52051544189453125,
9280500,17.92766571044921875,
9289500,18.73566436767578125,
9298500,16.8071136474609375,
9307500,22.7497711181640625,
9316500,20.1489715576171875,
9325500,21.13800811767578125,
9334500,21.2061309814453125,
9343500,23.2170257568359375,
9352500,23.00907135009765625,
9361500,20.20835113525390625,
9370500,22.90438079833984375,
9379500,21.02388763427734375,
9388500,21.7282257080078125,
9397500,19.072998046875,
9406500,18.1490631103515625,
9415500,21.280609130859375,
9424500,20.7621612548828125,
9433500,20.84114837646484375,
9442500,18.64324951171875,
9451500,21.03743743896484375,
9460500,21.052703857421875,
9469500,22.69875335693359375,
9478500,19.2866058349609375,
9487500,19.5987548828125,
9496500,20.57717132568359375,
9505500,23.5728302001953125,
9514500,21.35332489013671875,
9523500,22.258544921875,
9532500,23.25519561767578125,
9541500,21.3413238525390625,
9550500,21.6866302490234375,
9559500,19.6365509033203125,
9568500,20.918426513671875,
9577500,20.36003875732421875,
9586500,24.17687225341796875,
9595500,19.0085601806640625,
9604500,18.5469207763671875,
9613500,21.59375762939453125,
9622500,22.02288818359375,
9631500,21.3961029052734375,
9640500,18.82279205322265625,
9649500,20.49030303955078125,
9658500,19.49787139892578125,
9667500,22.24786376953125,
9676500,18.06380462646484375,
9685500,17.26020050048828125,
9694500,21.03574371337890625,
9703500,22.51570892333984375,
9712500,22.2946014404296875,
9721500,21.9730377197265625,
9730500,22.10138702392578125,
9739500,21.12268829345703125,
9748500,22.897613525390625,
9757500,22.03810882568359375,
9766500,18.3148345947265625,
9775500,19.316802978515625,
9784500,24.2835693359375,
9793500,21.09767913818359375,
9802500,18.9526519775390625,
9811500,20.5670166015625,
9820500,21.9968109130859375,
9829500,22.742828369140625,
9838500,17.10308074951171875,
9847500,20.77780914306640625,
9856500,22.18706512451171875,
9865500,21.7511444091796875,
9874500,21.82428741455078125,
9883500,21.68521881103515625,
9892500,23.77508544921875,
9901500,21.08216094970703125,
9910500,23.0672149658203125,
9919500,19.82318115234375,
9928500,19.64319610595703125,
9937500,22.37313079833984375,
9946500,23.7587890625,
9955500,22.80352020263671875,
9964500,21.70758819580078125,
9973500,22.61646270751953125,
9982500,22.46468353271484375,
9991500,19.3097991943359375,
10000500,19.48816680908203125,
10009500,19.16692352294921875,
10018500,21.55046844482421875,
10027500,23.79998779296875,
10036500,19.087371826171875,
10045500,19.49216461181640625,
10054500,24.47464752197265625,
10063500,22.55387115478515625,
10072500,21.1840057373046875,
10081500,21.1005401611328125,
10090500,21.05773162841796875,
10099500,21.34362030029296875,
10108500,22.09990692138671875,
10117500,18.92901611328125,
10126500,16.527099609375,
10135500,20.6527862548828125,
10144500,22.30275726318359375,
10153500,20.9206695556640625,
10162500,19.22939300537109375,
10171500,21.61226654052734375,
10180500,22.1678009033203125,
10189500,23.31166839599609375,
10198500,18.77801513671875,
10207500,16.2184600830078125,
10216500,19.45372772216796875,
10225500,21.167877197265625,
10234500,18.384033203125,
10243500,18.09515380859375,
10252500,19.4080810546875,
10261500,19.38437652587890625,
10270500,23.40212249755859375,
10279500,18.29891204833984375,
10288500,19.88753509521484375,
10297500,19.92023468017578125,
10306500,22.27693939208984375,
10315500,20.5172119140625,
10324500,17.47258758544921875,
10333500,20.1366424560546875,
10342500,19.53026580810546875,
10351500,22.9908905029296875,
10360500,20.05786895751953125,
10369500,19.4174957275390625,
10378500,21.06433868408203125,
10387500,23.59442138671875,
10396500,22.49898529052734375,
10405500,22.46111297607421875,
10414500,22.95088958740234375,
10423500,22.104827880859375,
10432500,22.27552032470703125,
10441500,20.09354400634765625,
10450500,21.76456451416015625,
10459500,22.38642120361328125,
10468500,25.35115814208984375,
10477500,20.33544158935546875,
10486500,22.29575347900390625,
10495500,26.59930419921875,
10504500,24.130767822265625,
10513500,20.40240478515625,
10522500,21.615142822265625,
10531500,23.08675384521484375,
10540500,21.37886810302734375,
10549500,24.2295989990234375,
10558500,20.37445068359375,
10567500,21.66342926025390625,
10576500,25.61944580078125,
10585500,26.44730377197265625,
10594500,23.4367828369140625,
10603500,23.6176910400390625,
10612500,24.4897003173828125,
10621500,26.05387115478515625,
10630500,26.53896331787109375,
10639500,22.07988739013671875,
10648500,23.1767425537109375,
10657500,26.0420379638671875,
10666500,26.96776580810546875,
10675500,23.67572784423828125,
10684500,23.5756072998046875,
10693500,26.51921844482421875,
10702500,26.90720367431640625,
10711500,26.9430084228515625,
10720500,24.01996612548828125,
10729500,26.41413116455078125,
10738500,26.465606689453125,
10747500,28.10680389404296875,
10756500,25.9733734130859375,
10765500,24.56324005126953125,
10774500,27.25356292724609375,
10783500,27.37889862060546875,
10792500,28.13260650634765625,
10801500,25.15692901611328125,
10810500,23.74976348876953125,
10819500,26.77205657958984375,
10828500,31.31276702880859375,
10837500,27.89125823974609375,
10846500,29.6614990234375,
10855500,29.77114105224609375,
10864500,30.99269866943359375,
10873500,29.68251800537109375,
10882500,29.95246124267578125,
10891500,28.14839935302734375,
10900500,28.929443359375,
10909500,32.39249420166015625,
10918500,28.99440765380859375,
10927500,28.9246368408203125,
10936500,33.3222808837890625,
10945500,32.5835113525390625,
10954500,29.9646148681640625,
10963500,32.39356231689453125,
10972500,34.0245819091796875,
10981500,34.46590423583984375,
10990500,37.86651611328125,
10999500,36.7217559814453125,
11008500,33.5434417724609375,
11017500,36.14080047607421875,
11026500,39.53969573974609375,
11035500,36.769378662109375,
11044500,37.501251220703125,
11053500,36.603179931640625,
11062500,37.3229522705078125,
11071500,39.73113250732421875,
11080500,35.471893310546875,
11089500,36.685455322265625,
11098500,38.49361419677734375,
11107500,42.27126312255859375,
11116500,42.144287109375,
11125500,40.14888763427734375,
11134500,42.08449554443359375,
11143500,43.361011505126953125,
11152500,41.8867645263671875,
11161500,37.6474609375,
11170500,37.2050628662109375,
11179500,40.12889862060546875,
11188500,43.630352020263671875,
11197500,40.98928070068359375,
11206500,39.85931396484375,
11215500,39.4674224853515625,
11224500,41.13677978515625,
11233500,39.89597320556640625,
11242500,39.95359039306640625,
11251500,41.72736358642578125,
11260500,42.02606201171875,
11269500,41.67227935791015625,
11278500,37.6538238525390625,
11287500,35.99343109130859375,
11296500,38.05033111572265625,
11305500,39.06952667236328125,
11314500,36.46768951416015625,
11323500,36.11577606201171875,
11332500,37.3477630615234375,
11341500,36.256561279296875,
11350500,37.24805450439453125,
11359500,32.47446441650390625,
11368500,32.34112548828125,
11377500,36.60601806640625,
11386500,36.911102294921875,
11395500,34.985809326171875,
11404500,33.66391754150390625,
11413500,34.05621337890625,
11422500,32.753021240234375,
11431500,36.0879364013671875,
11440500,34.293304443359375,
11449500,35.9062347412109375,
11458500,36.01983642578125,
11467500,36.74602508544921875,
11476500,32.94356536865234375,
11485500,33.0444488525390625,
11494500,34.726165771484375,
11503500,35.04027557373046875,
11512500,35.435791015625,
11521500,33.19721221923828125,
11530500,32.40731048583984375,
11539500,32.15441131591796875,
11548500,34.11411285400390625,
11557500,33.05635833740234375,
11566500,31.279388427734375,
11575500,34.47499847412109375,
11584500,35.4272918701171875,
11593500,35.90079498291015625,
11602500,33.90190887451171875,
11611500,33.29846954345703125,
11620500,31.9774322509765625,
11629500,35.85094451904296875,
11638500,35.81795501708984375,
11647500,33.301116943359375,
11656500,36.22377777099609375,
11665500,35.29930877685546875,
11674500,33.23139190673828125,
11683500,33.02710723876953125,
11692500,29.72731781005859375,
11701500,32.2079620361328125,
11710500,33.28629302978515625,
11719500,32.31386566162109375,
11728500,30.449676513671875,
11737500,28.1228179931640625,
11746500,30.22463226318359375,
11755500,28.5765838623046875,
11764500,28.8071136474609375,
11773500,28.53240203857421875,
11782500,27.13069915771484375,
11791500,26.09687042236328125,
11800500,25.50478363037109375,
11809500,26.58721160888671875,
11818500,25.83409881591796875,
11827500,29.0302276611328125,
11836500,27.19435882568359375,
11845500,23.7251129150390625,
11854500,25.8734893798828125,
11863500,23.85623931884765625,
11872500,26.37969970703125,
11881500,23.8902587890625,
11890500,24.486968994140625,
11899500,27.83345794677734375,
11908500,34.795867919921875,
11917500,38.3160858154296875,
11926500,25.41631317138671875,
11935500,26.0451202392578125,
11944500,24.750030517578125,
11953500,25.71753692626953125,
11962500,24.386505126953125,
11971500,23.94232177734375,
11980500,25.43624114990234375,
11989500,28.336273193359375,
11998500,39.3174896240234375,
12007500,31.3693084716796875,
12016500,26.88507843017578125,
12025500,28.23970794677734375,
12034500,27.61699676513671875,
12043500,24.160552978515625,
12052500,24.54439544677734375,
12061500,24.79875946044921875,
12070500,27.2174835205078125,
12079500,29.602813720703125,
12088500,26.9962921142578125,
12097500,23.4762725830078125,
12106500,25.81982421875,
12115500,26.39742279052734375,
12124500,22.46439361572265625,
12133500,23.82660675048828125,
12142500,24.1648101806640625,
12151500,25.24639892578125,
12160500,23.37453460693359375,
12169500,32.67197418212890625,
12178500,27.309722900390625,
12187500,23.5696258544921875,
12196500,23.38526153564453125,
12205500,23.05449676513671875,
12214500,22.803619384765625,
12223500,23.06002044677734375,
12232500,24.86356353759765625,
12241500,21.52187347412109375,
12250500,24.876739501953125,
12259500,28.3466796875,
12268500,21.38741302490234375,
12277500,25.81511688232421875,
12286500,24.01398468017578125,
12295500,21.20592498779296875,
12304500,24.32689666748046875,
12313500,24.54903411865234375,
12322500,24.2408599853515625,
12331500,24.82814788818359375,
12340500,25.51009368896484375,
12349500,23.2416534423828125,
12358500,22.08679962158203125,
12367500,24.6561431884765625,
12376500,22.11359405517578125,
12385500,22.92603302001953125,
12394500,21.4195709228515625,
12403500,23.8172149658203125,
12412500,24.93022918701171875,
12421500,22.2216339111328125,
12430500,25.26412200927734375,
12439500,23.8205718994140625,
12448500,22.53559112548828125,
12457500,24.5273284912109375,
12466500,23.06903076171875,
12475500,22.1985626220703125,
12484500,21.878143310546875,
12493500,22.59824371337890625,
12502500,22.3049774169921875,
12511500,22.3734130859375,
12520500,25.69087982177734375,
12529500,23.91011810302734375,
12538500,24.2642059326171875,
12547500,20.9777069091796875,
12556500,22.05571746826171875,
12565500,21.77228546142578125,
12574500,21.73662567138671875,
12583500,21.06678009033203125,
12592500,24.35137176513671875,
12601500,23.546173095703125,
12610500,26.5703887939453125,
12619500,22.76434326171875,
12628500,22.55310821533203125,
12637500,20.88901519775390625,
12646500,21.88027191162109375,
12655500,22.7268218994140625,
12664500,22.63552093505859375,
12673500,21.65393829345703125,
12682500,21.528350830078125,
12691500,21.8032989501953125,
12700500,26.8611907958984375,
12709500,19.48374176025390625,
12718500,18.91284942626953125,
12727500,18.37557220458984375,
12736500,18.5337677001953125,
12745500,20.13979339599609375,
12754500,20.47109222412109375,
12763500,21.5400390625,
12772500,21.26163482666015625,
12781500,21.465179443359375,
12790500,23.54961395263671875,
12799500,23.51885986328125,
12808500,20.00414276123046875,
12817500,21.8955841064453125,
12826500,23.075836181640625,
12835500,22.52593994140625,
12844500,21.20610809326171875,
12853500,22.93076324462890625,
12862500,20.9864044189453125,
12871500,20.12674713134765625,
12880500,20.88826751708984375,
12889500,22.129486083984375,
12898500,21.3174896240234375,
12907500,20.572052001953125,
12916500,23.19358062744140625,
12925500,22.10503387451171875,
12934500,21.1558990478515625,
12943500,20.956634521484375,
12952500,18.6855010986328125,
12961500,20.666595458984375,
12970500,19.33038330078125,
12979500,18.73513031005859375,
12988500,19.82361602783203125,
12997500,19.84018707275390625,
13006500,17.00362396240234375,
13015500,17.276885986328125,
13024500,17.66495513916015625,
13033500,17.209136962890625,
13042500,18.6727752685546875,
13051500,23.68590545654296875,
13060500,19.33258056640625,
13069500,18.54437255859375,
13078500,23.317779541015625,
13087500,23.67954254150390625,
13096500,22.06314849853515625,
13105500,23.2179718017578125,
13114500,19.9142303466796875,
13123500,19.36670684814453125,
13132500,20.47052001953125,
13141500,24.56951904296875,
13150500,25.0831146240234375,
13159500,23.32079315185546875,
13168500,22.65641021728515625,
13177500,21.26012420654296875,
13186500,19.27933502197265625,
13195500,22.20684051513671875,
13204500,21.0887603759765625,
13213500,16.77222442626953125,
13222500,19.277923583984375,
13231500,20.749359130859375,
13240500,18.19853973388671875,
13249500,17.95803070068359375,
13258500,19.02056121826171875,
13267500,18.9682464599609375,
13276500,16.02693939208984375,
13285500,17.1839141845703125,
13294500,18.14556121826171875,
13303500,17.66223907470703125,
13312500,19.7793731689453125,
13321500,17.67166900634765625,
13330500,18.21233367919921875,
13339500,20.20267486572265625,
13348500,21.576141357421875,
13357500,23.68972015380859375,
13366500,22.93508148193359375,
13375500,19.71320343017578125,
13384500,18.2778472900390625,
13393500,21.314239501953125,
13402500,22.1640777587890625,
13411500,22.64519500732421875,
13420500,20.9723358154296875,
13429500,22.161651611328125,
13438500,21.2862396240234375,
13447500,19.7297821044921875,
13456500,19.792449951171875,
13465500,20.2069854736328125,
13474500,16.39495849609375,
13483500,16.6596527099609375,
13492500,18.93015289306640625,
13501500,18.9460601806640625,
13510500,17.00814056396484375,
13519500,19.339935302734375,
13528500,19.31522369384765625,
13537500,18.8021087646484375,
13546500,18.054901123046875,
13555500,18.24700164794921875,
13564500,18.2369384765625,
13573500,17.320556640625,
13582500,20.87236785888671875,
13591500,19.79999542236328125,
13600500,22.22591400146484375,
13609500,21.94594573974609375,
13618500,22.10312652587890625,
13627500,19.286865234375,
13636500,19.8355560302734375,
13645500,20.45172882080078125,
13654500,19.41875457763671875,
13663500,20.39310455322265625,
13672500,24.2426605224609375,
13681500,22.6099090576171875,
13690500,22.1472320556640625,
13699500,21.102783203125,
13708500,21.7814178466796875,
13717500,20.4257049560546875,
13726500,21.35904693603515625,
13735500,23.14703369140625,
13744500,21.7684173583984375,
13753500,19.20697784423828125,
13762500,20.51323699951171875,
13771500,20.09275054931640625,
13780500,18.9127044677734375,
13789500,19.19643402099609375,
13798500,19.18439483642578125,
13807500,17.69612884521484375,
13816500,18.36139678955078125,
