sep=,
149220000,24.6278839111328125,
149340000,23.82552337646484375,
149460000,23.8183746337890625,
149580000,23.917388916015625,
149700000,22.69945526123046875,
149820000,22.63494110107421875,
149940000,23.10186767578125,
150060000,21.33116912841796875,
150180000,21.2596435546875,
150300000,19.6001434326171875,
150420000,20.30823516845703125,
150540000,20.45691680908203125,
150660000,20.26387786865234375,
150780000,19.741363525390625,
150900000,20.38709259033203125,
151020000,20.14752960205078125,
151140000,19.5108642578125,
151260000,19.817901611328125,
151380000,20.7385101318359375,
151500000,19.555694580078125,
151620000,19.99353790283203125,
151740000,20.085052490234375,
151860000,19.61879730224609375,
151980000,20.17070770263671875,
152100000,19.58553314208984375,
152220000,19.45505523681640625,
152340000,19.709014892578125,
152460000,19.8244476318359375,
152580000,19.57884979248046875,
152700000,19.25493621826171875,
152820000,18.980072021484375,
152940000,19.50720977783203125,
153060000,18.9788818359375,
153180000,19.3533935546875,
153300000,19.6890106201171875,
153420000,19.44426727294921875,
153540000,19.4351806640625,
153660000,19.58519744873046875,
153780000,19.1471405029296875,
153900000,19.83206939697265625,
154020000,19.07254791259765625,
154140000,20.07806396484375,
154260000,19.733001708984375,
154380000,19.51888275146484375,
154500000,19.955078125,
154620000,18.82630157470703125,
154740000,20.2831878662109375,
154860000,19.879974365234375,
154980000,20.34058380126953125,
155100000,20.7762603759765625,
155220000,19.77904510498046875,
155340000,20.668609619140625,
155460000,20.317596435546875,
155580000,20.6558837890625,
155700000,20.1594390869140625,
155820000,20.5551910400390625,
155940000,20.67133331298828125,
156060000,20.37128448486328125,
156180000,20.5829620361328125,
156300000,20.80261993408203125,
156420000,19.55248260498046875,
156540000,20.9828338623046875,
156660000,20.61479949951171875,
156780000,20.529632568359375,
156900000,21.278228759765625,
157020000,20.9481201171875,
157140000,20.54927825927734375,
157260000,20.89504241943359375,
157380000,20.422332763671875,
157500000,21.03020477294921875,
157620000,21.17163848876953125,
157740000,21.87763214111328125,
157860000,21.96498870849609375,
157980000,22.3708648681640625,
158100000,21.85829925537109375,
158220000,21.9349212646484375,
158340000,21.70587158203125,
158460000,22.3291473388671875,
158580000,21.5793609619140625,
158700000,21.82135009765625,
158820000,22.27336883544921875,
158940000,22.29903411865234375,
159060000,22.1088104248046875,
159180000,21.276947021484375,
159300000,21.70128631591796875,
159420000,22.18344879150390625,
159540000,21.79639434814453125,
159660000,23.218170166015625,
159780000,22.68843841552734375,
159900000,22.22367095947265625,
160020000,22.12845611572265625,
160140000,22.39203643798828125,
160260000,22.151519775390625,
160380000,22.044403076171875,
160500000,22.38698577880859375,
160620000,22.49028778076171875,
160740000,22.5774078369140625,
160860000,22.36322784423828125,
160980000,22.5284423828125,
161100000,22.69791412353515625,
161220000,21.23154449462890625,
161340000,21.899322509765625,
161460000,22.0418853759765625,
161580000,21.82738494873046875,
161700000,22.194427490234375,
161820000,22.23015594482421875,
161940000,21.95160675048828125,
162060000,22.1032257080078125,
162180000,22.2934722900390625,
162300000,21.73087310791015625,
162420000,21.84564208984375,
162540000,21.91989898681640625,
162660000,22.225830078125,
162780000,21.98235321044921875,
162900000,22.4156341552734375,
163020000,21.4838714599609375,
163140000,22.3702850341796875,
163260000,21.95432281494140625,
163380000,22.0824737548828125,
163500000,21.9016876220703125,
163620000,22.0188140869140625,
163740000,21.0649871826171875,
163860000,21.6186981201171875,
163980000,21.70349884033203125,
164100000,21.76016998291015625,
164220000,21.98958587646484375,
164340000,21.2362060546875,
164460000,21.80881500244140625,
164580000,21.19655609130859375,
164700000,22.22057342529296875,
164820000,21.42937469482421875,
164940000,22.1165618896484375,
165060000,21.87813568115234375,
165180000,21.5453643798828125,
165300000,21.57819366455078125,
165420000,21.876953125,
165540000,21.4461517333984375,
165660000,21.38763427734375,
165780000,21.82878875732421875,
165900000,22.20735931396484375,
166020000,21.352508544921875,
166140000,20.40956878662109375,
166260000,22.873565673828125,
166380000,22.27510833740234375,
166500000,21.924652099609375,
166620000,22.85951995849609375,
166740000,22.44535064697265625,
166860000,21.42121124267578125,
166980000,22.16410064697265625,
167100000,21.76879119873046875,
167220000,22.7244415283203125,
167340000,21.52559661865234375,
167460000,22.406463623046875,
167580000,22.57498931884765625,
167700000,22.3097686767578125,
167820000,22.23468017578125,
167940000,22.351837158203125,
168060000,23.5508575439453125,
168180000,22.29344940185546875,
168300000,23.15415191650390625,
168420000,23.03438568115234375,
168540000,22.47438812255859375,
168660000,23.050323486328125,
168780000,22.8429718017578125,
168900000,22.782440185546875,
169020000,23.28530120849609375,
169140000,22.9792022705078125,
169260000,23.19889068603515625,
169380000,22.97370147705078125,
169500000,23.03235626220703125,
169620000,23.53275299072265625,
169740000,23.67513275146484375,
169860000,23.70766448974609375,
169980000,23.64917755126953125,
170100000,24.02849578857421875,
170220000,23.29032135009765625,
170340000,23.70250701904296875,
170460000,23.98451995849609375,
170580000,24.35578155517578125,
170700000,24.13555145263671875,
170820000,24.14156341552734375,
170940000,24.16944122314453125,
171060000,24.17230224609375,
171180000,23.39849853515625,
171300000,23.5793304443359375,
171420000,23.6281890869140625,
171540000,23.0491943359375,
171660000,23.61822509765625,
171780000,24.217498779296875,
171900000,24.34647369384765625,
172020000,24.95410919189453125,
172140000,24.3129425048828125,
172260000,24.094970703125,
172380000,24.16944122314453125,
172500000,23.70737457275390625,
172620000,23.942535400390625,
172740000,25.2740478515625,
172860000,24.19606781005859375,
172980000,24.751800537109375,
173100000,25.2600860595703125,
173220000,24.61066436767578125,
173340000,25.40558624267578125,
173460000,25.29433441162109375,
173580000,25.1316375732421875,
173700000,24.8270111083984375,
173820000,25.26656341552734375,
173940000,26.1903839111328125,
174060000,26.18955230712890625,
174180000,25.3683929443359375,
174300000,24.4140167236328125,
174420000,24.76786041259765625,
174540000,25.55272674560546875,
174660000,25.226104736328125,
174780000,25.1483154296875,
174900000,26.44554901123046875,
175020000,26.60746002197265625,
175140000,24.4927520751953125,
175260000,24.81401824951171875,
175380000,25.329620361328125,
175500000,25.6588592529296875,
175620000,24.7737579345703125,
175740000,24.3783416748046875,
175860000,24.43195343017578125,
175980000,24.7052154541015625,
176100000,24.33930206298828125,
176220000,25.68666839599609375,
176340000,24.18389892578125,
176460000,24.4647064208984375,
176580000,24.12427520751953125,
176700000,23.705841064453125,
176820000,23.85675811767578125,
176940000,25.04227447509765625,
177060000,25.40557861328125,
177180000,24.82836151123046875,
177300000,25.42108917236328125,
177420000,25.2679901123046875,
177540000,24.4359130859375,
177660000,24.78052520751953125,
177780000,25.25859832763671875,
177900000,24.5470733642578125,
178020000,24.6173858642578125,
178140000,24.8543853759765625,
178260000,24.71820068359375,
178380000,25.64163970947265625,
178500000,24.67198944091796875,
178620000,24.7066802978515625,
178740000,23.80702972412109375,
178860000,24.638214111328125,
178980000,24.48990631103515625,
179100000,24.7568817138671875,
179220000,24.1801605224609375,
179340000,24.252960205078125,
179460000,24.18544769287109375,
179580000,24.51786041259765625,
179700000,24.87213134765625,
179820000,24.3566131591796875,
179940000,24.13249969482421875,
180060000,24.0749359130859375,
180180000,24.44365692138671875,
180300000,24.33605194091796875,
180420000,25.03922271728515625,
180540000,24.3990020751953125,
180660000,23.353759765625,
180780000,23.83683013916015625,
180900000,24.14746856689453125,
181020000,23.9228515625,
181140000,24.13442230224609375,
181260000,24.23662567138671875,
181380000,24.4222259521484375,
181500000,24.85912322998046875,
181620000,24.551849365234375,
181740000,24.3671722412109375,
181860000,25.17404937744140625,
181980000,24.82959747314453125,
182100000,24.47388458251953125,
182220000,25.0745849609375,
182340000,25.3092803955078125,
182460000,25.2968292236328125,
182580000,25.190185546875,
182700000,25.82049560546875,
182820000,25.9415435791015625,
182940000,25.43317413330078125,
183060000,25.87366485595703125,
183180000,25.444549560546875,
183300000,26.217681884765625,
183420000,25.51601409912109375,
183540000,25.764190673828125,
183660000,25.87133026123046875,
183780000,26.825653076171875,
183900000,26.566802978515625,
184020000,26.09452056884765625,
184140000,25.095550537109375,
184260000,25.8155517578125,
184380000,25.845947265625,
184500000,25.06731414794921875,
184620000,24.747039794921875,
184740000,25.6237945556640625,
184860000,25.55506134033203125,
184980000,25.769073486328125,
185100000,25.95333099365234375,
185220000,25.64286041259765625,
185340000,25.7478790283203125,
185460000,25.5084381103515625,
185580000,25.2509307861328125,
185700000,24.92075347900390625,
185820000,24.9418487548828125,
185940000,25.0503082275390625,
186060000,25.697479248046875,
186180000,24.40566253662109375,
186300000,24.01763916015625,
186420000,25.02417755126953125,
186540000,24.7485198974609375,
186660000,25.3356781005859375,
186780000,25.087982177734375,
186900000,24.56226348876953125,
187020000,24.3278961181640625,
187140000,24.1963653564453125,
187260000,23.61798858642578125,
187380000,24.724945068359375,
187500000,24.96236419677734375,
187620000,24.75514984130859375,
187740000,24.46210479736328125,
187860000,24.574554443359375,
187980000,24.082244873046875,
188100000,24.26682281494140625,
188220000,24.4642791748046875,
188340000,24.0926971435546875,
188460000,23.81751251220703125,
188580000,24.0785064697265625,
188700000,24.525390625,
188820000,23.5224151611328125,
188940000,23.40407562255859375,
189060000,24.10022735595703125,
189180000,23.3238677978515625,
189300000,24.13311004638671875,
189420000,23.51979827880859375,
189540000,23.67569732666015625,
189660000,22.55303955078125,
189780000,23.326019287109375,
189900000,22.852630615234375,
190020000,22.40110015869140625,
190140000,22.1879119873046875,
190260000,21.9462127685546875,
190380000,21.104736328125,
190500000,22.94677734375,
190620000,22.608001708984375,
190740000,21.809173583984375,
190860000,21.76013946533203125,
190980000,22.55487823486328125,
191100000,21.838775634765625,
191220000,22.1937408447265625,
191340000,21.5807342529296875,
191460000,21.49517822265625,
191580000,22.7751922607421875,
191700000,21.1812744140625,
191820000,22.151397705078125,
191940000,22.21160125732421875,
192060000,22.0420379638671875,
192180000,21.75556182861328125,
192300000,21.9387969970703125,
192420000,21.55722808837890625,
192540000,21.462677001953125,
192660000,21.9430389404296875,
192780000,22.0875244140625,
192900000,21.8661651611328125,
193020000,21.8572540283203125,
193140000,22.0967864990234375,
193260000,21.61721038818359375,
193380000,21.69781494140625,
193500000,20.9195404052734375,
193620000,21.3200225830078125,
193740000,21.30275726318359375,
193860000,21.39928436279296875,
193980000,21.13567352294921875,
194100000,21.11742401123046875,
194220000,21.4253997802734375,
194340000,20.88819122314453125,
194460000,21.38317108154296875,
194580000,21.32180023193359375,
194700000,20.59714508056640625,
194820000,20.12905120849609375,
194940000,21.00460052490234375,
195060000,20.80420684814453125,
195180000,20.828460693359375,
195300000,21.72203826904296875,
195420000,20.69658660888671875,
195540000,20.06824493408203125,
195660000,20.34160614013671875,
195780000,20.38983917236328125,
195900000,20.60605621337890625,
196020000,20.14373779296875,
196140000,19.81964874267578125,
196260000,18.38941192626953125,
196380000,20.47327423095703125,
196500000,19.64324188232421875,
196620000,20.12419891357421875,
196740000,20.36126708984375,
196860000,19.463623046875,
196980000,20.25371551513671875,
197100000,19.29932403564453125,
197220000,19.53623199462890625,
197340000,19.26148223876953125,
197460000,19.38021087646484375,
197580000,19.63289642333984375,
197700000,19.90709686279296875,
197820000,19.39385223388671875,
197940000,19.68441009521484375,
198060000,19.272186279296875,
198180000,19.2615203857421875,
198300000,19.90871429443359375,
198420000,19.97135162353515625,
198540000,19.6114044189453125,
198660000,19.27140045166015625,
198780000,19.78574371337890625,
198900000,19.7497100830078125,
199020000,18.9159698486328125,
199140000,19.803955078125,
199260000,19.25014495849609375,
199380000,19.10414886474609375,
199500000,19.3142547607421875,
199620000,19.25139617919921875,
199740000,19.10733795166015625,
199860000,19.65110015869140625,
199980000,19.96424102783203125,
200100000,19.11788177490234375,
200220000,19.29583740234375,
200340000,19.45665740966796875,
200460000,18.71875762939453125,
200580000,19.51139068603515625,
200700000,19.75443267822265625,
200820000,19.31008148193359375,
200940000,18.78554534912109375,
201060000,19.41373443603515625,
201180000,18.9644927978515625,
201300000,19.51131439208984375,
201420000,18.98187255859375,
201540000,19.96547698974609375,
201660000,18.98815155029296875,
201780000,19.6662750244140625,
201900000,19.86154937744140625,
202020000,20.3204498291015625,
202140000,19.43856048583984375,
202260000,20.28333282470703125,
202380000,20.32898712158203125,
202500000,19.9498748779296875,
202620000,20.45433807373046875,
202740000,20.3678436279296875,
202860000,20.20074462890625,
202980000,20.197357177734375,
203100000,20.87810516357421875,
203220000,19.92221832275390625,
203340000,20.308197021484375,
203460000,20.34722900390625,
203580000,20.3013763427734375,
203700000,20.3313140869140625,
203820000,19.9488372802734375,
203940000,19.80767059326171875,
204060000,20.1018829345703125,
204180000,19.12488555908203125,
