sep=,
148980000,23.68321990966796875,
149100000,23.31634521484375,
149220000,22.98178863525390625,
149340000,23.7653350830078125,
149460000,22.7723236083984375,
149580000,21.77140045166015625,
149700000,21.92548370361328125,
149820000,21.83809661865234375,
149940000,20.73474884033203125,
150060000,20.61516571044921875,
150180000,20.647308349609375,
150300000,21.69702911376953125,
150420000,21.6532135009765625,
150540000,21.46137237548828125,
150660000,21.5244903564453125,
150780000,21.067657470703125,
150900000,21.908050537109375,
151020000,21.0233917236328125,
151140000,21.36620330810546875,
151260000,21.964447021484375,
151380000,22.0490570068359375,
151500000,22.3249053955078125,
151620000,22.2734222412109375,
151740000,22.292236328125,
151860000,21.71822357177734375,
151980000,21.8340911865234375,
152100000,20.80667877197265625,
152220000,21.29773712158203125,
152340000,21.972900390625,
152460000,22.626434326171875,
152580000,22.2881317138671875,
152700000,21.947845458984375,
152820000,22.40505218505859375,
152940000,21.21828460693359375,
153060000,20.511993408203125,
153180000,20.73773956298828125,
153300000,20.79024505615234375,
153420000,20.8968353271484375,
153540000,21.52094268798828125,
153660000,21.17774200439453125,
153780000,21.7510528564453125,
153900000,20.89483642578125,
154020000,20.30817413330078125,
154140000,20.49689483642578125,
154260000,20.997406005859375,
154380000,20.79099273681640625,
154500000,19.719940185546875,
154620000,20.54095458984375,
154740000,20.0558013916015625,
154860000,20.43027496337890625,
154980000,21.551605224609375,
155100000,20.17435455322265625,
155220000,20.68248748779296875,
155340000,20.61370849609375,
155460000,20.63574981689453125,
155580000,20.49718475341796875,
155700000,20.935089111328125,
155820000,20.728271484375,
155940000,19.56504058837890625,
156060000,19.88507080078125,
156180000,20.998931884765625,
156300000,21.34417724609375,
156420000,20.563568115234375,
156540000,20.5865020751953125,
156660000,20.2168731689453125,
156780000,20.176788330078125,
156900000,20.5738983154296875,
157020000,20.56298828125,
157140000,20.404388427734375,
157260000,20.91339874267578125,
157380000,20.99920654296875,
157500000,21.581268310546875,
157620000,20.110198974609375,
157740000,21.34430694580078125,
157860000,21.28804779052734375,
157980000,21.228485107421875,
158100000,21.08032989501953125,
158220000,20.5704498291015625,
158340000,20.60178375244140625,
158460000,21.37007904052734375,
158580000,21.23204803466796875,
158700000,21.14182281494140625,
158820000,21.8700408935546875,
158940000,21.756317138671875,
159060000,21.09174346923828125,
159180000,22.02825927734375,
159300000,21.2541046142578125,
159420000,20.74526214599609375,
159540000,20.6436004638671875,
159660000,21.384490966796875,
159780000,22.126129150390625,
159900000,21.52062225341796875,
160020000,21.4522705078125,
160140000,21.27146148681640625,
160260000,22.3203277587890625,
160380000,21.75969696044921875,
160500000,21.05825042724609375,
160620000,21.13361358642578125,
160740000,21.433868408203125,
160860000,22.29689788818359375,
160980000,21.84433746337890625,
161100000,21.5610504150390625,
161220000,21.13287353515625,
161340000,21.0042572021484375,
161460000,21.26668548583984375,
161580000,21.349090576171875,
161700000,20.78632354736328125,
161820000,21.3514251708984375,
161940000,20.62542724609375,
162060000,20.541259765625,
162180000,21.51198577880859375,
162300000,21.67780303955078125,
162420000,21.00560760498046875,
162540000,21.290283203125,
162660000,21.364593505859375,
162780000,21.35721588134765625,
162900000,22.0402374267578125,
163020000,22.58817291259765625,
163140000,21.7689361572265625,
163260000,22.2891387939453125,
163380000,21.89022064208984375,
163500000,21.180908203125,
163620000,21.4821014404296875,
163740000,22.95068359375,
163860000,21.857421875,
163980000,21.5412750244140625,
164100000,22.16553497314453125,
164220000,22.49045562744140625,
164340000,21.91597747802734375,
164460000,21.7949981689453125,
164580000,22.54937744140625,
164700000,22.52972412109375,
164820000,22.87928009033203125,
164940000,23.21764373779296875,
165060000,22.462860107421875,
165180000,22.6767578125,
165300000,22.74005126953125,
165420000,22.48017120361328125,
165540000,22.87007904052734375,
165660000,23.8574066162109375,
165780000,23.4461822509765625,
165900000,23.77199554443359375,
166020000,24.192047119140625,
166140000,22.54412841796875,
166260000,23.5358734130859375,
166380000,22.75949859619140625,
166500000,23.31231689453125,
166620000,23.711761474609375,
166740000,24.06304931640625,
166860000,24.144378662109375,
166980000,24.1894378662109375,
167100000,24.0273895263671875,
167220000,24.0317230224609375,
167340000,23.07891082763671875,
167460000,23.77474212646484375,
167580000,23.8222198486328125,
167700000,23.97832489013671875,
167820000,24.8411712646484375,
167940000,24.8047332763671875,
168060000,24.13985443115234375,
168180000,24.19081878662109375,
168300000,23.00376129150390625,
168420000,23.64365386962890625,
168540000,23.45494842529296875,
168660000,23.17826080322265625,
168780000,24.062896728515625,
168900000,24.011505126953125,
169020000,23.57341766357421875,
169140000,23.65763092041015625,
169260000,23.91827392578125,
169380000,23.14554595947265625,
169500000,23.4714813232421875,
169620000,23.4253082275390625,
169740000,23.582672119140625,
169860000,23.40143585205078125,
169980000,24.22072601318359375,
170100000,23.5262908935546875,
170220000,23.55614471435546875,
170340000,23.88449859619140625,
170460000,22.6352691650390625,
170580000,23.67391204833984375,
170700000,23.7135772705078125,
170820000,22.90755462646484375,
170940000,23.76586151123046875,
171060000,23.01905059814453125,
171180000,23.46512603759765625,
171300000,22.99639892578125,
171420000,23.30884552001953125,
171540000,23.70139312744140625,
171660000,22.81939697265625,
171780000,23.00984954833984375,
171900000,23.12322235107421875,
172020000,23.0124664306640625,
172140000,23.0712432861328125,
172260000,23.47991180419921875,
172380000,23.19309234619140625,
172500000,23.09771728515625,
172620000,21.548980712890625,
172740000,23.4736175537109375,
172860000,22.8727264404296875,
172980000,22.562957763671875,
173100000,23.15587615966796875,
173220000,22.5794677734375,
173340000,23.18596649169921875,
173460000,22.221527099609375,
173580000,22.61236572265625,
173700000,22.80426025390625,
173820000,22.9705963134765625,
173940000,23.1110992431640625,
174060000,23.48917388916015625,
174180000,23.1828155517578125,
174300000,22.6253509521484375,
174420000,23.1472930908203125,
174540000,23.2247161865234375,
174660000,23.49980926513671875,
174780000,23.2718048095703125,
174900000,22.94829559326171875,
175020000,23.1974334716796875,
175140000,23.2641754150390625,
175260000,22.9608917236328125,
175380000,22.51297760009765625,
175500000,22.19432830810546875,
175620000,22.58296966552734375,
175740000,22.8392486572265625,
175860000,22.27466583251953125,
175980000,22.6864776611328125,
176100000,22.783172607421875,
176220000,23.073394775390625,
176340000,23.01697540283203125,
176460000,22.95367431640625,
176580000,23.1334686279296875,
176700000,22.3022918701171875,
176820000,22.55094146728515625,
176940000,23.19922637939453125,
177060000,22.97193145751953125,
177180000,23.62760162353515625,
177300000,22.6734771728515625,
177420000,23.83948516845703125,
177540000,24.0818634033203125,
177660000,23.27135467529296875,
177780000,23.641082763671875,
177900000,23.42305755615234375,
178020000,24.18938446044921875,
178140000,23.6476898193359375,
178260000,24.0003662109375,
178380000,24.3233795166015625,
178500000,24.37717437744140625,
178620000,24.6009368896484375,
178740000,24.54850006103515625,
178860000,24.00940704345703125,
178980000,24.0407257080078125,
179100000,24.79094696044921875,
179220000,25.74279022216796875,
179340000,25.21576690673828125,
179460000,25.9834747314453125,
179580000,25.43343353271484375,
179700000,26.158111572265625,
179820000,25.84197998046875,
179940000,25.6585845947265625,
180060000,25.027557373046875,
180180000,25.99414825439453125,
180300000,26.517181396484375,
180420000,26.49207305908203125,
180540000,25.6777496337890625,
180660000,25.8453216552734375,
180780000,26.005828857421875,
180900000,26.27785491943359375,
181020000,25.0619354248046875,
181140000,26.9308319091796875,
181260000,26.91434478759765625,
181380000,26.9838714599609375,
181500000,27.0975341796875,
181620000,26.62622833251953125,
181740000,26.77309417724609375,
181860000,25.96955108642578125,
181980000,26.2142791748046875,
182100000,26.4398651123046875,
182220000,26.92159271240234375,
182340000,27.2647552490234375,
182460000,26.43988800048828125,
182580000,27.90274810791015625,
182700000,27.10416412353515625,
182820000,25.9956817626953125,
182940000,26.3733978271484375,
183060000,26.646881103515625,
183180000,26.634185791015625,
183300000,26.45818328857421875,
183420000,26.37964630126953125,
183540000,26.72982025146484375,
183660000,26.8908538818359375,
183780000,26.940093994140625,
183900000,25.90473175048828125,
184020000,25.7267913818359375,
184140000,26.36977386474609375,
184260000,26.370941162109375,
184380000,25.70752716064453125,
184500000,26.054107666015625,
184620000,25.4038543701171875,
184740000,25.20699310302734375,
184860000,25.69341278076171875,
184980000,26.1832122802734375,
185100000,25.80438995361328125,
185220000,25.164703369140625,
185340000,25.61927032470703125,
185460000,25.17534637451171875,
185580000,25.494964599609375,
185700000,25.38433837890625,
185820000,25.60565948486328125,
185940000,24.94712066650390625,
186060000,25.72344207763671875,
186180000,25.64458465576171875,
186300000,24.84445953369140625,
186420000,24.956695556640625,
186540000,24.60431671142578125,
186660000,24.876495361328125,
186780000,24.52909088134765625,
186900000,24.9267120361328125,
187020000,24.71312713623046875,
187140000,24.4131927490234375,
187260000,24.60504913330078125,
187380000,24.96094512939453125,
187500000,24.50763702392578125,
187620000,24.36515045166015625,
187740000,24.90219879150390625,
187860000,24.6461639404296875,
187980000,25.12694549560546875,
188100000,24.2742462158203125,
188220000,23.893341064453125,
188340000,24.47284698486328125,
188460000,23.8219757080078125,
188580000,23.611541748046875,
188700000,24.20330047607421875,
188820000,23.02489471435546875,
188940000,23.67261505126953125,
189060000,23.59851837158203125,
189180000,23.40770721435546875,
189300000,23.18058013916015625,
189420000,22.6645660400390625,
189540000,23.9394073486328125,
189660000,22.88066864013671875,
189780000,22.98188018798828125,
189900000,23.30731964111328125,
190020000,23.33094024658203125,
190140000,23.1118927001953125,
190260000,23.1624298095703125,
190380000,22.89347076416015625,
190500000,23.1580810546875,
190620000,22.7234954833984375,
190740000,22.3013458251953125,
190860000,22.221954345703125,
190980000,22.26491546630859375,
191100000,22.02860260009765625,
191220000,22.72115325927734375,
191340000,21.8059234619140625,
191460000,22.561370849609375,
191580000,22.2625885009765625,
191700000,21.947174072265625,
191820000,22.6261444091796875,
191940000,21.83697509765625,
192060000,22.32326507568359375,
192180000,22.4456634521484375,
192300000,22.8744964599609375,
192420000,22.49901580810546875,
192540000,21.72259521484375,
192660000,22.66259765625,
192780000,21.9745025634765625,
192900000,22.5412139892578125,
193020000,22.51873016357421875,
193140000,22.0208740234375,
193260000,22.45052337646484375,
193380000,21.96893310546875,
193500000,23.09561920166015625,
193620000,22.39313507080078125,
193740000,22.8394775390625,
193860000,22.23653411865234375,
193980000,22.68166351318359375,
194100000,22.24878692626953125,
194220000,22.42548370361328125,
194340000,21.52954864501953125,
194460000,21.4548492431640625,
194580000,22.0789031982421875,
194700000,22.38861083984375,
194820000,21.529632568359375,
194940000,21.74651336669921875,
195060000,22.1322021484375,
195180000,21.4452056884765625,
195300000,21.4595184326171875,
195420000,20.836090087890625,
195540000,21.1346435546875,
195660000,21.6013031005859375,
195780000,21.39894866943359375,
195900000,20.6533660888671875,
196020000,21.7558135986328125,
196140000,20.5093231201171875,
196260000,20.30889129638671875,
196380000,20.64653778076171875,
196500000,20.21466827392578125,
196620000,21.08060455322265625,
196740000,20.68357086181640625,
196860000,21.1511688232421875,
196980000,19.86061859130859375,
197100000,21.15628814697265625,
197220000,19.6043853759765625,
197340000,20.91684722900390625,
197460000,20.9728240966796875,
197580000,20.10184478759765625,
197700000,20.291473388671875,
197820000,20.32703399658203125,
197940000,20.73474884033203125,
198060000,20.38500213623046875,
198180000,20.0611419677734375,
198300000,20.3362579345703125,
198420000,20.42596435546875,
198540000,20.377349853515625,
198660000,20.2800750732421875,
198780000,20.16643524169921875,
198900000,20.30464935302734375,
199020000,20.74570465087890625,
199140000,19.41693115234375,
199260000,20.40058135986328125,
199380000,19.9925689697265625,
199500000,19.8921661376953125,
199620000,19.8657073974609375,
199740000,19.7877655029296875,
199860000,19.7090606689453125,
199980000,20.06525421142578125,
200100000,20.2884521484375,
200220000,19.82216644287109375,
200340000,19.7199554443359375,
200460000,19.3734130859375,
200580000,20.02304840087890625,
200700000,18.7441864013671875,
200820000,19.94951629638671875,
200940000,20.197357177734375,
201060000,19.98021697998046875,
201180000,20.107696533203125,
201300000,20.25897979736328125,
201420000,19.9141082763671875,
201540000,19.64302825927734375,
201660000,20.17343902587890625,
201780000,19.96244049072265625,
201900000,19.5198211669921875,
202020000,20.296844482421875,
202140000,20.4827728271484375,
202260000,20.66667938232421875,
202380000,20.29085540771484375,
202500000,20.42501068115234375,
202620000,20.5661468505859375,
202740000,20.6493377685546875,
202860000,19.94379425048828125,
202980000,20.035308837890625,
203100000,20.6466522216796875,
203220000,19.47576904296875,
203340000,20.68121337890625,
203460000,21.10208892822265625,
203580000,20.621490478515625,
203700000,20.59679412841796875,
203820000,20.52108001708984375,
203940000,19.49353790283203125,
