sep=,
149340000,23.33831024169921875,
149460000,22.661346435546875,
149580000,22.94602203369140625,
149700000,22.5839996337890625,
149820000,22.86279296875,
149940000,22.9820709228515625,
150060000,23.0511322021484375,
150180000,22.32433319091796875,
150300000,22.8892822265625,
150420000,22.11280059814453125,
150540000,22.2743377685546875,
150660000,22.59719085693359375,
150780000,22.2945556640625,
150900000,22.3772125244140625,
151020000,22.8397674560546875,
151140000,22.5726776123046875,
151260000,23.19814300537109375,
151380000,22.55976104736328125,
151500000,23.78348541259765625,
151620000,23.83655548095703125,
151740000,23.349578857421875,
151860000,23.85675048828125,
151980000,23.67395782470703125,
152100000,23.66326141357421875,
152220000,24.02805328369140625,
152340000,24.02753448486328125,
152460000,25.0129547119140625,
152580000,23.75760650634765625,
152700000,23.9853057861328125,
152820000,24.05864715576171875,
152940000,23.7094573974609375,
153060000,24.647430419921875,
153180000,23.9793243408203125,
153300000,24.19354248046875,
153420000,24.34954071044921875,
153540000,24.35546875,
153660000,24.120391845703125,
153780000,22.563720703125,
153900000,23.196441650390625,
154020000,22.56177520751953125,
154140000,22.98261260986328125,
154260000,22.96947479248046875,
154380000,23.05959320068359375,
154500000,23.1208343505859375,
154620000,23.51190948486328125,
154740000,23.02451324462890625,
154860000,22.9001922607421875,
154980000,22.60146331787109375,
155100000,23.1693572998046875,
155220000,22.657745361328125,
155340000,22.0593414306640625,
155460000,23.27984619140625,
155580000,23.35811614990234375,
155700000,23.44293212890625,
155820000,23.73700714111328125,
155940000,22.27199554443359375,
156060000,22.78228759765625,
156180000,23.498443603515625,
156300000,22.03517913818359375,
156420000,22.66314697265625,
156540000,22.9243621826171875,
156660000,23.1947174072265625,
156780000,22.44365692138671875,
156900000,22.5734100341796875,
157020000,22.41900634765625,
157140000,21.9053192138671875,
157260000,21.67690277099609375,
157380000,22.3326873779296875,
157500000,22.2285614013671875,
157620000,23.0544586181640625,
157740000,21.98084259033203125,
157860000,22.50994873046875,
157980000,21.85453033447265625,
158100000,22.33249664306640625,
158220000,22.54754638671875,
158340000,22.00897216796875,
158460000,22.23732757568359375,
158580000,22.78571319580078125,
158700000,22.4144744873046875,
158820000,22.07436370849609375,
158940000,22.01474761962890625,
159060000,21.79828643798828125,
159180000,22.23384857177734375,
159300000,21.2409820556640625,
159420000,20.7120513916015625,
159540000,21.8121185302734375,
159660000,22.03125762939453125,
159780000,22.16291046142578125,
159900000,21.63335418701171875,
160020000,21.1321563720703125,
160140000,21.3328094482421875,
160260000,21.23284149169921875,
160380000,21.343841552734375,
160500000,21.35317230224609375,
160620000,21.34389495849609375,
160740000,21.0653533935546875,
160860000,21.27840423583984375,
160980000,20.91815948486328125,
161100000,21.0806732177734375,
161220000,20.88463592529296875,
161340000,21.03717803955078125,
161460000,20.686248779296875,
161580000,21.5115814208984375,
161700000,20.919830322265625,
161820000,21.04256439208984375,
161940000,21.46392059326171875,
162060000,20.88425445556640625,
162180000,21.3704376220703125,
162300000,21.496856689453125,
162420000,21.26129913330078125,
162540000,21.2939453125,
162660000,21.417877197265625,
162780000,20.8657684326171875,
162900000,21.40622711181640625,
163020000,21.03868865966796875,
163140000,20.937286376953125,
163260000,20.412628173828125,
163380000,21.59912872314453125,
163500000,20.82538604736328125,
163620000,20.9015045166015625,
163740000,21.30773162841796875,
163860000,21.17331695556640625,
163980000,21.080657958984375,
164100000,20.78121185302734375,
164220000,20.56803131103515625,
164340000,20.918914794921875,
164460000,21.3109283447265625,
164580000,21.5766754150390625,
164700000,21.4749908447265625,
164820000,21.19422149658203125,
164940000,21.03029632568359375,
165060000,21.29538726806640625,
165180000,21.5742340087890625,
165300000,21.63086700439453125,
165420000,21.2545623779296875,
165540000,21.0061492919921875,
165660000,20.8008880615234375,
165780000,21.381591796875,
165900000,20.64846038818359375,
166020000,20.93627166748046875,
166140000,20.5780029296875,
166260000,20.667999267578125,
166380000,20.732635498046875,
166500000,21.407958984375,
166620000,21.343475341796875,
166740000,21.18210601806640625,
166860000,21.19013214111328125,
166980000,21.24304962158203125,
167100000,21.36420440673828125,
167220000,21.9456939697265625,
167340000,22.000823974609375,
167460000,22.433441162109375,
167580000,21.9322509765625,
167700000,22.08928680419921875,
167820000,21.9770965576171875,
167940000,22.667144775390625,
168060000,22.162506103515625,
168180000,22.3333587646484375,
168300000,22.32692718505859375,
168420000,22.921234130859375,
168540000,21.46685028076171875,
168660000,22.557037353515625,
168780000,22.56180572509765625,
168900000,21.84102630615234375,
169020000,22.60638427734375,
169140000,22.7557525634765625,
169260000,21.26788330078125,
169380000,22.423583984375,
169500000,22.04456329345703125,
169620000,22.20035552978515625,
169740000,22.12845611572265625,
169860000,22.55654144287109375,
169980000,23.1336669921875,
170100000,22.53380584716796875,
170220000,22.459075927734375,
170340000,22.35430145263671875,
170460000,22.69214630126953125,
170580000,22.9531402587890625,
170700000,23.0485687255859375,
170820000,23.43698883056640625,
170940000,23.2213592529296875,
171060000,23.8330230712890625,
171180000,22.87108612060546875,
171300000,22.27136993408203125,
171420000,23.153045654296875,
171540000,23.17913818359375,
171660000,23.18216705322265625,
171780000,23.47158050537109375,
171900000,23.8424072265625,
172020000,23.5945587158203125,
172140000,23.79912567138671875,
172260000,23.24267578125,
172380000,22.3141021728515625,
172500000,22.71421051025390625,
172620000,23.27207183837890625,
172740000,22.98415374755859375,
172860000,23.81455230712890625,
172980000,23.55588531494140625,
173100000,23.1986846923828125,
173220000,23.47168731689453125,
173340000,23.356689453125,
173460000,23.3853759765625,
173580000,23.04674530029296875,
173700000,22.74530029296875,
173820000,23.87828826904296875,
173940000,23.33234405517578125,
174060000,24.09578704833984375,
174180000,23.37935638427734375,
174300000,23.2947998046875,
174420000,23.83039093017578125,
174540000,22.3470916748046875,
174660000,22.6675872802734375,
174780000,23.3568115234375,
174900000,22.6602783203125,
175020000,23.21222686767578125,
175140000,22.98754119873046875,
175260000,22.81665802001953125,
175380000,22.914215087890625,
175500000,22.798980712890625,
175620000,22.640045166015625,
175740000,22.4341278076171875,
175860000,22.8201904296875,
175980000,22.54929351806640625,
176100000,22.5633544921875,
176220000,22.07483673095703125,
176340000,21.97011566162109375,
176460000,22.33681488037109375,
176580000,21.8590850830078125,
176700000,22.2342071533203125,
176820000,21.86508941650390625,
176940000,22.16886138916015625,
177060000,22.4066009521484375,
177180000,22.17476654052734375,
177300000,21.61981201171875,
177420000,22.04926300048828125,
177540000,21.31707000732421875,
177660000,21.70049285888671875,
177780000,21.8676300048828125,
177900000,22.6195526123046875,
178020000,22.57540130615234375,
178140000,22.666259765625,
178260000,21.72432708740234375,
178380000,22.66141510009765625,
178500000,22.40325927734375,
178620000,22.2474212646484375,
178740000,23.0064697265625,
178860000,22.82660675048828125,
178980000,22.2815399169921875,
179100000,21.5522613525390625,
179220000,23.222869873046875,
179340000,22.6626739501953125,
179460000,22.631195068359375,
179580000,23.29821014404296875,
179700000,22.85175323486328125,
179820000,22.70853424072265625,
179940000,22.29852294921875,
180060000,22.26842498779296875,
180180000,22.5756378173828125,
180300000,22.41982269287109375,
180420000,21.81821441650390625,
180540000,22.75220489501953125,
180660000,22.4579010009765625,
180780000,22.478515625,
180900000,22.92330169677734375,
181020000,23.0278778076171875,
181140000,21.79805755615234375,
181260000,22.66338348388671875,
181380000,22.704742431640625,
181500000,22.31679534912109375,
181620000,23.4197998046875,
181740000,23.209381103515625,
181860000,23.76883697509765625,
181980000,23.945587158203125,
182100000,23.37532806396484375,
182220000,23.7775421142578125,
182340000,24.38932037353515625,
182460000,24.4958343505859375,
182580000,24.3421173095703125,
182700000,22.6668548583984375,
182820000,22.5780792236328125,
182940000,23.638214111328125,
183060000,23.58721160888671875,
183180000,23.31493377685546875,
183300000,24.2483367919921875,
183420000,25.28360748291015625,
183540000,25.183990478515625,
183660000,24.25286102294921875,
183780000,24.6748809814453125,
183900000,23.93029022216796875,
184020000,23.5075225830078125,
184140000,24.06075286865234375,
184260000,24.32022857666015625,
184380000,24.03281402587890625,
184500000,24.477691650390625,
184620000,23.5168609619140625,
184740000,23.3304290771484375,
184860000,23.7188873291015625,
184980000,23.40543365478515625,
185100000,23.2862701416015625,
185220000,23.4119415283203125,
185340000,22.9817047119140625,
185460000,23.9653778076171875,
185580000,23.712890625,
185700000,22.775238037109375,
185820000,22.25630950927734375,
185940000,22.932952880859375,
186060000,22.0813751220703125,
186180000,22.17261505126953125,
186300000,22.7713165283203125,
186420000,22.4215545654296875,
186540000,22.5998687744140625,
186660000,21.94750213623046875,
186780000,21.97585296630859375,
186900000,22.4791107177734375,
187020000,22.07659149169921875,
187140000,20.65877532958984375,
187260000,21.9512176513671875,
187380000,22.42885589599609375,
187500000,20.9990386962890625,
187620000,20.402130126953125,
187740000,21.47074127197265625,
187860000,20.94425201416015625,
187980000,21.11405181884765625,
188100000,20.81032562255859375,
188220000,20.3607177734375,
188340000,20.71038818359375,
188460000,21.32904815673828125,
188580000,21.03826904296875,
188700000,20.1221466064453125,
188820000,19.79538726806640625,
188940000,19.8100738525390625,
189060000,20.459716796875,
189180000,20.9271087646484375,
189300000,20.77532958984375,
189420000,20.75229644775390625,
189540000,20.31000518798828125,
189660000,20.28173065185546875,
189780000,20.48897552490234375,
189900000,20.7558441162109375,
190020000,20.76613616943359375,
190140000,20.13269805908203125,
190260000,20.9154510498046875,
190380000,20.82399749755859375,
190500000,20.6413116455078125,
190620000,21.36544036865234375,
190740000,21.8333892822265625,
190860000,21.9466400146484375,
190980000,21.17327880859375,
191100000,20.9820098876953125,
191220000,21.7578887939453125,
191340000,20.8329010009765625,
191460000,21.22827911376953125,
191580000,20.95185089111328125,
191700000,21.500396728515625,
191820000,21.08568572998046875,
191940000,21.26702880859375,
192060000,21.15608978271484375,
192180000,21.02243804931640625,
192300000,20.84648895263671875,
192420000,21.65509796142578125,
192540000,21.85942840576171875,
192660000,21.5181121826171875,
192780000,21.82503509521484375,
192900000,21.86194610595703125,
193020000,21.1884765625,
193140000,21.5105133056640625,
193260000,21.93701934814453125,
193380000,22.16831207275390625,
193500000,21.950531005859375,
193620000,21.34978485107421875,
193740000,22.32794189453125,
193860000,21.67626953125,
193980000,21.8746795654296875,
194100000,21.23041534423828125,
194220000,22.20500946044921875,
194340000,21.63755035400390625,
194460000,21.62120819091796875,
194580000,21.64453887939453125,
194700000,20.5970306396484375,
194820000,21.93149566650390625,
194940000,21.6441497802734375,
195060000,21.4444732666015625,
195180000,20.94469451904296875,
195300000,19.88134765625,
195420000,20.55715179443359375,
195540000,21.40438079833984375,
195660000,20.7288665771484375,
195780000,20.46167755126953125,
195900000,20.80640411376953125,
196020000,21.3009033203125,
196140000,20.59914398193359375,
196260000,19.99257659912109375,
196380000,20.32450103759765625,
196500000,20.75998687744140625,
196620000,21.020050048828125,
196740000,21.3737945556640625,
196860000,20.52257537841796875,
196980000,20.42360687255859375,
197100000,20.40354156494140625,
197220000,21.22161102294921875,
197340000,19.8082733154296875,
197460000,20.01428985595703125,
197580000,20.22444915771484375,
197700000,20.33289337158203125,
197820000,20.69057464599609375,
197940000,20.22344970703125,
198060000,20.50693511962890625,
198180000,19.83267974853515625,
198300000,19.8818359375,
198420000,19.177032470703125,
198540000,19.8887939453125,
198660000,19.29438018798828125,
198780000,19.81522369384765625,
198900000,20.082763671875,
199020000,19.744720458984375,
199140000,19.65578460693359375,
199260000,19.29563140869140625,
199380000,19.6727447509765625,
199500000,19.30107879638671875,
199620000,19.2338409423828125,
199740000,20.1067962646484375,
199860000,19.72504425048828125,
199980000,19.73345184326171875,
200100000,18.94420623779296875,
200220000,19.438232421875,
200340000,19.044586181640625,
200460000,19.00272369384765625,
200580000,18.89447784423828125,
200700000,19.4794464111328125,
200820000,19.49163055419921875,
200940000,19.32476806640625,
201060000,18.94896697998046875,
201180000,19.57578277587890625,
201300000,19.1848907470703125,
201420000,19.26117706298828125,
201540000,19.37796783447265625,
201660000,20.31067657470703125,
201780000,19.8158111572265625,
201900000,20.1871490478515625,
202020000,19.47515869140625,
202140000,19.3258819580078125,
202260000,19.07833099365234375,
202380000,19.65535736083984375,
202500000,19.43441009521484375,
202620000,19.04150390625,
202740000,19.18289947509765625,
202860000,18.935516357421875,
202980000,19.3404083251953125,
203100000,18.80518341064453125,
203220000,19.73888397216796875,
203340000,19.36969757080078125,
203460000,19.2611083984375,
203580000,19.48667144775390625,
203700000,19.2764129638671875,
203820000,19.18209075927734375,
203940000,18.79010772705078125,
204060000,18.8407440185546875,
204180000,19.1697845458984375,
204300000,19.84813690185546875,
204420000,18.598358154296875,
204540000,20.0146636962890625,
