sep=,
9145500,23.9040985107421875,
9154500,21.7740478515625,
9163500,19.77978515625,
9172500,22.45209503173828125,
9181500,22.1113128662109375,
9190500,19.57819366455078125,
9199500,19.94550323486328125,
9208500,21.14969635009765625,
9217500,19.56934356689453125,
9226500,21.426910400390625,
9235500,18.093902587890625,
9244500,19.17108917236328125,
9253500,22.29034423828125,
9262500,22.51161956787109375,
9271500,22.96999359130859375,
9280500,21.05924224853515625,
9289500,22.28189849853515625,
9298500,21.39115142822265625,
9307500,22.87014007568359375,
9316500,21.2044830322265625,
9325500,19.11179351806640625,
9334500,21.26683807373046875,
9343500,21.9672698974609375,
9352500,19.79770660400390625,
9361500,19.045684814453125,
9370500,20.478424072265625,
9379500,22.14081573486328125,
9388500,23.93798065185546875,
9397500,21.271728515625,
9406500,21.8051605224609375,
9415500,21.70981597900390625,
9424500,23.259674072265625,
9433500,21.04792022705078125,
9442500,19.61985015869140625,
9451500,22.36334228515625,
9460500,22.97325897216796875,
9469500,21.112701416015625,
9478500,20.83355712890625,
9487500,21.5041656494140625,
9496500,22.21431732177734375,
9505500,23.54537200927734375,
9514500,20.4518585205078125,
9523500,21.6161956787109375,
9532500,20.6581878662109375,
9541500,20.7411956787109375,
9550500,21.66439056396484375,
9559500,21.705352783203125,
9568500,24.1990509033203125,
9577500,23.47270965576171875,
9586500,23.62206268310546875,
9595500,20.41349029541015625,
9604500,20.629791259765625,
9613500,25.07592010498046875,
9622500,24.15023040771484375,
9631500,20.63320159912109375,
9640500,23.55921173095703125,
9649500,24.13101959228515625,
9658500,22.2419586181640625,
9667500,24.136138916015625,
9676500,22.13249969482421875,
9685500,20.60526275634765625,
9694500,22.1709747314453125,
9703500,23.3892974853515625,
9712500,21.0352783203125,
9721500,22.84465789794921875,
9730500,22.65126800537109375,
9739500,22.3775634765625,
9748500,23.14853668212890625,
9757500,21.69549560546875,
9766500,20.88336944580078125,
9775500,21.63347625732421875,
9784500,25.1756134033203125,
9793500,22.57489013671875,
9802500,21.30747222900390625,
9811500,21.7712249755859375,
9820500,23.48867034912109375,
9829500,23.0853118896484375,
9838500,22.8825531005859375,
9847500,24.8530426025390625,
9856500,23.3186187744140625,
9865500,24.52156829833984375,
9874500,23.05428314208984375,
9883500,21.6468963623046875,
9892500,23.5966033935546875,
9901500,23.69983673095703125,
9910500,23.819976806640625,
9919500,22.27381134033203125,
9928500,23.3340606689453125,
9937500,22.30377197265625,
9946500,24.73352813720703125,
9955500,20.11093902587890625,
9964500,20.28139495849609375,
9973500,22.25308990478515625,
9982500,20.80445098876953125,
9991500,21.13367462158203125,
10000500,21.0364837646484375,
10009500,21.643768310546875,
10018500,23.18619537353515625,
10027500,24.4344482421875,
10036500,21.67009735107421875,
10045500,23.3044281005859375,
10054500,21.93776702880859375,
10063500,24.495330810546875,
10072500,22.56536865234375,
10081500,19.8432464599609375,
10090500,21.6957550048828125,
10099500,20.014190673828125,
10108500,22.71700286865234375,
10117500,18.9743804931640625,
10126500,18.0585174560546875,
10135500,22.53905487060546875,
10144500,23.047882080078125,
10153500,20.1966552734375,
10162500,18.6414337158203125,
10171500,19.70082855224609375,
10180500,19.574432373046875,
10189500,20.22469329833984375,
10198500,19.318939208984375,
10207500,17.66146087646484375,
10216500,19.3281402587890625,
10225500,22.006744384765625,
10234500,18.6225128173828125,
10243500,17.8814239501953125,
10252500,18.96970367431640625,
10261500,19.15911102294921875,
10270500,20.99554443359375,
10279500,18.6252899169921875,
10288500,20.21212005615234375,
10297500,18.585906982421875,
10306500,21.424530029296875,
10315500,20.2863311767578125,
10324500,19.48813629150390625,
10333500,20.54803466796875,
10342500,20.3938751220703125,
10351500,21.4933929443359375,
10360500,18.9714202880859375,
10369500,18.76001739501953125,
10378500,20.62764739990234375,
10387500,23.13857269287109375,
10396500,20.0970916748046875,
10405500,21.18975830078125,
10414500,20.6351165771484375,
10423500,23.75321197509765625,
10432500,22.5242462158203125,
10441500,20.23389434814453125,
10450500,21.71035003662109375,
10459500,21.14334869384765625,
10468500,24.08139801025390625,
10477500,20.930999755859375,
10486500,24.1108856201171875,
10495500,25.18271636962890625,
10504500,23.4758148193359375,
10513500,21.6514739990234375,
10522500,17.29666900634765625,
10531500,19.954010009765625,
10540500,19.7026214599609375,
10549500,24.56761932373046875,
10558500,23.37195587158203125,
10567500,22.2579345703125,
10576500,23.78125762939453125,
10585500,25.41809844970703125,
10594500,24.5655059814453125,
10603500,22.96747589111328125,
10612500,24.17462921142578125,
10621500,22.40647125244140625,
10630500,24.655242919921875,
10639500,21.92020416259765625,
10648500,22.7510223388671875,
10657500,23.5358123779296875,
10666500,27.02582550048828125,
10675500,26.14139556884765625,
10684500,25.9794464111328125,
10693500,26.70665740966796875,
10702500,25.9119415283203125,
10711500,26.11682891845703125,
10720500,20.566619873046875,
10729500,23.96544647216796875,
10738500,24.96257781982421875,
10747500,27.825958251953125,
10756500,25.1023406982421875,
10765500,23.723419189453125,
10774500,27.11975860595703125,
10783500,26.80243682861328125,
10792500,26.8581390380859375,
10801500,26.73328399658203125,
10810500,28.4264373779296875,
10819500,28.24643707275390625,
10828500,28.859588623046875,
10837500,23.81093597412109375,
10846500,26.45087432861328125,
10855500,30.08107757568359375,
10864500,31.32091522216796875,
10873500,28.57497406005859375,
10882500,27.6287384033203125,
10891500,29.77632904052734375,
10900500,30.05667877197265625,
10909500,32.0965728759765625,
10918500,31.3551177978515625,
10927500,32.06479644775390625,
10936500,33.645843505859375,
10945500,35.71814727783203125,
10954500,34.20934295654296875,
10963500,30.6819915771484375,
10972500,31.791168212890625,
10981500,31.450653076171875,
10990500,35.13262176513671875,
10999500,32.85109710693359375,
11008500,33.02474212646484375,
11017500,36.25396728515625,
11026500,38.324188232421875,
11035500,32.9290618896484375,
11044500,33.94704437255859375,
11053500,38.19054412841796875,
11062500,39.0241241455078125,
11071500,41.447723388671875,
11080500,38.6863250732421875,
11089500,37.577301025390625,
11098500,39.10446929931640625,
11107500,40.0929107666015625,
11116500,37.071075439453125,
11125500,38.70801544189453125,
11134500,40.2052764892578125,
11143500,39.93006134033203125,
11152500,41.94072723388671875,
11161500,42.07248687744140625,
11170500,42.06983184814453125,
11179500,43.11521148681640625,
11188500,44.89878082275390625,
11197500,43.5660400390625,
11206500,38.585205078125,
11215500,41.61704254150390625,
11224500,40.9756317138671875,
11233500,40.3791351318359375,
11242500,37.26053619384765625,
11251500,38.177703857421875,
11260500,38.27487945556640625,
11269500,38.99286651611328125,
11278500,35.618560791015625,
11287500,34.946533203125,
11296500,35.0483245849609375,
11305500,37.3565521240234375,
11314500,37.73685455322265625,
11323500,40.19458770751953125,
11332500,40.0273590087890625,
11341500,35.50167083740234375,
11350500,36.9399566650390625,
11359500,34.85950469970703125,
11368500,35.3836517333984375,
11377500,39.23603057861328125,
11386500,36.8077850341796875,
11395500,32.63631439208984375,
11404500,31.2575836181640625,
11413500,33.74896240234375,
11422500,33.08502197265625,
11431500,34.81307220458984375,
11440500,35.0525665283203125,
11449500,37.30817413330078125,
11458500,34.38719940185546875,
11467500,36.14203643798828125,
11476500,34.3311309814453125,
11485500,32.3871917724609375,
11494500,34.74294281005859375,
11503500,34.1694488525390625,
11512500,34.2353668212890625,
11521500,31.2999267578125,
11530500,31.89498138427734375,
11539500,32.6504058837890625,
11548500,34.07987213134765625,
11557500,33.13954925537109375,
11566500,32.99698638916015625,
11575500,34.80673980712890625,
11584500,32.410003662109375,
11593500,32.37412261962890625,
11602500,29.9305572509765625,
11611500,31.88462066650390625,
11620500,32.31121063232421875,
11629500,35.129730224609375,
11638500,34.93076324462890625,
11647500,33.63298797607421875,
11656500,33.94393157958984375,
11665500,33.0398101806640625,
11674500,33.82833099365234375,
11683500,30.92064666748046875,
11692500,33.257965087890625,
11701500,33.43210601806640625,
11710500,31.67191314697265625,
11719500,31.1445159912109375,
11728500,30.93608856201171875,
11737500,29.78418731689453125,
11746500,28.07485198974609375,
11755500,28.0511322021484375,
11764500,29.15970611572265625,
11773500,26.3824920654296875,
11782500,24.8101348876953125,
11791500,26.46648406982421875,
11800500,24.00495147705078125,
11809500,25.38918304443359375,
11818500,28.94260406494140625,
11827500,30.63571929931640625,
11836500,27.8275299072265625,
11845500,25.8768463134765625,
11854500,24.50823211669921875,
11863500,27.09851837158203125,
11872500,27.07233428955078125,
11881500,23.4674835205078125,
11890500,26.98218536376953125,
11899500,26.66805267333984375,
11908500,33.81261444091796875,
11917500,37.13262939453125,
11926500,23.0066375732421875,
11935500,23.63854217529296875,
11944500,25.07000732421875,
11953500,26.668975830078125,
11962500,25.7677764892578125,
11971500,25.8220672607421875,
11980500,25.23357391357421875,
11989500,27.84693145751953125,
11998500,39.37453460693359375,
12007500,30.81447601318359375,
12016500,24.81508636474609375,
12025500,25.4163055419921875,
12034500,23.876983642578125,
12043500,22.43454742431640625,
12052500,24.90599822998046875,
12061500,23.6524658203125,
12070500,23.3817596435546875,
12079500,29.48064422607421875,
12088500,27.7830810546875,
12097500,25.45845794677734375,
12106500,23.65476226806640625,
12115500,23.27544403076171875,
12124500,23.43344879150390625,
12133500,24.1668243408203125,
12142500,23.50130462646484375,
12151500,24.50399017333984375,
12160500,20.5045318603515625,
12169500,28.3929901123046875,
12178500,23.44965362548828125,
12187500,20.616485595703125,
12196500,18.8500213623046875,
12205500,23.59723663330078125,
12214500,25.22759246826171875,
12223500,25.81252288818359375,
12232500,24.20259857177734375,
12241500,21.8218536376953125,
12250500,21.63190460205078125,
12259500,26.99359893798828125,
12268500,22.75020599365234375,
12277500,22.31964111328125,
12286500,22.2973175048828125,
12295500,21.5464630126953125,
12304500,21.67662811279296875,
12313500,19.2158660888671875,
12322500,22.03155517578125,
12331500,25.7439422607421875,
12340500,22.177154541015625,
12349500,23.42577362060546875,
12358500,23.217681884765625,
12367500,22.056732177734375,
12376500,19.9127349853515625,
12385500,21.31793975830078125,
12394500,20.61773681640625,
12403500,22.21250152587890625,
12412500,21.745391845703125,
12421500,20.98107147216796875,
12430500,22.948272705078125,
12439500,23.10967254638671875,
12448500,20.05564117431640625,
12457500,19.92220306396484375,
12466500,22.22794342041015625,
12475500,20.8639678955078125,
12484500,22.21015167236328125,
12493500,21.32994842529296875,
12502500,19.00557708740234375,
12511500,18.2117767333984375,
12520500,23.67276763916015625,
12529500,24.84848785400390625,
12538500,23.684295654296875,
12547500,22.37542724609375,
12556500,19.2669525146484375,
12565500,18.89669036865234375,
12574500,18.781158447265625,
12583500,22.03066253662109375,
12592500,24.79865264892578125,
12601500,21.44498443603515625,
12610500,23.00891876220703125,
12619500,23.28784942626953125,
12628500,19.823272705078125,
12637500,20.068328857421875,
12646500,21.57302093505859375,
12655500,20.9534149169921875,
12664500,18.11792755126953125,
12673500,19.19641876220703125,
12682500,19.339691162109375,
12691500,17.68204498291015625,
12700500,21.87331390380859375,
12709500,19.28923797607421875,
12718500,16.24224090576171875,
12727500,19.83673858642578125,
12736500,21.57529449462890625,
12745500,21.45770263671875,
12754500,19.93328094482421875,
12763500,18.90643310546875,
12772500,17.33574676513671875,
12781500,20.0458984375,
12790500,22.27838134765625,
12799500,22.0558013916015625,
12808500,20.080291748046875,
12817500,18.12920379638671875,
12826500,16.6400299072265625,
12835500,17.69071197509765625,
12844500,18.59917449951171875,
12853500,18.17691802978515625,
12862500,19.8406219482421875,
12871500,21.1308135986328125,
12880500,19.3589019775390625,
12889500,18.5696868896484375,
12898500,17.54215240478515625,
12907500,19.90831756591796875,
12916500,20.7294158935546875,
12925500,18.833404541015625,
12934500,18.6190338134765625,
12943500,18.139434814453125,
12952500,19.522216796875,
12961500,20.30663299560546875,
12970500,18.63024139404296875,
12979500,18.12345123291015625,
12988500,18.08878326416015625,
12997500,18.11013031005859375,
13006500,21.069854736328125,
13015500,19.134246826171875,
13024500,16.13675689697265625,
13033500,15.8930816650390625,
13042500,20.47064208984375,
13051500,21.09409332275390625,
13060500,18.75936126708984375,
13069500,17.4343109130859375,
13078500,15.7648773193359375,
13087500,20.72248077392578125,
13096500,20.02227020263671875,
13105500,18.6224517822265625,
13114500,22.02862548828125,
13123500,17.63433074951171875,
13132500,19.29642486572265625,
13141500,21.80361175537109375,
13150500,18.1280517578125,
13159500,18.74025726318359375,
13168500,19.27806854248046875,
13177500,17.76153564453125,
13186500,16.61109161376953125,
13195500,17.35686492919921875,
13204500,16.768035888671875,
13213500,15.96808624267578125,
13222500,17.47386932373046875,
13231500,16.52256011962890625,
13240500,15.02854156494140625,
13249500,19.2919158935546875,
13258500,16.382904052734375,
13267500,17.70160675048828125,
13276500,17.15740203857421875,
13285500,14.37237548828125,
13294500,16.84122467041015625,
13303500,19.7002410888671875,
13312500,19.792633056640625,
13321500,17.99069976806640625,
13330500,18.163055419921875,
13339500,19.7352294921875,
13348500,20.78661346435546875,
13357500,19.58642578125,
13366500,16.0456695556640625,
13375500,19.0116119384765625,
13384500,17.40500640869140625,
13393500,19.75267791748046875,
13402500,19.84304046630859375,
13411500,18.0193023681640625,
13420500,19.23992156982421875,
13429500,20.8686676025390625,
13438500,19.6710052490234375,
13447500,19.6336517333984375,
13456500,17.39311981201171875,
13465500,17.421142578125,
13474500,17.54000091552734375,
13483500,15.3734283447265625,
13492500,17.70832061767578125,
13501500,19.06673431396484375,
13510500,17.94000244140625,
13519500,19.32978057861328125,
13528500,19.94080352783203125,
13537500,16.74713134765625,
13546500,17.1620941162109375,
13555500,15.3381805419921875,
13564500,19.20652008056640625,
13573500,20.966796875,
13582500,20.3709259033203125,
13591500,19.55570220947265625,
13600500,18.679412841796875,
13609500,17.39688873291015625,
13618500,17.9029388427734375,
13627500,16.36272430419921875,
13636500,14.9005126953125,
13645500,15.35138702392578125,
13654500,16.59384918212890625,
13663500,16.6678009033203125,
13672500,18.37631988525390625,
13681500,20.294769287109375,
13690500,18.04161834716796875,
13699500,15.99210357666015625,
13708500,17.54285430908203125,
13717500,16.532257080078125,
13726500,15.95404815673828125,
13735500,18.2753143310546875,
13744500,18.22571563720703125,
13753500,17.76470947265625,
13762500,21.21157073974609375,
13771500,20.3662567138671875,
13780500,21.00363922119140625,
13789500,20.4437713623046875,
13798500,19.54947662353515625,
13807500,18.2066192626953125,
