sep=,
148980000,24.670440673828125,
149100000,24.98014068603515625,
149220000,23.439483642578125,
149340000,23.79593658447265625,
149460000,23.6356048583984375,
149580000,23.6587371826171875,
149700000,23.5203704833984375,
149820000,23.7173309326171875,
149940000,23.59691619873046875,
150060000,23.55661773681640625,
150180000,23.43120574951171875,
150300000,24.6292877197265625,
150420000,23.7501983642578125,
150540000,23.8621978759765625,
150660000,24.3624267578125,
150780000,23.0272674560546875,
150900000,23.36785125732421875,
151020000,23.34133148193359375,
151140000,24.4618682861328125,
151260000,24.38755035400390625,
151380000,24.6021270751953125,
151500000,24.76467132568359375,
151620000,24.37885284423828125,
151740000,24.88901519775390625,
151860000,24.27338409423828125,
151980000,24.33745574951171875,
152100000,24.28121185302734375,
152220000,24.63770294189453125,
152340000,25.41332244873046875,
152460000,25.01381683349609375,
152580000,24.74640655517578125,
152700000,25.0384979248046875,
152820000,23.54095458984375,
152940000,24.3340911865234375,
153060000,23.30291748046875,
153180000,23.84139251708984375,
153300000,24.57395172119140625,
153420000,24.39196014404296875,
153540000,23.893157958984375,
153660000,24.12992095947265625,
153780000,24.13610076904296875,
153900000,22.96320343017578125,
154020000,22.5205535888671875,
154140000,21.8053741455078125,
154260000,22.5980682373046875,
154380000,23.55596923828125,
154500000,22.992523193359375,
154620000,22.07232666015625,
154740000,23.5829620361328125,
154860000,23.1302947998046875,
154980000,22.6532745361328125,
155100000,21.54122161865234375,
155220000,21.90361785888671875,
155340000,22.5621185302734375,
155460000,22.8881378173828125,
155580000,23.3264312744140625,
155700000,23.0337677001953125,
155820000,22.2668914794921875,
155940000,22.4729156494140625,
156060000,22.00600433349609375,
156180000,23.4812469482421875,
156300000,22.7201995849609375,
156420000,22.805877685546875,
156540000,22.9590301513671875,
156660000,23.03333282470703125,
156780000,21.8612213134765625,
156900000,21.7096099853515625,
157020000,22.02414703369140625,
157140000,21.47612762451171875,
157260000,21.58811187744140625,
157380000,21.851165771484375,
157500000,22.2818756103515625,
157620000,21.68128204345703125,
157740000,21.920501708984375,
157860000,21.00699615478515625,
157980000,21.25008392333984375,
158100000,21.4681549072265625,
158220000,21.38533782958984375,
158340000,21.566192626953125,
158460000,22.1057891845703125,
158580000,20.9835968017578125,
158700000,21.67815399169921875,
158820000,22.04498291015625,
158940000,21.67302703857421875,
159060000,21.60474395751953125,
159180000,21.94358062744140625,
159300000,21.5045166015625,
159420000,22.17494964599609375,
159540000,21.45320892333984375,
159660000,21.42249298095703125,
159780000,21.323760986328125,
159900000,21.81746673583984375,
160020000,21.118682861328125,
160140000,20.93831634521484375,
160260000,21.6109466552734375,
160380000,21.0590057373046875,
160500000,21.2006683349609375,
160620000,21.43480682373046875,
160740000,21.84163665771484375,
160860000,21.6204833984375,
160980000,21.75371551513671875,
161100000,22.03949737548828125,
161220000,20.790740966796875,
161340000,21.742279052734375,
161460000,22.0560302734375,
161580000,21.00002288818359375,
161700000,21.6785888671875,
161820000,21.03372955322265625,
161940000,21.1629791259765625,
162060000,20.7656707763671875,
162180000,21.3828125,
162300000,21.39269256591796875,
162420000,21.52046966552734375,
162540000,22.16715240478515625,
162660000,21.33319854736328125,
162780000,22.0518341064453125,
162900000,22.149932861328125,
163020000,22.109130859375,
163140000,21.63470458984375,
163260000,21.6074066162109375,
163380000,21.53821563720703125,
163500000,21.59313201904296875,
163620000,21.108856201171875,
163740000,21.97451019287109375,
163860000,22.1067962646484375,
163980000,22.43231964111328125,
164100000,21.30051422119140625,
164220000,21.08045196533203125,
164340000,21.33771514892578125,
164460000,21.62371063232421875,
164580000,21.98709869384765625,
164700000,22.09942626953125,
164820000,21.0352325439453125,
164940000,21.12357330322265625,
165060000,21.88542938232421875,
165180000,21.52024078369140625,
165300000,21.96270751953125,
165420000,20.8744659423828125,
165540000,21.7495574951171875,
165660000,21.19878387451171875,
165780000,21.48699951171875,
165900000,21.6663665771484375,
166020000,21.403778076171875,
166140000,21.09496307373046875,
166260000,21.22600555419921875,
166380000,20.73983001708984375,
166500000,21.44536590576171875,
166620000,20.932769775390625,
166740000,21.89768218994140625,
166860000,21.95513916015625,
166980000,21.97782135009765625,
167100000,21.48256683349609375,
167220000,21.32021331787109375,
167340000,21.39572906494140625,
167460000,21.407501220703125,
167580000,21.50823211669921875,
167700000,21.729766845703125,
167820000,21.75081634521484375,
167940000,22.39832305908203125,
168060000,21.36353302001953125,
168180000,21.83208465576171875,
168300000,20.998382568359375,
168420000,21.57654571533203125,
168540000,22.16652679443359375,
168660000,21.4891815185546875,
168780000,22.1061248779296875,
168900000,21.7772674560546875,
169020000,21.875701904296875,
169140000,21.2079925537109375,
169260000,21.840728759765625,
169380000,21.78057098388671875,
169500000,21.50716400146484375,
169620000,21.38947296142578125,
169740000,21.662017822265625,
169860000,22.0810394287109375,
169980000,21.8302001953125,
170100000,22.1350860595703125,
170220000,22.178375244140625,
170340000,20.782073974609375,
170460000,21.1982879638671875,
170580000,22.44173431396484375,
170700000,21.8426666259765625,
170820000,22.2553863525390625,
170940000,22.407440185546875,
171060000,22.37712860107421875,
171180000,22.087646484375,
171300000,21.894561767578125,
171420000,21.68468475341796875,
171540000,21.609771728515625,
171660000,21.72325897216796875,
171780000,22.53553009033203125,
171900000,22.61782073974609375,
172020000,23.15538787841796875,
172140000,22.90804290771484375,
172260000,21.94638824462890625,
172380000,22.21073150634765625,
172500000,22.0742950439453125,
172620000,23.1288299560546875,
172740000,22.46001434326171875,
172860000,22.83209991455078125,
172980000,23.005615234375,
173100000,22.76686859130859375,
173220000,22.93267059326171875,
173340000,22.8725738525390625,
173460000,23.0494232177734375,
173580000,22.5530242919921875,
173700000,23.10012054443359375,
173820000,23.72771453857421875,
173940000,22.2557220458984375,
174060000,22.75370025634765625,
174180000,22.322662353515625,
174300000,22.847991943359375,
174420000,23.222930908203125,
174540000,23.0276336669921875,
174660000,23.2812042236328125,
174780000,22.5464019775390625,
174900000,22.76877593994140625,
175020000,22.56168365478515625,
175140000,22.77178955078125,
175260000,22.454620361328125,
175380000,22.640777587890625,
175500000,21.79351806640625,
175620000,22.14583587646484375,
175740000,22.3726043701171875,
175860000,22.51232147216796875,
175980000,22.624664306640625,
176100000,22.12876129150390625,
176220000,21.97858428955078125,
176340000,23.16268157958984375,
176460000,22.90511322021484375,
176580000,21.79589080810546875,
176700000,22.1399383544921875,
176820000,22.34808349609375,
176940000,21.49774169921875,
177060000,22.70302581787109375,
177180000,22.53971099853515625,
177300000,22.29638671875,
177420000,22.20050048828125,
177540000,22.11844635009765625,
177660000,22.4144287109375,
177780000,22.06171417236328125,
177900000,22.48642730712890625,
178020000,23.26446533203125,
178140000,22.6271820068359375,
178260000,23.22015380859375,
178380000,22.87821197509765625,
178500000,22.4083404541015625,
178620000,23.175140380859375,
178740000,23.04322052001953125,
178860000,23.23307037353515625,
178980000,22.6892547607421875,
179100000,23.04157257080078125,
179220000,23.23574066162109375,
179340000,23.2994384765625,
179460000,23.62075042724609375,
179580000,23.623687744140625,
179700000,23.43021392822265625,
179820000,23.69927978515625,
179940000,23.3024139404296875,
180060000,22.86252593994140625,
180180000,23.50717926025390625,
180300000,22.94042205810546875,
180420000,23.1455230712890625,
180540000,22.94821929931640625,
180660000,23.2505950927734375,
180780000,22.51993560791015625,
180900000,22.27545166015625,
181020000,22.823883056640625,
181140000,23.4374237060546875,
181260000,22.9354705810546875,
181380000,23.619110107421875,
181500000,23.5673828125,
181620000,23.2079010009765625,
181740000,23.03203582763671875,
181860000,22.63240814208984375,
181980000,22.8958282470703125,
182100000,23.81514739990234375,
182220000,24.81622314453125,
182340000,24.66313934326171875,
182460000,23.9962158203125,
182580000,24.00965118408203125,
182700000,24.19654083251953125,
182820000,23.23715972900390625,
182940000,23.2655792236328125,
183060000,23.0081634521484375,
183180000,24.2585906982421875,
183300000,23.8791961669921875,
183420000,24.27640533447265625,
183540000,25.09247589111328125,
183660000,23.61043548583984375,
183780000,23.07415008544921875,
183900000,23.4179229736328125,
184020000,24.12435150146484375,
184140000,23.44149017333984375,
184260000,23.37944793701171875,
184380000,24.2732696533203125,
184500000,24.08988189697265625,
184620000,23.18646240234375,
184740000,22.64665985107421875,
184860000,22.80912017822265625,
184980000,23.6897735595703125,
185100000,22.9729156494140625,
185220000,23.05556488037109375,
185340000,22.97330474853515625,
185460000,22.949249267578125,
185580000,24.1925201416015625,
185700000,23.74593353271484375,
185820000,23.4166412353515625,
185940000,22.525177001953125,
186060000,22.60530853271484375,
186180000,22.27600860595703125,
186300000,23.16530609130859375,
186420000,22.57169342041015625,
186540000,21.69390869140625,
186660000,22.32068634033203125,
186780000,21.81908416748046875,
186900000,21.6389312744140625,
187020000,22.2507171630859375,
187140000,21.95001220703125,
187260000,21.80016326904296875,
187380000,21.59482574462890625,
187500000,20.81002044677734375,
187620000,21.5555267333984375,
187740000,21.56513214111328125,
187860000,21.368255615234375,
187980000,21.116729736328125,
188100000,20.85370635986328125,
188220000,20.7653350830078125,
188340000,20.4828338623046875,
188460000,20.5438079833984375,
188580000,21.1297607421875,
188700000,20.58873748779296875,
188820000,21.04297637939453125,
188940000,20.94382476806640625,
189060000,20.5234375,
189180000,20.3493804931640625,
189300000,20.77794647216796875,
189420000,21.00093841552734375,
189540000,21.0924224853515625,
189660000,20.680816650390625,
189780000,21.4615325927734375,
189900000,21.728179931640625,
190020000,21.13010406494140625,
190140000,22.26497650146484375,
190260000,21.51889801025390625,
190380000,20.8818359375,
190500000,21.6912689208984375,
190620000,20.919677734375,
190740000,21.3897552490234375,
190860000,21.44191741943359375,
190980000,22.26537322998046875,
191100000,21.09130859375,
191220000,22.429443359375,
191340000,21.74144744873046875,
191460000,21.97806549072265625,
191580000,22.18192291259765625,
191700000,22.2735748291015625,
191820000,21.669586181640625,
191940000,21.80512237548828125,
192060000,21.672515869140625,
192180000,21.82515716552734375,
192300000,22.46144866943359375,
192420000,22.504180908203125,
192540000,22.42236328125,
192660000,21.76882171630859375,
192780000,22.515411376953125,
192900000,22.73003387451171875,
193020000,21.5786285400390625,
193140000,22.50563812255859375,
193260000,22.185455322265625,
193380000,22.828277587890625,
193500000,21.83754730224609375,
193620000,22.56683349609375,
193740000,22.58025360107421875,
193860000,22.531463623046875,
193980000,22.87955474853515625,
194100000,22.19983673095703125,
194220000,22.1592559814453125,
194340000,22.0086669921875,
194460000,22.65924072265625,
194580000,22.28095245361328125,
194700000,21.59325408935546875,
194820000,22.06798553466796875,
194940000,22.41869354248046875,
195060000,21.34969329833984375,
195180000,22.2316131591796875,
195300000,21.8151702880859375,
195420000,22.074554443359375,
195540000,20.8681182861328125,
195660000,20.737762451171875,
195780000,21.2004547119140625,
195900000,21.83386993408203125,
196020000,20.91913604736328125,
196140000,21.2943572998046875,
196260000,21.602020263671875,
196380000,20.22217559814453125,
196500000,20.56987762451171875,
196620000,20.89232635498046875,
196740000,21.01683807373046875,
196860000,21.14876556396484375,
196980000,20.72669219970703125,
197100000,21.00403594970703125,
197220000,20.810546875,
197340000,20.88408660888671875,
197460000,20.630950927734375,
197580000,20.80516815185546875,
197700000,21.07627105712890625,
197820000,21.235198974609375,
197940000,20.6438140869140625,
198060000,20.13232421875,
198180000,20.2827301025390625,
198300000,20.4691925048828125,
198420000,20.105255126953125,
198540000,20.23426055908203125,
198660000,20.21440887451171875,
198780000,20.02280426025390625,
198900000,20.65323638916015625,
199020000,20.06644439697265625,
199140000,19.708404541015625,
199260000,19.40402984619140625,
199380000,20.11417388916015625,
199500000,19.84380340576171875,
199620000,19.71035003662109375,
199740000,19.54235076904296875,
199860000,20.42440032958984375,
199980000,19.57756805419921875,
200100000,19.8120269775390625,
200220000,19.18494415283203125,
200340000,19.909454345703125,
200460000,19.6289520263671875,
200580000,19.6967010498046875,
200700000,19.4648590087890625,
200820000,19.29779052734375,
200940000,18.78746795654296875,
201060000,19.5748291015625,
201180000,19.64484405517578125,
201300000,20.30144500732421875,
201420000,19.05558013916015625,
201540000,19.27140045166015625,
201660000,19.36717987060546875,
201780000,18.6603240966796875,
201900000,19.50591278076171875,
202020000,19.6155242919921875,
202140000,19.109039306640625,
202260000,19.235107421875,
202380000,19.98929595947265625,
202500000,19.1357574462890625,
202620000,19.76396942138671875,
202740000,19.56988525390625,
202860000,19.40358734130859375,
202980000,19.1876220703125,
203100000,19.50287628173828125,
203220000,19.29779815673828125,
203340000,19.32146453857421875,
203460000,19.55780029296875,
203580000,19.3935089111328125,
203700000,19.64032745361328125,
203820000,19.66001129150390625,
203940000,19.5164642333984375,
