sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8929500,19.99085235595703125,
8938500,21.9166107177734375,
8947500,21.49532318115234375,
8956500,19.506072998046875,
8965500,23.351318359375,
8974500,23.0020599365234375,
8983500,22.975555419921875,
8992500,23.83807373046875,
9001500,21.1219940185546875,
9010500,18.7651824951171875,
9019500,18.81075286865234375,
9028500,20.138763427734375,
9037500,20.10199737548828125,
9046500,22.45917510986328125,
9055500,22.49355316162109375,
9064500,22.296875,
9073500,18.08415985107421875,
9082500,15.8441619873046875,
9091500,17.57814788818359375,
9100500,20.347198486328125,
9109500,20.97640228271484375,
9118500,20.022003173828125,
9127500,19.97449493408203125,
9136500,19.9598846435546875,
9145500,22.52297210693359375,
9154500,18.6174774169921875,
9163500,17.74021148681640625,
9172500,19.5729522705078125,
9181500,19.78519439697265625,
9190500,21.0669403076171875,
9199500,21.03336334228515625,
9208500,19.0532073974609375,
9217500,18.11279296875,
9226500,21.74932098388671875,
9235500,15.65781402587890625,
9244500,20.3600921630859375,
9253500,18.574127197265625,
9262500,21.09194183349609375,
9271500,18.159149169921875,
9280500,14.283721923828125,
9289500,17.921630859375,
9298500,17.527740478515625,
9307500,21.957427978515625,
9316500,20.56687164306640625,
9325500,16.628509521484375,
9334500,19.06682586669921875,
9343500,21.27814483642578125,
9352500,18.14830780029296875,
9361500,14.29497528076171875,
9370500,17.691009521484375,
9379500,18.48450469970703125,
9388500,20.0646209716796875,
9397500,16.99742889404296875,
9406500,18.087646484375,
9415500,17.88878631591796875,
9424500,19.467010498046875,
9433500,19.63254547119140625,
9442500,20.43564605712890625,
9451500,19.58403778076171875,
9460500,20.82772064208984375,
9469500,22.2568206787109375,
9478500,19.8336334228515625,
9487500,19.50778961181640625,
9496500,17.66192626953125,
9505500,21.8795013427734375,
9514500,18.81201171875,
9523500,20.11754608154296875,
9532500,19.38246917724609375,
9541500,19.46685028076171875,
9550500,19.6058807373046875,
9559500,20.0450286865234375,
9568500,20.549896240234375,
9577500,19.95648193359375,
9586500,22.80689239501953125,
9595500,18.39524078369140625,
9604500,18.5704193115234375,
9613500,23.47623443603515625,
9622500,20.26534271240234375,
9631500,18.8774261474609375,
9640500,19.65683746337890625,
9649500,23.62531280517578125,
9658500,21.5149688720703125,
9667500,21.67745208740234375,
9676500,19.39211273193359375,
9685500,18.6657257080078125,
9694500,21.77843475341796875,
9703500,22.89679718017578125,
9712500,21.9808197021484375,
9721500,20.65119171142578125,
9730500,21.56743621826171875,
9739500,20.64670562744140625,
9748500,21.3278656005859375,
9757500,19.4753570556640625,
9766500,17.37853240966796875,
9775500,20.364013671875,
9784500,23.95801544189453125,
9793500,21.00560760498046875,
9802500,21.83624267578125,
9811500,22.74625396728515625,
9820500,22.0714263916015625,
9829500,22.48064422607421875,
9838500,18.820556640625,
9847500,19.1034088134765625,
9856500,21.1419830322265625,
9865500,23.90665435791015625,
9874500,22.163665771484375,
9883500,21.31653594970703125,
9892500,23.520782470703125,
9901500,21.53809356689453125,
9910500,21.64426422119140625,
9919500,22.45006561279296875,
9928500,22.21038818359375,
9937500,21.6652679443359375,
9946500,24.32436370849609375,
9955500,20.93665313720703125,
9964500,23.81048583984375,
9973500,22.3525390625,
9982500,22.61858367919921875,
9991500,20.48340606689453125,
10000500,22.607696533203125,
10009500,19.32752227783203125,
10018500,20.324920654296875,
10027500,22.77060699462890625,
10036500,19.64118194580078125,
10045500,20.24956512451171875,
10054500,24.5133209228515625,
10063500,21.735198974609375,
10072500,20.71836090087890625,
10081500,18.16028594970703125,
10090500,20.5668182373046875,
10099500,19.44896697998046875,
10108500,24.19696807861328125,
10117500,19.43729400634765625,
10126500,17.46160888671875,
10135500,20.58966064453125,
10144500,23.1619415283203125,
10153500,19.97370147705078125,
10162500,18.6165008544921875,
10171500,20.27436065673828125,
10180500,19.95751190185546875,
10189500,22.369293212890625,
10198500,18.48442840576171875,
10207500,18.70226287841796875,
10216500,19.295745849609375,
10225500,22.227813720703125,
10234500,19.430938720703125,
10243500,17.84725189208984375,
10252500,18.168212890625,
10261500,17.80748748779296875,
10270500,21.10900115966796875,
10279500,16.41547393798828125,
10288500,18.87354278564453125,
10297500,19.25591278076171875,
10306500,22.3970947265625,
10315500,20.92032623291015625,
10324500,19.545867919921875,
10333500,18.54029083251953125,
10342500,20.98488616943359375,
10351500,21.6912994384765625,
10360500,18.16059112548828125,
10369500,18.57891082763671875,
10378500,20.41593170166015625,
10387500,24.02675628662109375,
10396500,21.17609405517578125,
10405500,20.93456268310546875,
10414500,22.2579345703125,
10423500,21.29039764404296875,
10432500,19.86859893798828125,
10441500,19.9925537109375,
10450500,21.23583984375,
10459500,22.78865814208984375,
10468500,26.515289306640625,
10477500,25.072357177734375,
10486500,25.73958587646484375,
10495500,24.63620758056640625,
10504500,23.0118865966796875,
10513500,25.71240234375,
10522500,24.431182861328125,
10531500,24.13282012939453125,
10540500,24.13735198974609375,
10549500,25.74311065673828125,
10558500,20.79981231689453125,
10567500,22.17108154296875,
10576500,25.825286865234375,
10585500,25.44158172607421875,
10594500,23.90810394287109375,
10603500,24.14679718017578125,
10612500,23.6958465576171875,
10621500,22.80080413818359375,
10630500,24.373046875,
10639500,20.59659576416015625,
10648500,23.7216033935546875,
10657500,26.2632598876953125,
10666500,27.50632476806640625,
10675500,24.38106536865234375,
10684500,21.85695648193359375,
10693500,24.52101898193359375,
10702500,25.90423583984375,
10711500,28.0262298583984375,
10720500,26.2674713134765625,
10729500,25.105804443359375,
10738500,26.5592803955078125,
10747500,28.1793060302734375,
10756500,26.41229248046875,
10765500,25.89899444580078125,
10774500,26.6875152587890625,
10783500,28.4777374267578125,
10792500,27.66199493408203125,
10801500,26.840118408203125,
10810500,29.73699951171875,
10819500,28.7206573486328125,
10828500,29.30115509033203125,
10837500,26.35732269287109375,
10846500,30.06237030029296875,
10855500,29.0229644775390625,
10864500,31.582672119140625,
10873500,29.65946197509765625,
10882500,27.0626678466796875,
10891500,31.0540313720703125,
10900500,29.18273162841796875,
10909500,34.45967864990234375,
10918500,32.08428192138671875,
10927500,32.59625244140625,
10936500,34.3301239013671875,
10945500,34.24178314208984375,
10954500,32.4728851318359375,
10963500,31.47295379638671875,
10972500,32.52144622802734375,
10981500,33.35003662109375,
10990500,36.175994873046875,
10999500,33.7017822265625,
11008500,34.72679901123046875,
11017500,36.8753204345703125,
11026500,38.09207916259765625,
11035500,33.88620758056640625,
11044500,35.5317535400390625,
11053500,40.3450164794921875,
11062500,38.39618682861328125,
11071500,39.7529754638671875,
11080500,38.11133575439453125,
11089500,38.30310821533203125,
11098500,40.02542877197265625,
11107500,44.70845794677734375,
11116500,43.1150665283203125,
11125500,42.79425811767578125,
11134500,41.94274139404296875,
11143500,42.61380767822265625,
11152500,42.78391265869140625,
11161500,39.83324432373046875,
11170500,40.6265106201171875,
11179500,43.322116851806640625,
11188500,42.8213043212890625,
11197500,38.14990234375,
11206500,38.8349456787109375,
11215500,40.52640533447265625,
11224500,42.73664093017578125,
11233500,41.8614959716796875,
11242500,39.05535888671875,
11251500,40.551177978515625,
11260500,37.60694122314453125,
11269500,39.1020355224609375,
11278500,38.12708282470703125,
11287500,36.15887451171875,
11296500,38.4568328857421875,
11305500,39.40424346923828125,
11314500,35.4091339111328125,
11323500,36.0119476318359375,
11332500,38.06255340576171875,
11341500,35.94081878662109375,
11350500,38.50128936767578125,
11359500,36.74137115478515625,
11368500,36.76700592041015625,
11377500,38.48889923095703125,
11386500,37.368255615234375,
11395500,35.2331390380859375,
11404500,36.86243438720703125,
11413500,35.60214996337890625,
11422500,34.369110107421875,
11431500,34.212249755859375,
11440500,32.88881683349609375,
11449500,32.361419677734375,
11458500,33.2066802978515625,
11467500,36.03969573974609375,
11476500,33.8871307373046875,
11485500,34.13771820068359375,
11494500,32.042388916015625,
11503500,36.24974822998046875,
11512500,33.853515625,
11521500,32.318450927734375,
11530500,33.78536224365234375,
11539500,34.13336944580078125,
11548500,36.7413177490234375,
11557500,36.76882171630859375,
11566500,34.876800537109375,
11575500,35.8532257080078125,
11584500,32.67179107666015625,
11593500,31.96825408935546875,
11602500,32.68320465087890625,
11611500,34.15807342529296875,
11620500,35.2940826416015625,
11629500,36.51486968994140625,
11638500,33.26758575439453125,
11647500,31.398651123046875,
11656500,34.8358154296875,
11665500,34.2201995849609375,
11674500,34.05428314208984375,
11683500,35.32015228271484375,
11692500,33.45879364013671875,
11701500,31.04482269287109375,
11710500,31.7599334716796875,
11719500,28.20489501953125,
11728500,29.78130340576171875,
11737500,30.3571929931640625,
11746500,29.11788177490234375,
11755500,28.4769287109375,
11764500,29.3400726318359375,
11773500,28.70235443115234375,
11782500,27.3820037841796875,
11791500,27.66761016845703125,
11800500,25.26465606689453125,
11809500,25.95085906982421875,
11818500,28.3578033447265625,
11827500,26.80876922607421875,
11836500,24.10540008544921875,
11845500,23.75664520263671875,
11854500,25.54339599609375,
11863500,27.3195037841796875,
11872500,27.04033660888671875,
11881500,26.066619873046875,
11890500,27.97281646728515625,
11899500,25.34526824951171875,
11908500,35.734130859375,
11917500,38.995819091796875,
11926500,25.76044464111328125,
11935500,26.98397064208984375,
11944500,27.73410797119140625,
11953500,28.954803466796875,
11962500,29.39508056640625,
11971500,29.983062744140625,
11980500,29.71973419189453125,
11989500,31.5898284912109375,
11998500,39.0716552734375,
12007500,31.91272735595703125,
12016500,29.88584136962890625,
12025500,29.25881195068359375,
12034500,27.5850830078125,
12043500,26.1562347412109375,
12052500,25.22530364990234375,
12061500,24.794464111328125,
12070500,25.60205078125,
12079500,31.739654541015625,
12088500,27.80999755859375,
12097500,25.71463775634765625,
12106500,23.45029449462890625,
12115500,24.04575347900390625,
12124500,23.3335113525390625,
12133500,24.19280242919921875,
12142500,26.62982940673828125,
12151500,26.05902862548828125,
12160500,22.0116424560546875,
12169500,30.6346588134765625,
12178500,26.20870208740234375,
12187500,23.13401031494140625,
12196500,24.15251922607421875,
12205500,21.749237060546875,
12214500,22.65824127197265625,
12223500,20.38775634765625,
12232500,23.1862030029296875,
12241500,23.097198486328125,
12250500,25.19261932373046875,
12259500,27.8672027587890625,
12268500,24.0074310302734375,
12277500,25.9832916259765625,
12286500,25.43560028076171875,
12295500,25.89997100830078125,
12304500,23.52307891845703125,
12313500,19.69122314453125,
12322500,23.5263671875,
12331500,23.54804229736328125,
12340500,23.37606048583984375,
12349500,23.26711273193359375,
12358500,21.43280792236328125,
12367500,21.96380615234375,
12376500,23.83097076416015625,
12385500,20.03823089599609375,
12394500,23.43651580810546875,
12403500,24.74005889892578125,
12412500,23.33023834228515625,
12421500,25.52342987060546875,
12430500,21.46372222900390625,
12439500,21.6344757080078125,
12448500,20.85829925537109375,
12457500,24.06816864013671875,
12466500,23.32627105712890625,
12475500,21.50116729736328125,
12484500,21.50244903564453125,
12493500,20.1678619384765625,
12502500,19.4214324951171875,
12511500,21.1528778076171875,
12520500,26.73273468017578125,
12529500,24.0244140625,
12538500,25.83322906494140625,
12547500,25.3828887939453125,
12556500,22.56396484375,
12565500,23.15937042236328125,
12574500,25.0876922607421875,
12583500,25.9788818359375,
12592500,24.4860382080078125,
12601500,22.9577789306640625,
12610500,27.41651153564453125,
12619500,21.25716400146484375,
12628500,24.14215087890625,
12637500,21.7288818359375,
12646500,22.14579010009765625,
12655500,20.15875244140625,
12664500,21.03353118896484375,
12673500,21.8280181884765625,
12682500,23.02852630615234375,
12691500,22.13190460205078125,
12700500,26.12255859375,
12709500,25.0404052734375,
12718500,23.61296844482421875,
12727500,19.56563568115234375,
12736500,19.80045318603515625,
12745500,18.62247467041015625,
12754500,19.7097625732421875,
12763500,20.22135162353515625,
12772500,21.48220062255859375,
12781500,21.870635986328125,
12790500,24.3013458251953125,
12799500,22.2367706298828125,
12808500,20.76557159423828125,
12817500,20.7648468017578125,
12826500,22.3952789306640625,
12835500,20.21160125732421875,
12844500,20.03089141845703125,
12853500,20.43607330322265625,
12862500,19.880584716796875,
12871500,21.2628326416015625,
12880500,22.97833251953125,
12889500,23.44567108154296875,
12898500,22.92351531982421875,
12907500,20.80536651611328125,
12916500,20.3878173828125,
12925500,21.37680816650390625,
12934500,20.63535308837890625,
12943500,22.052276611328125,
12952500,20.76926422119140625,
12961500,21.4220733642578125,
12970500,20.209075927734375,
12979500,18.14865875244140625,
12988500,19.37751007080078125,
12997500,18.2500152587890625,
13006500,18.95774078369140625,
13015500,18.16051483154296875,
13024500,17.64209747314453125,
13033500,20.2082366943359375,
13042500,20.54456329345703125,
13051500,23.787139892578125,
13060500,22.12024688720703125,
13069500,21.1035003662109375,
13078500,18.6072235107421875,
13087500,21.03856658935546875,
13096500,20.789642333984375,
13105500,18.13579559326171875,
13114500,18.23236083984375,
13123500,18.75921630859375,
13132500,21.574676513671875,
13141500,24.90930938720703125,
13150500,21.0346832275390625,
13159500,20.3509979248046875,
13168500,23.51401519775390625,
13177500,18.63466644287109375,
13186500,18.03491973876953125,
13195500,18.42459869384765625,
13204500,19.54653167724609375,
13213500,22.20200347900390625,
13222500,20.52640533447265625,
13231500,20.7254791259765625,
13240500,19.38916778564453125,
13249500,19.43972015380859375,
13258500,19.60152435302734375,
13267500,19.69322967529296875,
13276500,18.58356475830078125,
13285500,19.7344970703125,
13294500,20.64623260498046875,
13303500,23.76039886474609375,
13312500,22.8350372314453125,
13321500,21.4325103759765625,
13330500,20.65227508544921875,
13339500,23.3089447021484375,
13348500,22.0942840576171875,
13357500,17.9875946044921875,
13366500,19.599822998046875,
13375500,19.32729339599609375,
13384500,19.94927215576171875,
13393500,23.066802978515625,
13402500,24.71862030029296875,
13411500,21.93242645263671875,
13420500,20.9600830078125,
13429500,20.8019256591796875,
13438500,19.4881439208984375,
13447500,19.462890625,
13456500,22.710174560546875,
13465500,23.285797119140625,
13474500,23.82073974609375,
13483500,26.55094146728515625,
13492500,23.5534820556640625,
13501500,23.6770172119140625,
13510500,21.53217315673828125,
13519500,22.32216644287109375,
13528500,22.29245758056640625,
13537500,23.812957763671875,
13546500,22.5447235107421875,
13555500,22.02863311767578125,
13564500,22.81122589111328125,
13573500,22.28688812255859375,
13582500,22.22228240966796875,
13591500,22.66504669189453125,
13600500,22.0536346435546875,
13609500,19.8784637451171875,
13618500,20.40055084228515625,
13627500,19.9171142578125,
13636500,18.51104736328125,
13645500,20.63687896728515625,
13654500,21.1511077880859375,
13663500,19.71990203857421875,
13672500,23.1898651123046875,
13681500,23.4357452392578125,
13690500,19.46796417236328125,
13699500,20.85538482666015625,
13708500,23.98291778564453125,
13717500,24.0585479736328125,
13726500,23.08768463134765625,
13735500,22.00516510009765625,
13744500,20.80001068115234375,
13753500,21.25611114501953125,
13762500,20.352691650390625,
13771500,19.35657501220703125,
13780500,18.5468597412109375,
13789500,19.54473876953125,
13798500,19.41168212890625,
13807500,20.84917449951171875,
13816500,21.08112335205078125,
