Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
149700000;9.1056442260742187;
149820000;9.5820770263671875;
149940000;9.3769912719726563;
150060000;8.939544677734375;
150180000;8.5627975463867187;
150300000;8.9344253540039062;
150420000;9.3415756225585937;
150540000;9.6727447509765625;
150660000;9.6336288452148437;
150780000;9.9715194702148437;
150900000;9.4134445190429687;
151020000;8.9398422241210937;
151140000;9.2087936401367188;
151260000;10.036430358886719;
151380000;9.746612548828125;
151500000;9.5064697265625;
151620000;10.162490844726562;
151740000;10.419891357421875;
151860000;10.785499572753906;
151980000;10.912216186523437;
152100000;10.463958740234375;
152220000;10.627792358398438;
152340000;11.108558654785156;
152460000;11.208061218261719;
152580000;11.780158996582031;
152700000;11.876853942871094;
152820000;12.4002685546875;
152940000;11.797447204589844;
153060000;11.636543273925781;
153180000;12.156875610351563;
153300000;12.736824035644531;
153420000;12.686897277832031;
153540000;12.929443359375;
153660000;12.936660766601563;
153780000;13.216468811035156;
153900000;14.098823547363281;
154020000;13.244781494140625;
154140000;13.804634094238281;
154260000;13.157600402832031;
154380000;13.679573059082031;
154500000;14.253921508789063;
154620000;14.467742919921875;
154740000;13.7763671875;
154860000;14.910774230957031;
154980000;15.109138488769531;
155100000;14.852569580078125;
155220000;14.322357177734375;
155340000;15.2520751953125;
155460000;14.436279296875;
155580000;15.000083923339844;
155700000;14.890106201171875;
155820000;14.69091796875;
155940000;14.29296875;
156060000;14.019721984863281;
156180000;14.036430358886719;
156300000;13.962043762207031;
156420000;14.557479858398438;
156540000;14.8782958984375;
156660000;14.350143432617188;
156780000;14.494110107421875;
156900000;14.637832641601562;
157020000;14.534309387207031;
157140000;15.358711242675781;
157260000;14.777076721191406;
157380000;14.352439880371094;
157500000;13.971580505371094;
157620000;14.093742370605469;
157740000;14.601943969726563;
157860000;14.992820739746094;
157980000;14.895645141601563;
158100000;14.4910888671875;
158220000;14.195976257324219;
158340000;14.004127502441406;
158460000;14.122207641601563;
158580000;13.715339660644531;
158700000;14.834480285644531;
158820000;14.639190673828125;
158940000;13.602752685546875;
159060000;13.627861022949219;
159180000;13.410224914550781;
159300000;13.037429809570313;
159420000;13.573173522949219;
159540000;13.261917114257812;
159660000;13.308914184570313;
159780000;13.42657470703125;
159900000;13.615409851074219;
160020000;12.904014587402344;
160140000;13.698677062988281;
160260000;13.510032653808594;
160380000;13.242218017578125;
160500000;13.960502624511719;
160620000;13.062454223632812;
160740000;13.214683532714844;
160860000;13.555534362792969;
160980000;12.967788696289063;
161100000;12.677459716796875;
161220000;13.209625244140625;
161340000;12.871170043945313;
161460000;12.464874267578125;
161580000;13.366470336914063;
161700000;13.140945434570312;
161820000;13.102523803710938;
161940000;12.860176086425781;
162060000;12.131553649902344;
162180000;12.360542297363281;
162300000;13.395561218261719;
162420000;13.248847961425781;
162540000;13.248924255371094;
162660000;13.221885681152344;
162780000;13.966629028320313;
162900000;12.949073791503906;
163020000;13.478919982910156;
163140000;12.962181091308594;
163260000;13.334396362304687;
163380000;13.4547119140625;
163500000;13.827217102050781;
163620000;14.012649536132812;
163740000;13.762054443359375;
163860000;12.931861877441406;
163980000;13.571861267089844;
164100000;14.316825866699219;
164220000;14.096290588378906;
164340000;13.935279846191406;
164460000;14.173904418945313;
164580000;13.04058837890625;
164700000;14.299613952636719;
164820000;14.794174194335938;
164940000;13.716941833496094;
165060000;14.633262634277344;
165180000;14.720771789550781;
165300000;14.589134216308594;
165420000;14.754173278808594;
165540000;15.006843566894531;
165660000;14.028839111328125;
165780000;14.687431335449219;
165900000;14.526199340820313;
166020000;14.264541625976562;
166140000;14.718154907226562;
166260000;15.15673828125;
166380000;14.211044311523438;
166500000;15.455207824707031;
166620000;15.6119384765625;
166740000;15.282981872558594;
166860000;15.252906799316406;
166980000;14.842437744140625;
167100000;14.659835815429687;
167220000;14.703842163085938;
167340000;14.753120422363281;
167460000;14.896926879882813;
167580000;15.205986022949219;
167700000;14.911819458007812;
167820000;14.669662475585937;
167940000;14.54351806640625;
168060000;15.280807495117188;
168180000;14.82940673828125;
168300000;14.235511779785156;
168420000;14.384262084960938;
168540000;14.736618041992188;
168660000;15.172027587890625;
168780000;14.5296630859375;
168900000;13.945960998535156;
169020000;14.64129638671875;
169140000;15.013679504394531;
169260000;15.101699829101562;
169380000;14.774276733398437;
169500000;14.160354614257812;
169620000;14.451446533203125;
169740000;14.6854248046875;
169860000;14.44256591796875;
169980000;14.434951782226563;
170100000;14.333175659179688;
170220000;13.90631103515625;
170340000;13.447654724121094;
170460000;13.707054138183594;
170580000;13.0155029296875;
170700000;13.657615661621094;
170820000;13.293807983398438;
170940000;12.834396362304688;
171060000;12.757850646972656;
171180000;12.504310607910156;
171300000;13.242385864257813;
171420000;13.54742431640625;
171540000;13.226486206054687;
171660000;13.522270202636719;
171780000;13.343307495117188;
171900000;14.035690307617188;
172020000;13.070304870605469;
172140000;12.035942077636719;
172260000;12.766448974609375;
172380000;13.178962707519531;
172500000;12.3624267578125;
172620000;12.095054626464844;
172740000;12.901191711425781;
172860000;12.76934814453125;
172980000;12.988243103027344;
173100000;12.950729370117188;
173220000;12.316116333007813;
173340000;12.522773742675781;
173460000;12.117591857910156;
173580000;11.762474060058594;
173700000;11.9014892578125;
173820000;12.554779052734375;
173940000;11.631195068359375;
174060000;12.242668151855469;
174180000;12.024688720703125;
174300000;11.917343139648438;
174420000;12.273681640625;
174540000;12.551979064941406;
174660000;11.64691162109375;
174780000;12.039154052734375;
174900000;12.181022644042969;
175020000;12.147880554199219;
175140000;12.465301513671875;
175260000;12.48980712890625;
175380000;12.334762573242188;
175500000;12.418899536132813;
175620000;12.424606323242188;
175740000;12.671005249023438;
175860000;11.791847229003906;
175980000;12.614601135253906;
176100000;12.7659912109375;
176220000;13.052001953125;
176340000;12.224708557128906;
176460000;12.068870544433594;
176580000;11.983589172363281;
176700000;13.15350341796875;
176820000;12.798980712890625;
176940000;12.619583129882813;
177060000;12.001548767089844;
177180000;12.326629638671875;
177300000;12.51007080078125;
177420000;11.604202270507812;
177540000;11.46685791015625;
177660000;11.827476501464844;
177780000;11.809219360351562;
177900000;11.024002075195313;
178020000;12.010177612304688;
178140000;11.754470825195313;
178260000;10.944023132324219;
178380000;11.174476623535156;
178500000;11.902236938476563;
178620000;11.6307373046875;
178740000;11.836448669433594;
178860000;11.168220520019531;
178980000;10.870025634765625;
179100000;10.965866088867188;
179220000;11.275344848632813;
179340000;11.482231140136719;
179460000;11.353477478027344;
179580000;10.905525207519531;
179700000;10.838859558105469;
179820000;10.397148132324219;
179940000;11.4224853515625;
180060000;10.644966125488281;
180180000;11.271072387695312;
180300000;10.674591064453125;
180420000;11.525466918945313;
180540000;10.545585632324219;
180660000;10.807701110839844;
180780000;10.61639404296875;
180900000;10.806816101074219;
181020000;11.029891967773438;
181140000;10.941085815429688;
181260000;10.97509765625;
181380000;11.095062255859375;
181500000;10.3935546875;
181620000;10.569580078125;
181740000;10.612228393554687;
181860000;10.253746032714844;
181980000;10.650115966796875;
182100000;10.395523071289062;
182220000;9.9366607666015625;
182340000;10.034889221191406;
182460000;9.8764114379882812;
182580000;9.5185012817382812;
182700000;10.782669067382813;
182820000;10.65509033203125;
182940000;10.64495849609375;
183060000;10.518997192382812;
183180000;10.614700317382813;
183300000;10.696098327636719;
183420000;10.801956176757813;
183540000;10.077667236328125;
183660000;10.216415405273437;
183780000;10.35595703125;
183900000;10.618148803710938;
184020000;10.537002563476562;
184140000;9.9831008911132812;
184260000;10.7080078125;
184380000;10.618255615234375;
184500000;10.280128479003906;
184620000;11.009132385253906;
184740000;9.758148193359375;
184860000;9.986114501953125;
184980000;9.9475326538085937;
185100000;9.0385055541992187;
185220000;10.345840454101562;
185340000;9.4827728271484375;
185460000;8.904449462890625;
185580000;10.095230102539062;
185700000;9.4009017944335938;
185820000;10.105125427246094;
185940000;9.5498123168945313;
186060000;9.870635986328125;
186180000;9.6440505981445313;
186300000;8.9993133544921875;
186420000;9.9497451782226562;
186540000;9.5710983276367187;
186660000;9.1574249267578125;
186780000;9.7760696411132812;
186900000;9.5509185791015625;
187020000;9.4583053588867187;
187140000;8.75732421875;
187260000;9.1946563720703125;
187380000;9.4500198364257812;
187500000;9.9833221435546875;
187620000;9.6159439086914062;
187740000;9.3452911376953125;
187860000;9.1023712158203125;
187980000;8.96722412109375;
188100000;9.1325225830078125;
188220000;8.4956588745117187;
188340000;9.5352783203125;
188460000;9.2039794921875;
188580000;8.630828857421875;
188700000;8.6424560546875;
188820000;8.338653564453125;
188940000;8.8626556396484375;
189060000;8.542724609375;
189180000;8.5566177368164062;
189300000;9.0125198364257812;
189420000;9.0791168212890625;
189540000;8.844940185546875;
189660000;8.7216796875;
189780000;9.2097625732421875;
189900000;9.0408477783203125;
190020000;9.2616348266601562;
190140000;8.4874954223632812;
190260000;9.0111846923828125;
190380000;8.82958984375;
190500000;9.04217529296875;
190620000;8.97503662109375;
190740000;9.3175048828125;
190860000;8.5953216552734375;
190980000;8.6957931518554687;
191100000;8.8082199096679687;
191220000;9.14862060546875;
191340000;9.6794509887695313;
191460000;9.10223388671875;
191580000;9.0584030151367187;
191700000;9.717376708984375;
191820000;9.6093521118164062;
191940000;9.6244049072265625;
192060000;9.5499267578125;
192180000;9.4746322631835937;
192300000;9.2877731323242187;
192420000;8.5726776123046875;
192540000;8.7251510620117187;
192660000;9.68389892578125;
192780000;8.9496383666992187;
192900000;9.2982406616210937;
193020000;8.9706039428710937;
193140000;9.3447723388671875;
193260000;9.3371353149414062;
193380000;9.8549346923828125;
193500000;9.8654098510742187;
193620000;9.048797607421875;
193740000;8.6483306884765625;
193860000;9.8629989624023437;
193980000;9.0240631103515625;
194100000;10.08135986328125;
194220000;9.2922897338867187;
194340000;8.8498458862304687;
194460000;9.4657745361328125;
194580000;9.6148452758789062;
194700000;8.6464614868164062;
194820000;8.9405059814453125;
194940000;8.8923568725585937;
195060000;9.341705322265625;
195180000;9.1159210205078125;
195300000;9.7850723266601562;
195420000;9.4486618041992187;
195540000;8.8614578247070312;
195660000;9.5357589721679687;
195780000;9.1902542114257813;
195900000;9.3706741333007812;
196020000;9.2712631225585937;
196140000;9.1913909912109375;
196260000;9.3517913818359375;
196380000;9.1025772094726562;
196500000;8.8974990844726562;
196620000;8.4888916015625;
196740000;9.0084609985351562;
196860000;8.85467529296875;
196980000;9.0207977294921875;
197100000;9.3204421997070312;
197220000;8.9916152954101562;
197340000;8.4763946533203125;
197460000;8.6829376220703125;
197580000;9.558258056640625;
197700000;8.7398529052734375;
197820000;8.4717941284179687;
197940000;8.7206268310546875;
198060000;8.6284561157226562;
198180000;9.6865158081054687;
198300000;9.446685791015625;
198420000;8.6113967895507812;
198540000;8.993408203125;
198660000;8.329559326171875;
198780000;8.8613357543945313;
198900000;9.1505584716796875;
199020000;8.8071136474609375;
199140000;9.1180267333984375;
199260000;8.7690200805664062;
199380000;9.2207489013671875;
199500000;9.0011367797851562;
199620000;8.7782669067382812;
199740000;10.115005493164062;
199860000;9.273773193359375;
199980000;8.407745361328125;
200100000;8.0721588134765625;
200220000;8.376007080078125;
200340000;8.201904296875;
200460000;9.0116119384765625;
200580000;8.9242782592773437;
200700000;8.5437850952148437;
200820000;8.48089599609375;
200940000;8.9270706176757812;
201060000;9.1699066162109375;
201180000;7.9009475708007812;
201300000;8.3571624755859375;
201420000;9.1212158203125;
201540000;8.303497314453125;
201660000;9.34429931640625;
201780000;8.6290969848632812;
201900000;9.5551528930664062;
202020000;8.6591644287109375;
202140000;8.9660797119140625;
202260000;8.0153732299804687;
202380000;7.8748626708984375;
202500000;8.9393386840820312;
202620000;8.556640625;
202740000;9.1650161743164062;
202860000;9.539398193359375;
202980000;8.958526611328125;
203100000;9.4739532470703125;
203220000;9.2192306518554687;
203340000;9.6332931518554687;
203460000;9.03472900390625;
203580000;8.7561721801757812;
203700000;9.5213775634765625;
203820000;9.881805419921875;
203940000;8.9336395263671875;
204060000;9.33599853515625;
204180000;9.1799774169921875;
204300000;9.7266998291015625;
204420000;10.205635070800781;
204540000;10.117767333984375;
204660000;10.256752014160156;
204780000;10.473777770996094;
204900000;11.314407348632812;
205020000;11.413558959960938;
205140000;10.743072509765625;
205260000;11.53424072265625;
205380000;11.070281982421875;
205500000;10.613029479980469;
205620000;10.103981018066406;
205740000;11.032066345214844;
205860000;10.724884033203125;
205980000;10.958145141601563;
206100000;10.416717529296875;
206220000;10.845199584960937;
206340000;11.158164978027344;
206460000;11.651260375976563;
206580000;10.87005615234375;
206700000;10.941474914550781;
206820000;11.069671630859375;
206940000;11.410842895507813;
207060000;10.52691650390625;
207180000;10.462112426757812;
207300000;10.854293823242188;
207420000;10.60626220703125;
207540000;10.731910705566406;
207660000;11.60052490234375;
207780000;10.888435363769531;
207900000;11.266693115234375;
208020000;11.952529907226563;
208140000;11.586196899414063;
208260000;11.760269165039063;
208380000;11.377975463867188;
208500000;11.10101318359375;
208620000;11.389907836914063;
208740000;11.058906555175781;
208860000;11.648025512695313;
208980000;12.18353271484375;
209100000;11.482162475585938;
209220000;11.802345275878906;
209340000;11.28778076171875;
209460000;12.055183410644531;
209580000;11.51593017578125;
209700000;11.487945556640625;
209820000;11.813796997070313;
209940000;11.395179748535156;
210060000;11.68438720703125;
210180000;12.11517333984375;
210300000;11.8359375;
210420000;12.4415283203125;
210540000;12.148200988769531;
210660000;12.05816650390625;
210780000;15.150596618652344;
210900000;14.428390502929688;
211020000;12.285812377929688;
211140000;10.529685974121094;
211260000;9.8280792236328125;
211380000;9.3046188354492187;
211500000;8.6108245849609375;
211620000;9.6223068237304687;
211740000;8.794219970703125;
211860000;10.0089111328125;
211980000;9.5111007690429687;
212100000;8.8391036987304687;
212220000;8.9160232543945313;
