sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
76100,8.91120147705078125,
76300,5.365478515625,
76500,6.80658721923828125,
76700,6.8427276611328125,
76900,5.952972412109375,
77100,11.89421844482421875,
77300,11.9261474609375,
77500,13.98140716552734375,
77700,14.8977203369140625,
77900,19.46599578857421875,
78100,19.18981170654296875,
78300,21.00360870361328125,
78500,21.0392913818359375,
78700,23.3662872314453125,
78900,22.777862548828125,
79100,15.15178680419921875,
79300,18.66839599609375,
79500,25.23627471923828125,
79700,26.18321990966796875,
79900,28.262542724609375,
80100,39.0223846435546875,
80300,30.35205078125,
80500,28.00104522705078125,
80700,29.41118621826171875,
80900,29.5558319091796875,
81100,28.79262542724609375,
81300,28.97260284423828125,
81500,29.15569305419921875,
81700,28.29550933837890625,
81900,25.68048858642578125,
82100,12.47957611083984375,
82300,10.55484771728515625,
82500,8.011688232421875,
82700,-5.3955535888671875,
82900,1.1028289794921875,
83100,8.6103057861328125,
83300,5.5648040771484375,
83500,3.5263519287109375,
83700,5.87479400634765625,
83900,7.22313690185546875,
84100,10.8385467529296875,
84300,12.5764312744140625,
84500,9.40329742431640625,
84700,9.565216064453125,
84900,15.68862152099609375,
85100,14.72977447509765625,
85300,4.72315216064453125,
85500,6.48949432373046875,
85700,2.62078094482421875,
85900,6.928863525390625,
86100,4.30970001220703125,
86300,6.31884002685546875,
86500,8.5102386474609375,
86700,6.34368133544921875,
86900,15.16950225830078125,
87100,12.497314453125,
87300,8.5372161865234375,
87500,7.31099700927734375,
87700,10.97318267822265625,
87900,22.38690185546875,
88100,22.5020599365234375,
88300,17.24062347412109375,
88500,19.60832977294921875,
88700,22.37177276611328125,
88900,22.70302581787109375,
89100,22.18218231201171875,
89300,20.96103668212890625,
89500,2.4891204833984375,
89700,15.73761749267578125,
89900,15.94570159912109375,
90100,8.7720489501953125,
90300,11.54529571533203125,
90500,7.38861846923828125,
90700,3.85082244873046875,
90900,12.2755279541015625,
91100,12.227996826171875,
91300,7.77661895751953125,
91500,11.53084564208984375,
91700,14.05458831787109375,
91900,18.87249755859375,
92100,14.005889892578125,
92300,15.73679351806640625,
92500,21.23401641845703125,
92700,21.173431396484375,
92900,25.26956939697265625,
93100,29.6444549560546875,
93300,29.21686553955078125,
93500,26.8062286376953125,
93700,29.81748199462890625,
93900,24.94353485107421875,
94100,17.83974456787109375,
94300,26.3889312744140625,
94500,25.46167755126953125,
94700,15.228271484375,
94900,24.5439453125,
95100,26.9429473876953125,
95300,22.4031524658203125,
95500,19.54727935791015625,
95700,21.13091278076171875,
95900,20.85669708251953125,
96100,23.63643646240234375,
96300,19.5738677978515625,
96500,19.3245086669921875,
96700,20.5901947021484375,
96900,20.31296539306640625,
97100,16.8155517578125,
97300,18.42437744140625,
97500,17.84650421142578125,
97700,17.93584442138671875,
97900,14.4446563720703125,
98100,11.3549652099609375,
98300,5.7490081787109375,
98500,4.815399169921875,
98700,7.43271636962890625,
98900,10.64556121826171875,
99100,2.10091400146484375,
99300,13.5552520751953125,
99500,4.77745819091796875,
99700,10.2816925048828125,
99900,7.33978271484375,
100100,10.98488616943359375,
100300,15.0977783203125,
100500,8.093170166015625,
100700,10.67449188232421875,
100900,8.83692169189453125,
101100,18.266845703125,
101300,15.83676910400390625,
101500,17.30094146728515625,
101700,15.7880096435546875,
101900,15.96691131591796875,
102100,14.94432830810546875,
102300,11.71949005126953125,
102500,11.0810394287109375,
102700,15.0572509765625,
102900,2.140655517578125,
103100,14.40381622314453125,
103300,13.82276153564453125,
103500,10.1546630859375,
103700,16.73410797119140625,
103900,15.4140625,
104100,12.4325714111328125,
104300,13.8530426025390625,
104500,19.09529876708984375,
104700,18.0984649658203125,
104900,18.7743377685546875,
105100,21.54235076904296875,
105300,20.70409393310546875,
105500,20.610992431640625,
105700,22.927490234375,
105900,23.94097900390625,
106100,22.94824981689453125,
106300,21.5663909912109375,
106500,23.3820343017578125,
106700,23.6022491455078125,
106900,22.049041748046875,
107100,17.14382171630859375,
107300,18.725372314453125,
107500,22.32018280029296875,
107700,21.9401702880859375,
107900,15.70821380615234375,
108100,25.90264129638671875,
108300,24.39493560791015625,
108500,21.86948394775390625,
108700,26.3298187255859375,
108900,27.33538055419921875,
109100,25.11003875732421875,
109300,22.94781494140625,
109500,20.64000701904296875,
109700,18.66756439208984375,
109900,9.01813507080078125,
110100,3.464599609375,
110300,13.47406768798828125,
110500,10.7886962890625,
110700,8.00403594970703125,
110900,6.5882568359375,
111100,12.993621826171875,
111300,14.47834014892578125,
111500,13.20507049560546875,
111700,16.9827880859375,
111900,8.960205078125,
112100,10.48209381103515625,
112300,12.07904815673828125,
112500,9.09217071533203125,
112700,0.7642822265625,
112900,7.18054962158203125,
113100,12.62125396728515625,
113300,12.79217529296875,
113500,15.5254364013671875,
113700,13.87822723388671875,
113900,10.527252197265625,
114100,8.86745452880859375,
114300,7.14038848876953125,
114500,1.3726959228515625,
114700,-0.1094970703125,
114900,6.082122802734375,
115100,7.44344329833984375,
115300,10.85701751708984375,
115500,5.00402069091796875,
115700,11.38404083251953125,
115900,5.66241455078125,
116100,6.6811370849609375,
116300,7.556243896484375,
116500,12.64923858642578125,
116700,7.41521453857421875,
116900,7.87934112548828125,
117100,3.23552703857421875,
117300,9.0402374267578125,
117500,23.63311004638671875,
117700,16.55478668212890625,
117900,9.1887969970703125,
118100,8.06534576416015625,
118300,4.30754852294921875,
118500,10.478546142578125,
118700,5.4970550537109375,
118900,9.3694610595703125,
119100,11.05712890625,
119300,12.34339141845703125,
119500,14.12966156005859375,
119700,5.611358642578125,
119900,11.7238616943359375,
120100,24.666259765625,
120300,30.89406585693359375,
120500,17.2233123779296875,
120700,9.3063812255859375,
120900,-3.48892974853515625,
121100,2.6337127685546875,
121300,12.6213836669921875,
121500,17.8361968994140625,
121700,12.699859619140625,
121900,11.06319427490234375,
122100,11.38552093505859375,
122300,3.87892913818359375,
122500,11.83396148681640625,
122700,6.37613677978515625,
122900,12.2440948486328125,
123100,10.445281982421875,
123300,4.77011871337890625,
123500,5.67304229736328125,
123700,8.98801422119140625,
123900,2.52446746826171875,
124100,6.8595123291015625,
124300,9.8316650390625,
124500,9.251190185546875,
124700,11.44753265380859375,
124900,12.016265869140625,
125100,11.53318023681640625,
125300,4.662506103515625,
125500,7.6557159423828125,
125700,9.55564117431640625,
125900,6.5262603759765625,
126100,4.57592010498046875,
126300,9.065704345703125,
126500,6.47635650634765625,
126700,6.4960784912109375,
126900,11.75124359130859375,
127100,4.64171600341796875,
127300,9.24970245361328125,
127500,7.60799407958984375,
127700,12.26497650146484375,
127900,3.7272491455078125,
128100,6.012481689453125,
128300,5.25160980224609375,
128500,11.7489013671875,
128700,9.83522796630859375,
128900,6.47449493408203125,
129100,8.0532989501953125,
129300,13.63408660888671875,
129500,10.56412506103515625,
129700,12.49200439453125,
129900,20.30974578857421875,
130100,23.3848876953125,
130300,11.49591064453125,
130500,10.43896484375,
130700,9.16748046875,
130900,12.5851898193359375,
131100,12.465972900390625,
131300,16.29994964599609375,
131500,14.263702392578125,
131700,17.51100921630859375,
131900,15.195068359375,
132100,13.78530120849609375,
132300,17.6329498291015625,
132500,15.34651947021484375,
132700,14.1487884521484375,
132900,17.9775848388671875,
133100,17.34271240234375,
133300,21.872833251953125,
133500,22.53675079345703125,
133700,15.95452117919921875,
133900,20.30687713623046875,
134100,17.39037322998046875,
134300,20.9204864501953125,
134500,16.11878204345703125,
134700,19.53997039794921875,
134900,18.14974212646484375,
135100,16.49846649169921875,
135300,15.3704376220703125,
135500,13.58075714111328125,
135700,12.77381134033203125,
135900,19.83142852783203125,
136100,21.57459259033203125,
136300,19.4895782470703125,
136500,21.6045379638671875,
136700,16.1539306640625,
136900,18.061309814453125,
137100,20.270965576171875,
137300,13.8431549072265625,
137500,17.03531646728515625,
137700,10.7781524658203125,
137900,4.47995758056640625,
138100,14.61083221435546875,
138300,17.058258056640625,
138500,20.74925994873046875,
138700,18.20583343505859375,
138900,19.8667755126953125,
139100,25.9429473876953125,
139300,25.15363311767578125,
139500,25.16719818115234375,
139700,27.852691650390625,
139900,27.35645294189453125,
140100,24.0770416259765625,
140300,22.17746734619140625,
140500,23.74822998046875,
140700,19.55597686767578125,
140900,23.7465362548828125,
141100,21.96323394775390625,
141300,20.17650604248046875,
141500,17.80854034423828125,
141700,23.2446136474609375,
141900,23.0750732421875,
142100,24.087799072265625,
142300,21.16791534423828125,
142500,15.763916015625,
142700,16.5346832275390625,
142900,21.34079742431640625,
143100,22.2482452392578125,
143300,18.8103179931640625,
143500,23.08426666259765625,
143700,21.70513916015625,
143900,19.19408416748046875,
144100,19.1950531005859375,
144300,18.32744598388671875,
144500,21.3041534423828125,
144700,19.85308074951171875,
144900,21.32387542724609375,
145100,18.78987884521484375,
145300,15.3205413818359375,
145500,17.5567169189453125,
145700,16.13932037353515625,
145900,12.26451873779296875,
146100,14.95363616943359375,
146300,10.690093994140625,
146500,13.31916046142578125,
146700,8.22259521484375,
146900,8.00302886962890625,
147100,9.71045684814453125,
147300,12.744659423828125,
147500,14.12635040283203125,
147700,8.832977294921875,
147900,-2.21244049072265625,
148100,1.88690948486328125,
148300,12.40894317626953125,
148500,7.1255950927734375,
148700,10.7146148681640625,
148900,10.5761566162109375,
149100,10.85889434814453125,
149300,6.403961181640625,
149500,7.23003387451171875,
149700,8.4926300048828125,
149900,7.0774078369140625,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,10.51638031005859375,
9300,10.296630859375,
9500,8.204376220703125,
9700,5.8443756103515625,
9900,13.68759918212890625,
10100,15.72901153564453125,
10300,4.89579010009765625,
10500,4.7484283447265625,
10700,5.5235595703125,
10900,15.2642059326171875,
11100,13.03839874267578125,
11300,22.28433990478515625,
11500,25.039459228515625,
11700,21.1145172119140625,
11900,18.7615203857421875,
12100,33.76068878173828125,
12300,35.74848175048828125,
12500,40.53211212158203125,
12700,36.75989532470703125,
12900,42.63733673095703125,
13100,40.6805877685546875,
13300,32.42128753662109375,
13500,23.873809814453125,
13700,36.5789031982421875,
13900,33.17140960693359375,
14100,24.5152587890625,
14300,27.17980194091796875,
14500,30.33585357666015625,
14700,25.1859893798828125,
14900,10.07865142822265625,
15100,13.70246124267578125,
15300,20.156402587890625,
15500,16.72003936767578125,
15700,10.09571075439453125,
15900,11.4848785400390625,
16100,5.47263336181640625,
16300,-0.355926513671875,
16500,14.05066680908203125,
16700,8.3119049072265625,
16900,14.62601470947265625,
17100,10.60080718994140625,
17300,17.26165008544921875,
17500,15.77002716064453125,
17700,16.29886627197265625,
17900,13.26654052734375,
18100,21.74266815185546875,
18300,25.98470306396484375,
18500,46.582187652587890625,
18700,36.763275146484375,
18900,18.657958984375,
19100,19.18189239501953125,
19300,21.01409912109375,
19500,16.41152191162109375,
19700,23.11602020263671875,
19900,24.28739166259765625,
20100,26.8248443603515625,
20300,23.38437652587890625,
20500,31.4636383056640625,
20700,27.18410491943359375,
20900,25.105010986328125,
21100,23.18460845947265625,
21300,34.7189178466796875,
21500,30.114044189453125,
21700,31.6453704833984375,
21900,47.80084228515625,
22100,48.387203216552734375,
22300,31.9222869873046875,
22500,27.0909576416015625,
22700,26.01483917236328125,
22900,29.2071533203125,
23100,27.27553558349609375,
23300,18.4989776611328125,
23500,12.45775604248046875,
23700,22.91466522216796875,
23900,20.19708251953125,
24100,23.9576568603515625,
24300,21.06805419921875,
24500,20.3925628662109375,
24700,22.17458343505859375,
24900,22.21431732177734375,
25100,17.65760040283203125,
25300,19.70034027099609375,
25500,27.82831573486328125,
25700,22.07025909423828125,
25900,30.80429840087890625,
26100,32.5802764892578125,
26300,26.65338897705078125,
26500,23.24794769287109375,
26700,29.01389312744140625,
26900,34.87128448486328125,
27100,31.7277069091796875,
27300,28.1659393310546875,
27500,27.997589111328125,
27700,27.22994232177734375,
27900,17.50444793701171875,
28100,17.81401824951171875,
28300,25.31562042236328125,
28500,23.86118316650390625,
28700,15.0077362060546875,
28900,18.00225067138671875,
29100,15.371917724609375,
29300,9.7119903564453125,
29500,8.966217041015625,
29700,12.578216552734375,
29900,14.80413818359375,
30100,17.832275390625,
30300,14.78563690185546875,
30500,8.82265472412109375,
30700,12.2703704833984375,
30900,12.86960601806640625,
31100,10.4849090576171875,
31300,11.3126373291015625,
31500,17.89327239990234375,
31700,18.67328643798828125,
31900,10.563568115234375,
32100,5.94828033447265625,
32300,0.54627227783203125,
32500,11.6428375244140625,
32700,12.68485260009765625,
32900,-4.683197021484375,
33100,9.366943359375,
33300,11.9449462890625,
33500,9.381103515625,
33700,7.7041168212890625,
33900,5.556121826171875,
34100,12.2424468994140625,
34300,15.67343902587890625,
34500,13.9453582763671875,
34700,10.6581268310546875,
34900,10.93959808349609375,
35100,9.29901885986328125,
35300,13.2130584716796875,
35500,6.1825103759765625,
35700,15.636138916015625,
35900,17.0960693359375,
36100,15.19403839111328125,
36300,13.862701416015625,
36500,11.1096954345703125,
36700,6.96149444580078125,
36900,14.3804168701171875,
37100,28.66839599609375,
37300,27.52460479736328125,
37500,13.49353790283203125,
37700,12.53224945068359375,
37900,7.81940460205078125,
38100,7.72071075439453125,
38300,13.08721923828125,
38500,12.42704010009765625,
38700,1.51111602783203125,
38900,7.80544281005859375,
39100,12.9309844970703125,
39300,16.23644256591796875,
39500,14.93007659912109375,
39700,14.237152099609375,
39900,39.8029327392578125,
40100,40.8276824951171875,
40300,11.5129241943359375,
40500,8.59241485595703125,
40700,17.86963653564453125,
40900,17.10901641845703125,
41100,12.48920440673828125,
41300,7.6519012451171875,
41500,8.5764617919921875,
41700,12.62677764892578125,
41900,8.821807861328125,
42100,15.198486328125,
42300,18.33397674560546875,
42500,14.6763763427734375,
42700,13.7694549560546875,
42900,17.11229705810546875,
43100,16.029327392578125,
43300,17.817291259765625,
43500,17.17754364013671875,
43700,27.4935760498046875,
43900,34.86297607421875,
44100,46.70951080322265625,
44300,47.15866851806640625,
44500,31.69774627685546875,
44700,26.3804931640625,
44900,16.3314666748046875,
45100,19.26261138916015625,
45300,12.45208740234375,
45500,16.12197113037109375,
45700,21.540283203125,
45900,19.0533905029296875,
46100,22.03795623779296875,
46300,21.76070404052734375,
46500,24.8164215087890625,
46700,23.8587646484375,
46900,27.428863525390625,
47100,20.31742095947265625,
47300,26.0606842041015625,
47500,21.47026824951171875,
47700,18.62694549560546875,
47900,28.3371124267578125,
48100,27.947967529296875,
48300,26.67594146728515625,
48500,24.62120819091796875,
48700,18.86063385009765625,
48900,15.500244140625,
49100,14.67529296875,
49300,11.99471282958984375,
49500,19.30168914794921875,
49700,16.14057159423828125,
49900,14.770965576171875,
50100,15.53418731689453125,
50300,13.43933868408203125,
50500,19.202728271484375,
50700,22.17566680908203125,
50900,11.3214874267578125,
51100,20.0397186279296875,
51300,19.2408294677734375,
51500,26.44585418701171875,
51700,25.03697967529296875,
51900,25.3667449951171875,
52100,23.62404632568359375,
52300,33.65441131591796875,
52500,34.8553314208984375,
52700,32.590057373046875,
52900,34.5912017822265625,
53100,38.53211212158203125,
53300,33.1593475341796875,
53500,30.761016845703125,
53700,32.15508270263671875,
53900,40.83333587646484375,
54100,35.0378265380859375,
54300,33.12509918212890625,
54500,34.0761566162109375,
54700,40.24953460693359375,
54900,26.3289337158203125,
55100,28.33290863037109375,
55300,30.72232818603515625,
55500,38.7838592529296875,
55700,38.73584747314453125,
55900,43.08193206787109375,
56100,31.05530548095703125,
56300,27.7920684814453125,
56500,21.44933319091796875,
56700,20.25839996337890625,
56900,24.07149505615234375,
57100,31.763580322265625,
57300,24.80786895751953125,
57500,27.0526580810546875,
57700,21.52848052978515625,
57900,22.5778350830078125,
58100,21.1416168212890625,
58300,24.81073760986328125,
58500,21.14759063720703125,
58700,26.850311279296875,
58900,12.94364166259765625,
59100,17.2296600341796875,
59300,8.8897247314453125,
59500,20.78417205810546875,
59700,16.52228546142578125,
59900,21.5998687744140625,
60100,17.25084686279296875,
60300,18.6299285888671875,
60500,17.38542938232421875,
60700,22.22657012939453125,
60900,13.633392333984375,
61100,19.45169830322265625,
61300,19.29058074951171875,
61500,24.539642333984375,
61700,17.11658477783203125,
61900,22.26642608642578125,
62100,13.73448944091796875,
62300,16.25447845458984375,
62500,18.12757110595703125,
62700,23.12026214599609375,
62900,22.836639404296875,
63100,25.45001220703125,
63300,19.3968353271484375,
63500,24.43733978271484375,
63700,26.7056884765625,
63900,23.57743072509765625,
64100,23.3049774169921875,
64300,22.2377471923828125,
64500,30.23671722412109375,
64700,38.24292755126953125,
64900,48.86913299560546875,
65100,49.003520965576171875,
65300,35.90734100341796875,
65500,26.11415863037109375,
65700,29.928192138671875,
65900,21.13816070556640625,
66100,29.49788665771484375,
66300,37.88140106201171875,
66500,37.5106353759765625,
66700,24.81232452392578125,
66900,30.5033111572265625,
67100,35.576019287109375,
67300,26.61798095703125,
67500,23.91144561767578125,
67700,25.745330810546875,
67900,24.67438507080078125,
68100,13.95079803466796875,
68300,13.3158416748046875,
68500,21.997406005859375,
68700,19.64534759521484375,
68900,18.28197479248046875,
69100,12.07863616943359375,
69300,18.351043701171875,
69500,9.31415557861328125,
69700,14.97966766357421875,
69900,10.00128936767578125,
70100,15.4852294921875,
70300,11.0583038330078125,
70500,8.1873016357421875,
70700,12.26744842529296875,
70900,13.882598876953125,
71100,12.9704437255859375,
71300,13.25399017333984375,
71500,15.75732421875,
71700,13.79650115966796875,
71900,9.73760223388671875,
72100,13.56722259521484375,
72300,3.11414337158203125,
72500,15.85398101806640625,
72700,9.308685302734375,
72900,13.583953857421875,
73100,15.4074859619140625,
73300,10.8106536865234375,
73500,8.84165191650390625,
73700,11.1145782470703125,
73900,12.8724517822265625,
74100,9.8592376708984375,
74300,22.301116943359375,
74500,25.8802642822265625,
74700,19.274200439453125,
74900,16.46202850341796875,
75100,14.267822265625,
75300,15.05523681640625,
75500,12.161773681640625,
75700,21.6146697998046875,
75900,19.24420928955078125,
76100,17.684051513671875,
76300,24.56754302978515625,
76500,23.85577392578125,
76700,20.914886474609375,
76900,24.5394744873046875,
77100,17.2788848876953125,
77300,24.28092193603515625,
77500,25.19998931884765625,
77700,22.06781768798828125,
77900,23.77471923828125,
78100,26.60201263427734375,
78300,18.57447052001953125,
78500,23.6011199951171875,
78700,23.90670013427734375,
78900,20.63907623291015625,
79100,27.268798828125,
79300,27.49835968017578125,
79500,24.690643310546875,
79700,25.71319580078125,
79900,29.95943450927734375,
80100,42.66605377197265625,
80300,33.56798553466796875,
80500,24.34033203125,
80700,27.29198455810546875,
80900,22.26967620849609375,
81100,28.9332733154296875,
81300,25.92121124267578125,
81500,25.1623992919921875,
81700,30.63645172119140625,
81900,30.982025146484375,
82100,27.82907867431640625,
82300,24.1504974365234375,
82500,15.9348602294921875,
82700,10.63799285888671875,
82900,10.32720947265625,
83100,13.746673583984375,
83300,12.710968017578125,
83500,14.59467315673828125,
83700,13.3733367919921875,
83900,18.410186767578125,
84100,10.772552490234375,
84300,13.3843841552734375,
84500,14.0390472412109375,
84700,5.48726654052734375,
84900,8.2853240966796875,
85100,13.805023193359375,
85300,7.5919189453125,
85500,16.0838775634765625,
85700,14.9260101318359375,
85900,13.7475128173828125,
86100,5.998321533203125,
86300,9.71277618408203125,
86500,13.2823638916015625,
86700,10.656097412109375,
86900,14.451019287109375,
87100,19.64147186279296875,
87300,16.55692291259765625,
87500,18.5626373291015625,
87700,19.732513427734375,
87900,22.09801483154296875,
88100,20.85779571533203125,
88300,18.00850677490234375,
88500,23.34606170654296875,
88700,20.93555450439453125,
88900,12.02471160888671875,
89100,16.05640411376953125,
89300,15.286102294921875,
89500,14.79677581787109375,
89700,14.497711181640625,
89900,12.081695556640625,
90100,9.74639892578125,
90300,13.34670257568359375,
90500,13.4399566650390625,
90700,12.30326080322265625,
90900,10.404876708984375,
91100,10.49488067626953125,
91300,16.389984130859375,
91500,17.59368896484375,
91700,20.92824554443359375,
91900,26.79814910888671875,
92100,25.38596343994140625,
92300,23.54267120361328125,
92500,19.883331298828125,
92700,13.965362548828125,
92900,19.338836669921875,
93100,21.3491668701171875,
93300,23.5077667236328125,
93500,26.23030853271484375,
93700,23.19677734375,
93900,23.41907501220703125,
94100,22.73984527587890625,
94300,29.84178924560546875,
94500,18.286895751953125,
94700,24.2064666748046875,
94900,27.46248626708984375,
95100,19.631591796875,
95300,25.25168609619140625,
95500,26.44411468505859375,
95700,24.27752685546875,
95900,25.3627166748046875,
96100,23.73615264892578125,
96300,27.21343231201171875,
96500,29.68222808837890625,
96700,30.06414031982421875,
96900,24.89456939697265625,
97100,22.2288360595703125,
97300,14.653564453125,
97500,21.10655975341796875,
97700,22.1923980712890625,
97900,20.31345367431640625,
98100,9.94551849365234375,
98300,13.18030548095703125,
98500,14.37090301513671875,
98700,6.13066864013671875,
98900,13.5471038818359375,
99100,12.84883880615234375,
99300,13.10746002197265625,
99500,9.45012664794921875,
99700,13.3572998046875,
99900,7.885528564453125,
100100,8.78734588623046875,
100300,8.99108123779296875,
100500,6.73891448974609375,
100700,12.575531005859375,
100900,12.9970245361328125,
101100,13.18321990966796875,
101300,13.193084716796875,
101500,15.05402374267578125,
101700,18.53204345703125,
101900,17.3633270263671875,
102100,17.77436065673828125,
102300,14.164154052734375,
102500,20.6176605224609375,
102700,20.27032470703125,
102900,20.99451446533203125,
103100,18.1168975830078125,
103300,22.90799713134765625,
103500,24.38382720947265625,
103700,21.48087310791015625,
103900,18.63375091552734375,
104100,22.860076904296875,
104300,25.175048828125,
104500,21.5164947509765625,
104700,19.8948974609375,
104900,25.26270294189453125,
105100,24.66884613037109375,
105300,22.0362701416015625,
105500,12.02526092529296875,
105700,21.95816802978515625,
105900,26.96617889404296875,
106100,21.3381500244140625,
106300,17.85198211669921875,
106500,23.2323760986328125,
106700,23.0287933349609375,
106900,20.7201385498046875,
107100,18.8341827392578125,
107300,23.55722808837890625,
107500,27.18218231201171875,
107700,18.8900604248046875,
107900,19.3814239501953125,
108100,20.4586334228515625,
108300,23.88653564453125,
108500,22.57921600341796875,
108700,10.63372802734375,
108900,20.4859161376953125,
109100,25.6863861083984375,
109300,24.0446929931640625,
109500,20.74724578857421875,
109700,17.71610260009765625,
109900,15.70397186279296875,
110100,12.75505828857421875,
110300,9.2538909912109375,
110500,6.439117431640625,
110700,10.77658843994140625,
110900,6.7352447509765625,
111100,2.81906890869140625,
111300,12.39536285400390625,
111500,11.7983551025390625,
111700,12.5987091064453125,
111900,20.17275238037109375,
112100,16.68604278564453125,
112300,3.4691314697265625,
112500,10.478302001953125,
112700,11.70226287841796875,
112900,6.1453094482421875,
113100,7.72000885009765625,
113300,10.21004486083984375,
113500,5.69336700439453125,
113700,8.70969390869140625,
113900,8.5772552490234375,
114100,4.33141326904296875,
114300,2.56479644775390625,
114500,3.95439910888671875,
114700,8.7295379638671875,
114900,9.35474395751953125,
115100,13.46689605712890625,
115300,10.90570831298828125,
115500,13.69188690185546875,
115700,8.53281402587890625,
115900,4.9696197509765625,
116100,9.44329833984375,
116300,7.97290802001953125,
116500,0.38208770751953125,
116700,5.52373504638671875,
116900,7.31888580322265625,
117100,9.4631195068359375,
117300,14.06128692626953125,
117500,20.1326751708984375,
117700,15.307769775390625,
117900,9.055938720703125,
118100,11.26082611083984375,
118300,10.08852386474609375,
118500,12.598236083984375,
118700,10.971832275390625,
118900,10.26528167724609375,
119100,13.3158416748046875,
119300,6.77637481689453125,
119500,6.26800537109375,
119700,7.0823974609375,
119900,7.0502777099609375,
120100,27.46954345703125,
120300,31.55455780029296875,
120500,6.80930328369140625,
120700,9.74111175537109375,
120900,13.0553436279296875,
121100,7.896636962890625,
121300,14.5877838134765625,
121500,24.1831817626953125,
121700,15.24237823486328125,
121900,7.85311126708984375,
122100,9.4828948974609375,
122300,3.8588104248046875,
122500,12.18865966796875,
122700,10.6285247802734375,
122900,2.16558837890625,
123100,10.2916107177734375,
123300,6.3415069580078125,
123500,9.029266357421875,
123700,10.35295867919921875,
123900,9.9452667236328125,
124100,11.36174774169921875,
124300,9.93486785888671875,
124500,11.22562408447265625,
124700,6.92765045166015625,
124900,10.630462646484375,
125100,10.92897796630859375,
125300,8.58229827880859375,
125500,15.4383544921875,
125700,10.68105316162109375,
125900,5.57079315185546875,
126100,4.0550537109375,
126300,4.61898040771484375,
126500,15.81281280517578125,
126700,13.39990997314453125,
126900,13.695404052734375,
127100,11.76226043701171875,
127300,8.2718963623046875,
127500,8.96645355224609375,
127700,12.231231689453125,
127900,11.03699493408203125,
128100,9.5209503173828125,
128300,9.362030029296875,
128500,15.22698211669921875,
128700,15.62067413330078125,
128900,16.385955810546875,
129100,12.647308349609375,
129300,13.70574188232421875,
129500,11.8525543212890625,
129700,12.44744110107421875,
129900,20.50867462158203125,
130100,22.79384613037109375,
130300,14.15290069580078125,
130500,17.6137237548828125,
130700,22.09228515625,
130900,14.021575927734375,
131100,16.188995361328125,
131300,14.8087310791015625,
131500,12.81638336181640625,
131700,14.90740966796875,
131900,14.0221710205078125,
132100,16.35051727294921875,
132300,15.29880523681640625,
132500,18.39867401123046875,
132700,19.77921295166015625,
132900,14.175506591796875,
133100,10.3667449951171875,
133300,21.1748046875,
133500,15.70819854736328125,
133700,17.874755859375,
133900,16.287017822265625,
134100,15.56873321533203125,
134300,15.641204833984375,
134500,11.09870147705078125,
134700,20.82808685302734375,
134900,14.06945037841796875,
135100,12.5949554443359375,
135300,10.31630706787109375,
135500,17.94585418701171875,
135700,16.79376983642578125,
135900,17.06189727783203125,
136100,8.494781494140625,
136300,14.13694000244140625,
136500,22.0157470703125,
136700,16.6128692626953125,
136900,17.3141937255859375,
137100,23.020355224609375,
137300,18.35601043701171875,
137500,20.9441375732421875,
137700,24.50222015380859375,
137900,24.15857696533203125,
138100,22.55060577392578125,
138300,22.4573516845703125,
138500,22.008331298828125,
138700,19.02822113037109375,
138900,15.696990966796875,
139100,15.90667724609375,
139300,16.37200164794921875,
139500,17.41716766357421875,
139700,18.6498870849609375,
139900,22.28478240966796875,
140100,22.29090118408203125,
140300,20.2366790771484375,
140500,18.84465789794921875,
140700,19.7750091552734375,
140900,25.92821502685546875,
141100,30.51813507080078125,
141300,26.6056060791015625,
141500,22.482208251953125,
141700,24.16304779052734375,
141900,25.8258056640625,
142100,20.59964752197265625,
142300,21.7945098876953125,
142500,21.56427764892578125,
142700,17.132232666015625,
142900,21.79766082763671875,
143100,18.4645538330078125,
143300,19.45461273193359375,
143500,18.488922119140625,
143700,21.256744384765625,
143900,23.346923828125,
144100,20.6271209716796875,
144300,21.0649566650390625,
144500,22.1672210693359375,
144700,25.7719879150390625,
144900,27.30063629150390625,
145100,26.23769378662109375,
145300,23.0681304931640625,
145500,21.4385223388671875,
145700,23.5035400390625,
145900,20.8847808837890625,
146100,21.025054931640625,
146300,19.3012847900390625,
146500,12.14958953857421875,
146700,13.41713714599609375,
146900,3.69554901123046875,
147100,10.87824249267578125,
147300,13.6267852783203125,
147500,13.43500518798828125,
147700,5.83927154541015625,
147900,5.2579345703125,
148100,11.93303680419921875,
148300,9.94031524658203125,
148500,5.03398895263671875,
148700,5.75860595703125,
148900,9.92491912841796875,
