sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1822500000,-3.05747222900390625,
1823500000,-3.2140350341796875,
1824500000,-3.10272979736328125,
1825500000,-2.8807830810546875,
1826500000,-2.3919219970703125,
1827500000,-3.2369232177734375,
1828500000,-3.7011566162109375,
1829500000,-2.2255859375,
1830500000,-1.98850250244140625,
1831500000,-2.5437164306640625,
1832500000,-3.131011962890625,
1833500000,-3.208984375,
1834500000,-2.14000701904296875,
1835500000,-3.2452850341796875,
1836500000,-2.166046142578125,
1837500000,-2.24628448486328125,
1838500000,-2.58182525634765625,
1839500000,-2.39186859130859375,
1840500000,-2.3321990966796875,
1841500000,-3.02555084228515625,
1842500000,-2.30074310302734375,
1843500000,-2.04279327392578125,
1844500000,-2.695953369140625,
1845500000,-2.8181304931640625,
1846500000,-2.66745758056640625,
1847500000,-2.79688262939453125,
1848500000,-2.6425628662109375,
1849500000,-2.75969696044921875,
1850500000,-2.68784332275390625,
1851500000,-2.0334014892578125,
1852500000,-2.2990570068359375,
1853500000,-2.03241729736328125,
1854500000,-2.05951690673828125,
1855500000,-3.05347442626953125,
1856500000,-2.53379058837890625,
1857500000,-2.67763519287109375,
1858500000,-2.213134765625,
1859500000,-2.57796478271484375,
1860500000,-2.1921234130859375,
1861500000,-2.9339141845703125,
1862500000,-2.34287261962890625,
1863500000,-2.68877410888671875,
1864500000,-1.9832305908203125,
1865500000,-2.08968353271484375,
1866500000,-2.57390594482421875,
1867500000,-2.03609466552734375,
1868500000,-2.9058990478515625,
1869500000,-2.1214447021484375,
1870500000,-2.2897796630859375,
1871500000,-2.5377197265625,
1872500000,-1.981109619140625,
1873500000,-2.450714111328125,
1874500000,-2.6909027099609375,
1875500000,-2.409698486328125,
1876500000,-2.40113067626953125,
1877500000,-1.71160888671875,
1878500000,-2.2426300048828125,
1879500000,-3.17420196533203125,
1880500000,-2.58876800537109375,
1881500000,-2.76839447021484375,
1882500000,-3.0891876220703125,
1883500000,-2.67730712890625,
1884500000,-2.6420440673828125,
1885500000,-2.78194427490234375,
1886500000,-2.645538330078125,
1887500000,-2.33673858642578125,
1888500000,-3.17809295654296875,
1889500000,-3.1548004150390625,
1890500000,-3.00395965576171875,
1891500000,-3.1436767578125,
1892500000,-3.4427947998046875,
1893500000,-3.45920562744140625,
1894500000,-3.32152557373046875,
1895500000,-3.0964202880859375,
1896500000,-3.23192596435546875,
1897500000,-2.92983245849609375,
1898500000,-2.9516448974609375,
1899500000,-2.40911865234375,
1900500000,-2.6988983154296875,
1901500000,-2.8396759033203125,
1902500000,-2.9412384033203125,
1903500000,-3.10482025146484375,
1904500000,-2.72307586669921875,
1905500000,-3.09197235107421875,
1906500000,-3.0493316650390625,
1907500000,-3.94145965576171875,
1908500000,-3.720794677734375,
1909500000,-3.34030914306640625,
1910500000,-3.17136383056640625,
1911500000,-2.88996124267578125,
1912500000,-2.76648712158203125,
1913500000,-3.17351531982421875,
1914500000,-3.28835296630859375,
1915500000,-2.99498748779296875,
1916500000,-2.96749114990234375,
1917500000,-2.6709136962890625,
1918500000,-2.85774993896484375,
1919500000,-2.88234710693359375,
1920500000,-3.03835296630859375,
1921500000,-3.1153106689453125,
1922500000,-3.1309814453125,
1923500000,-2.89522552490234375,
1924500000,-4.0247039794921875,
1925500000,-2.87694549560546875,
1926500000,-3.57463836669921875,
1927500000,-3.20263671875,
1928500000,-3.346466064453125,
1929500000,-3.02008056640625,
1930500000,-3.19429779052734375,
1931500000,-3.4006195068359375,
1932500000,-3.142791748046875,
1933500000,-3.17714691162109375,
1934500000,-2.68473052978515625,
1935500000,-2.731170654296875,
1936500000,-3.14235687255859375,
1937500000,-2.84369659423828125,
1938500000,-3.8839111328125,
1939500000,-3.764556884765625,
1940500000,-3.3501434326171875,
1941500000,-3.62749481201171875,
1942500000,-3.3110504150390625,
1943500000,-4.11181640625,
1944500000,-3.53502655029296875,
1945500000,-3.446441650390625,
1946500000,-2.939910888671875,
1947500000,-3.21628570556640625,
1948500000,-2.95290374755859375,
1949500000,-3.15001678466796875,
1950500000,-3.04369354248046875,
1951500000,-3.2998046875,
1952500000,-2.79217529296875,
1953500000,-2.989593505859375,
1954500000,-3.52420806884765625,
1955500000,-3.8470611572265625,
1956500000,-3.23699188232421875,
1957500000,-3.79926300048828125,
1958500000,-3.62042236328125,
1959500000,-3.1433563232421875,
1960500000,-3.18291473388671875,
1961500000,-3.13645172119140625,
1962500000,-3.226348876953125,
1963500000,-2.79848480224609375,
1964500000,-2.6871795654296875,
1965500000,-3.60395050048828125,
1966500000,-3.88999176025390625,
1967500000,-3.56301116943359375,
1968500000,-3.7275238037109375,
1969500000,-3.43903350830078125,
1970500000,-3.34560394287109375,
1971500000,-3.98789215087890625,
1972500000,-4.00115966796875,
1973500000,-3.29129791259765625,
1974500000,-3.9375,
1975500000,-4.26833343505859375,
1976500000,-3.5540618896484375,
1977500000,-3.42621612548828125,
1978500000,-3.485626220703125,
1979500000,-3.6057891845703125,
1980500000,-4.112152099609375,
1981500000,-3.54727935791015625,
1982500000,-3.34635162353515625,
1983500000,-3.7158660888671875,
1984500000,-3.40702056884765625,
1985500000,-3.40828704833984375,
1986500000,-3.75379180908203125,
1987500000,-3.7415771484375,
1988500000,-4.1296234130859375,
1989500000,-4.06558990478515625,
1990500000,-4.40779876708984375,
1991500000,-4.02671051025390625,
1992500000,-4.56198883056640625,
1993500000,-3.62380218505859375,
1994500000,-3.89173126220703125,
1995500000,-4.0053253173828125,
1996500000,-3.5213775634765625,
1997500000,-3.70714569091796875,
1998500000,-3.5942840576171875,
1999500000,-3.66429901123046875,
2000500000,-3.773773193359375,
2001500000,-3.28849029541015625,
2002500000,-3.9487457275390625,
2003500000,-4.61223602294921875,
2004500000,-4.54338836669921875,
2005500000,-4.57733917236328125,
2006500000,-3.81122589111328125,
2007500000,-4.587432861328125,
2008500000,-4.10601043701171875,
2009500000,-3.54186248779296875,
2010500000,-3.60247802734375,
2011500000,-3.6779632568359375,
2012500000,-4.22399139404296875,
2013500000,-3.82503509521484375,
2014500000,-3.44455718994140625,
2015500000,-3.84033203125,
2016500000,-3.80727386474609375,
2017500000,-3.22782135009765625,
2018500000,-4.06252288818359375,
2019500000,-4.103912353515625,
2020500000,-3.95665740966796875,
2021500000,-4.465850830078125,
2022500000,-4.30086517333984375,
2023500000,-4.88379669189453125,
2024500000,-3.684783935546875,
2025500000,-4.13867950439453125,
2026500000,-4.15470123291015625,
2027500000,-3.3463897705078125,
2028500000,-3.5937652587890625,
2029500000,-3.74327850341796875,
2030500000,-3.4781646728515625,
2031500000,-3.0418701171875,
2032500000,-3.70188140869140625,
2033500000,-3.5513763427734375,
2034500000,-4.00537872314453125,
2035500000,-4.5711822509765625,
2036500000,-4.44622039794921875,
2037500000,-3.77715301513671875,
2038500000,-4.63439178466796875,
2039500000,-3.92629241943359375,
2040500000,-3.96781158447265625,
2041500000,-4.048309326171875,
2042500000,-3.536895751953125,
2043500000,-3.51711273193359375,
2044500000,-3.41869354248046875,
2045500000,-3.7571258544921875,
2046500000,-3.7331695556640625,
2047500000,-3.2517547607421875,
2048500000,-4.0968475341796875,
2049500000,-3.7799530029296875,
2050500000,-4.257080078125,
2051500000,-3.62834930419921875,
2052500000,-3.963104248046875,
2053500000,-4.31046295166015625,
2054500000,-3.55393218994140625,
2055500000,-4.667877197265625,
2056500000,-4.1383819580078125,
2057500000,-3.9678497314453125,
2058500000,-3.54390716552734375,
2059500000,-3.879852294921875,
2060500000,-4.06131744384765625,
2061500000,-3.49109649658203125,
2062500000,-3.439605712890625,
2063500000,-3.31055450439453125,
2064500000,-3.6059112548828125,
2065500000,-3.5356903076171875,
2066500000,-3.7364959716796875,
2067500000,-3.91358184814453125,
2068500000,-4.01354217529296875,
2069500000,-3.29511260986328125,
2070500000,-4.00936126708984375,
2071500000,-4.30034637451171875,
2072500000,-4.3428497314453125,
2073500000,-3.500946044921875,
2074500000,-3.188720703125,
2075500000,-3.6410064697265625,
2076500000,-3.025848388671875,
2077500000,-3.58519744873046875,
2078500000,-2.83113861083984375,
2079500000,-3.43344879150390625,
2080500000,-3.70319366455078125,
2081500000,-3.7590179443359375,
2082500000,-3.37798309326171875,
2083500000,-4.0967254638671875,
2084500000,-4.065826416015625,
2085500000,-3.7419586181640625,
2086500000,-4.07392120361328125,
2087500000,-3.92589569091796875,
2088500000,-3.97314453125,
2089500000,-4.06720733642578125,
2090500000,-3.2601470947265625,
2091500000,-3.25432586669921875,
2092500000,-3.420654296875,
2093500000,-3.45983123779296875,
2094500000,-3.02574920654296875,
2095500000,-2.8821258544921875,
2096500000,-3.5518951416015625,
2097500000,-3.37957000732421875,
2098500000,-3.3048553466796875,
2099500000,-3.06528472900390625,
2100500000,-3.3833160400390625,
2101500000,-3.78263092041015625,
2102500000,-3.775146484375,
2103500000,-3.45561981201171875,
2104500000,-3.65999603271484375,
2105500000,-3.97841644287109375,
2106500000,-3.2950897216796875,
2107500000,-3.93312835693359375,
2108500000,-3.4940643310546875,
2109500000,-3.80767059326171875,
2110500000,-3.38419342041015625,
2111500000,-3.42499542236328125,
2112500000,-3.56359100341796875,
2113500000,-3.66412353515625,
2114500000,-3.78424072265625,
2115500000,-4.1739501953125,
2116500000,-4.7097015380859375,
2117500000,-3.30014801025390625,
2118500000,-3.41938018798828125,
2119500000,-3.88228607177734375,
2120500000,-3.87115478515625,
2121500000,-3.864654541015625,
2122500000,-3.7004241943359375,
2123500000,-3.333892822265625,
2124500000,-3.26113128662109375,
2125500000,-3.5125274658203125,
2126500000,-2.74985504150390625,
2127500000,-3.5474090576171875,
2128500000,-3.47618865966796875,
2129500000,-3.1100921630859375,
2130500000,-3.298126220703125,
2131500000,-3.60140228271484375,
2132500000,-3.4749908447265625,
2133500000,-4.2545928955078125,
2134500000,-4.05864715576171875,
2135500000,-4.08394622802734375,
2136500000,-4.50984954833984375,
2137500000,-3.88006591796875,
2138500000,-3.55442047119140625,
2139500000,-3.65196990966796875,
2140500000,-4.17261505126953125,
2141500000,-3.6301116943359375,
2142500000,-3.48357391357421875,
2143500000,-3.41352081298828125,
2144500000,-3.90015411376953125,
2145500000,-3.587188720703125,
2146500000,-3.29981231689453125,
2147500000,-3.2796783447265625,
2148500000,-3.68427276611328125,
2149500000,-4.32332611083984375,
2150500000,-4.12238311767578125,
2151500000,-3.181427001953125,
2152500000,-3.534423828125,
2153500000,-4.28720855712890625,
2154500000,-3.73984527587890625,
2155500000,-3.85962677001953125,
2156500000,-3.53560638427734375,
2157500000,-3.5540313720703125,
2158500000,-3.55962371826171875,
2159500000,-3.8768157958984375,
2160500000,-3.484954833984375,
2161500000,-3.7044830322265625,
2162500000,-3.5188751220703125,
2163500000,-3.9092864990234375,
2164500000,-3.64923858642578125,
2165500000,-3.6243438720703125,
2166500000,-4.00386810302734375,
2167500000,-3.8658447265625,
2168500000,-3.95888519287109375,
2169500000,-3.6581878662109375,
2170500000,-3.979888916015625,
2171500000,-4.06642913818359375,
2172500000,-3.43410491943359375,
2173500000,-3.9583587646484375,
2174500000,-3.96518707275390625,
2175500000,-3.3648681640625,
2176500000,-4.6300201416015625,
2177500000,-3.7047119140625,
2178500000,-3.928619384765625,
2179500000,-3.8392791748046875,
2180500000,-3.88333892822265625,
2181500000,-3.8553314208984375,
2182500000,-4.10587310791015625,
2183500000,-3.92867279052734375,
2184500000,-4.11814117431640625,
2185500000,-3.97695159912109375,
2186500000,-3.74100494384765625,
2187500000,-3.5408782958984375,
2188500000,-4.19618988037109375,
2189500000,-4.4885711669921875,
2190500000,-3.28859710693359375,
2191500000,-4.11109161376953125,
2192500000,-3.57653045654296875,
2193500000,-3.28905487060546875,
2194500000,-3.7886199951171875,
2195500000,-3.5502777099609375,
2196500000,-4.1738739013671875,
2197500000,-3.67761993408203125,
2198500000,-3.62804412841796875,
2199500000,-2.93900299072265625,
2200500000,-3.67243194580078125,
2201500000,-3.899017333984375,
2202500000,-4.05388641357421875,
2203500000,-3.8574371337890625,
2204500000,-3.8487701416015625,
2205500000,-4.3739776611328125,
2206500000,-3.9775543212890625,
2207500000,-3.41455841064453125,
2208500000,-4.01775360107421875,
2209500000,-3.29758453369140625,
2210500000,-4.22296142578125,
2211500000,-3.77407073974609375,
2212500000,-3.376190185546875,
2213500000,-3.61530303955078125,
2214500000,-3.82623291015625,
2215500000,-4.2834930419921875,
2216500000,-3.7488250732421875,
2217500000,-3.56005096435546875,
2218500000,-3.34926605224609375,
2219500000,-3.214385986328125,
2220500000,-3.8590240478515625,
2221500000,-4.14438629150390625,
2222500000,-3.80963897705078125,
2223500000,-4.169677734375,
2224500000,-4.2708892822265625,
2225500000,-3.7290191650390625,
2226500000,-3.61161041259765625,
2227500000,-3.87865447998046875,
2228500000,-4.31085205078125,
2229500000,-3.796051025390625,
2230500000,-3.85358428955078125,
2231500000,-3.5026397705078125,
2232500000,-3.81385040283203125,
2233500000,-3.838104248046875,
2234500000,-3.53299713134765625,
2235500000,-3.86188507080078125,
2236500000,-4.05846405029296875,
2237500000,-3.97187042236328125,
2238500000,-3.6370391845703125,
2239500000,-3.64875030517578125,
2240500000,-3.61180877685546875,
2241500000,-3.474029541015625,
2242500000,-3.66304779052734375,
2243500000,-3.314178466796875,
2244500000,-4.04282379150390625,
2245500000,-3.57021331787109375,
2246500000,-4.17913818359375,
2247500000,-3.8295135498046875,
2248500000,-3.74210357666015625,
2249500000,-3.36055755615234375,
2250500000,-3.4487152099609375,
2251500000,-3.86895751953125,
2252500000,-3.084930419921875,
2253500000,-3.816436767578125,
2254500000,-3.40589141845703125,
2255500000,-3.82387542724609375,
2256500000,-3.20134735107421875,
2257500000,-4.27732086181640625,
2258500000,-3.6872406005859375,
2259500000,-3.77912139892578125,
2260500000,-3.67848968505859375,
2261500000,-3.76711273193359375,
2262500000,-4.10213470458984375,
2263500000,-3.9014739990234375,
2264500000,-3.93862152099609375,
2265500000,-3.102020263671875,
2266500000,-3.75092315673828125,
2267500000,-3.40606689453125,
2268500000,-3.700408935546875,
2269500000,-3.7368011474609375,
2270500000,-4.23413848876953125,
2271500000,-3.9381103515625,
2272500000,-4.0304718017578125,
2273500000,-3.4493560791015625,
2274500000,-3.86153411865234375,
2275500000,-3.5017852783203125,
2276500000,-3.26000213623046875,
2277500000,-3.66893768310546875,
2278500000,-3.70542144775390625,
2279500000,-3.8800201416015625,
2280500000,-3.4621429443359375,
2281500000,-4.11130523681640625,
2282500000,-4.0737762451171875,
2283500000,-3.4685821533203125,
2284500000,-3.434814453125,
2285500000,-3.34030914306640625,
2286500000,-2.269012451171875,
2287500000,-3.74823760986328125,
2288500000,-3.5628662109375,
2289500000,-3.578369140625,
2290500000,-3.63474273681640625,
2291500000,-3.540771484375,
2292500000,-3.3773956298828125,
2293500000,-3.2044677734375,
2294500000,-3.15990447998046875,
2295500000,-2.90441131591796875,
2296500000,-3.649200439453125,
2297500000,-3.17012786865234375,
2298500000,-3.78479766845703125,
2299500000,-3.21273040771484375,
2300500000,-3.52257537841796875,
2301500000,-3.05823516845703125,
2302500000,-2.67801666259765625,
2303500000,-3.18963623046875,
2304500000,-3.85250091552734375,
2305500000,-3.64034271240234375,
2306500000,-3.4290313720703125,
2307500000,-3.859771728515625,
2308500000,-2.8744659423828125,
2309500000,-3.18975830078125,
2310500000,-3.140228271484375,
2311500000,-3.49897003173828125,
2312500000,-3.4892425537109375,
2313500000,-3.56525421142578125,
2314500000,-3.5459136962890625,
2315500000,-3.1701202392578125,
2316500000,-3.5886688232421875,
2317500000,-3.65233612060546875,
2318500000,-3.42685699462890625,
2319500000,-3.5218353271484375,
2320500000,-3.52552032470703125,
2321500000,-3.97344970703125,
2322500000,-3.35955047607421875,
2323500000,-3.49620819091796875,
2324500000,-3.2488250732421875,
2325500000,-3.15314483642578125,
2326500000,-3.45095062255859375,
2327500000,-3.7056427001953125,
2328500000,-3.02318572998046875,
2329500000,-3.17040252685546875,
2330500000,-3.2978973388671875,
2331500000,-3.783660888671875,
2332500000,-3.661468505859375,
2333500000,-3.39728546142578125,
2334500000,-3.7908782958984375,
2335500000,-3.90296173095703125,
2336500000,-3.53084564208984375,
2337500000,-3.25496673583984375,
2338500000,-4.2315521240234375,
2339500000,-3.7822418212890625,
2340500000,-3.929595947265625,
2341500000,-3.56990814208984375,
2342500000,-3.25714874267578125,
2343500000,-3.7654571533203125,
2344500000,-3.87908172607421875,
2345500000,-4.11016845703125,
2346500000,-3.59792327880859375,
2347500000,-3.6524810791015625,
2348500000,-3.32231903076171875,
2349500000,-3.7449493408203125,
2350500000,-3.4306793212890625,
2351500000,-3.8570404052734375,
2352500000,-4.1712493896484375,
2353500000,-3.24742889404296875,
2354500000,-3.18857574462890625,
2355500000,-3.1769561767578125,
2356500000,-3.412506103515625,
2357500000,-3.75270843505859375,
2358500000,-2.9382171630859375,
2359500000,-4.16794586181640625,
2360500000,-3.904388427734375,
2361500000,-4.2601776123046875,
2362500000,-4.4343719482421875,
2363500000,-4.07340240478515625,
2364500000,-4.238189697265625,
2365500000,-3.6846771240234375,
2366500000,-3.65814208984375,
2367500000,-4.02683258056640625,
2368500000,-3.66318511962890625,
2369500000,-3.68340301513671875,
2370500000,-4.031158447265625,
2371500000,-3.68444061279296875,
2372500000,-3.53350830078125,
2373500000,-3.68276214599609375,
2374500000,-3.3745574951171875,
2375500000,-3.46923828125,
2376500000,-3.38025665283203125,
2377500000,-3.5760955810546875,
2378500000,-3.52646636962890625,
2379500000,-3.96865081787109375,
2380500000,-3.58750152587890625,
2381500000,-3.60245513916015625,
2382500000,-3.748443603515625,
2383500000,-3.08150482177734375,
2384500000,-3.56345367431640625,
2385500000,-3.6983184814453125,
2386500000,-3.86505126953125,
2387500000,-3.64492034912109375,
