sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1848500000,-1.0402374267578125,
1849500000,-0.241943359375,
1850500000,-0.98805999755859375,
1851500000,-0.26082611083984375,
1852500000,-1.2047119140625,
1853500000,-0.3103485107421875,
1854500000,-1.129241943359375,
1855500000,-1.9755401611328125,
1856500000,-1.2750396728515625,
1857500000,-0.003021240234375,
1858500000,-0.002166748046875,
1859500000,-0.6379547119140625,
1860500000,0.48980712890625,
1861500000,-0.61212921142578125,
1862500000,0.27652740478515625,
1863500000,-0.02498626708984375,
1864500000,-1.0390167236328125,
1865500000,-0.3415985107421875,
1866500000,-1.3817291259765625,
1867500000,-0.677337646484375,
1868500000,-0.9398193359375,
1869500000,-0.52618408203125,
1870500000,-1.4640960693359375,
1871500000,-1.62038421630859375,
1872500000,-2.54982757568359375,
1873500000,-2.092529296875,
1874500000,-1.38585662841796875,
1875500000,-1.69406890869140625,
1876500000,-2.43465423583984375,
1877500000,-0.9903106689453125,
1878500000,-1.29659271240234375,
1879500000,-1.53955078125,
1880500000,-2.44921875,
1881500000,-2.43114471435546875,
1882500000,-2.47550201416015625,
1883500000,-1.677154541015625,
1884500000,-1.97525787353515625,
1885500000,-1.7840576171875,
1886500000,-1.69686126708984375,
1887500000,-1.42388153076171875,
1888500000,-2.04447174072265625,
1889500000,-2.0161285400390625,
1890500000,-2.17024993896484375,
1891500000,-2.916351318359375,
1892500000,-2.79833984375,
1893500000,-2.4580535888671875,
1894500000,-1.80879974365234375,
1895500000,-2.47430419921875,
1896500000,-2.51311492919921875,
1897500000,-2.50121307373046875,
1898500000,-1.8923797607421875,
1899500000,-2.12470245361328125,
1900500000,-2.287261962890625,
1901500000,-1.40605926513671875,
1902500000,-1.79785919189453125,
1903500000,-2.9118804931640625,
1904500000,-1.90848541259765625,
1905500000,-1.828857421875,
1906500000,-2.14276885986328125,
1907500000,-1.54791259765625,
1908500000,-2.1747283935546875,
1909500000,-3.16634368896484375,
1910500000,-1.96259307861328125,
1911500000,-1.33281707763671875,
1912500000,-1.56208038330078125,
1913500000,-2.1931304931640625,
1914500000,-2.251617431640625,
1915500000,-2.0843505859375,
1916500000,-1.66767120361328125,
1917500000,-1.36788177490234375,
1918500000,-2.87546539306640625,
1919500000,-1.63690185546875,
1920500000,-1.91262054443359375,
1921500000,-2.301666259765625,
1922500000,-2.4964752197265625,
1923500000,-2.3023834228515625,
1924500000,-3.091461181640625,
1925500000,-2.5921478271484375,
1926500000,-3.14272308349609375,
1927500000,-2.53989410400390625,
1928500000,-1.8943328857421875,
1929500000,-1.11592864990234375,
1930500000,-2.18912506103515625,
1931500000,-2.57947540283203125,
1932500000,-2.78983306884765625,
1933500000,-2.23697662353515625,
1934500000,-1.3104400634765625,
1935500000,-1.67652130126953125,
1936500000,-2.23001861572265625,
1937500000,-2.47544097900390625,
1938500000,-2.2273712158203125,
1939500000,-2.28990936279296875,
1940500000,-1.45076751708984375,
1941500000,-2.62397003173828125,
1942500000,-2.61255645751953125,
1943500000,-2.8502960205078125,
1944500000,-2.2432708740234375,
1945500000,-1.33003997802734375,
1946500000,-2.5357666015625,
1947500000,-1.39588165283203125,
1948500000,-1.90311431884765625,
1949500000,-1.40441131591796875,
1950500000,-1.5575408935546875,
1951500000,-1.71783447265625,
1952500000,-2.08222198486328125,
1953500000,-2.5106964111328125,
1954500000,-2.86385345458984375,
1955500000,-2.77732086181640625,
1956500000,-2.5626983642578125,
1957500000,-2.60256195068359375,
1958500000,-2.34111785888671875,
1959500000,-2.77426910400390625,
1960500000,-2.2012176513671875,
1961500000,-1.79718017578125,
1962500000,-2.2493743896484375,
1963500000,-2.60903167724609375,
1964500000,-1.76345062255859375,
1965500000,-2.656890869140625,
1966500000,-3.134307861328125,
1967500000,-2.635162353515625,
1968500000,-2.31884765625,
1969500000,-2.65091705322265625,
1970500000,-2.8803253173828125,
1971500000,-3.4460601806640625,
1972500000,-3.27359771728515625,
1973500000,-2.6315155029296875,
1974500000,-2.994384765625,
1975500000,-3.055389404296875,
1976500000,-1.809661865234375,
1977500000,-2.4228668212890625,
1978500000,-2.41153717041015625,
1979500000,-2.098480224609375,
1980500000,-2.506744384765625,
1981500000,-2.1438751220703125,
1982500000,-2.21209716796875,
1983500000,-3.3506011962890625,
1984500000,-2.3120880126953125,
1985500000,-1.418304443359375,
1986500000,-2.11258697509765625,
1987500000,-3.1334228515625,
1988500000,-1.8022308349609375,
1989500000,-3.1905517578125,
1990500000,-3.01134490966796875,
1991500000,-3.1836090087890625,
1992500000,-2.8526458740234375,
1993500000,-3.18988037109375,
1994500000,-2.4896392822265625,
1995500000,-1.9272918701171875,
1996500000,-2.53279876708984375,
1997500000,-2.4754638671875,
1998500000,-2.94097137451171875,
1999500000,-1.9939422607421875,
2000500000,-2.4486846923828125,
2001500000,-2.6664581298828125,
2002500000,-3.28769683837890625,
2003500000,-3.24811553955078125,
2004500000,-3.82640838623046875,
2005500000,-2.84458160400390625,
2006500000,-2.6780242919921875,
2007500000,-3.12602996826171875,
2008500000,-3.35760498046875,
2009500000,-3.56075286865234375,
2010500000,-2.8998870849609375,
2011500000,-3.6120758056640625,
2012500000,-2.85073089599609375,
2013500000,-3.27304840087890625,
2014500000,-2.8594207763671875,
2015500000,-3.2075347900390625,
2016500000,-3.16240692138671875,
2017500000,-3.41136932373046875,
2018500000,-3.08042144775390625,
2019500000,-3.56519317626953125,
2020500000,-3.5070037841796875,
2021500000,-3.38658905029296875,
2022500000,-3.56697845458984375,
2023500000,-3.892303466796875,
2024500000,-3.60410308837890625,
2025500000,-2.616241455078125,
2026500000,-3.18636322021484375,
2027500000,-2.7489013671875,
2028500000,-2.8676300048828125,
2029500000,-3.170867919921875,
2030500000,-2.9432525634765625,
2031500000,-3.28908538818359375,
2032500000,-3.37938690185546875,
2033500000,-3.5605010986328125,
2034500000,-3.31681060791015625,
2035500000,-4.1020050048828125,
2036500000,-3.63608551025390625,
2037500000,-4.452606201171875,
2038500000,-3.78437042236328125,
2039500000,-3.85707855224609375,
2040500000,-3.66298675537109375,
2041500000,-4.07741546630859375,
2042500000,-3.04949188232421875,
2043500000,-3.39239501953125,
2044500000,-3.49344635009765625,
2045500000,-3.62326812744140625,
2046500000,-3.6368408203125,
2047500000,-3.42173004150390625,
2048500000,-3.1200408935546875,
2049500000,-3.800689697265625,
2050500000,-3.79402923583984375,
2051500000,-4.31421661376953125,
2052500000,-3.71141815185546875,
2053500000,-4.02635955810546875,
2054500000,-4.10062408447265625,
2055500000,-3.82541656494140625,
2056500000,-3.97057342529296875,
2057500000,-4.1404571533203125,
2058500000,-4.359375,
2059500000,-3.45641326904296875,
2060500000,-3.82584381103515625,
2061500000,-3.9982757568359375,
2062500000,-3.38289642333984375,
2063500000,-3.6888427734375,
2064500000,-3.90398406982421875,
2065500000,-3.81894683837890625,
2066500000,-4.21865081787109375,
2067500000,-3.87296295166015625,
2068500000,-3.55640411376953125,
2069500000,-4.83951568603515625,
2070500000,-4.1201324462890625,
2071500000,-4.60741424560546875,
2072500000,-4.3461151123046875,
2073500000,-3.54488372802734375,
2074500000,-3.62606048583984375,
2075500000,-3.63287353515625,
2076500000,-3.6337890625,
2077500000,-3.51758575439453125,
2078500000,-3.14926910400390625,
2079500000,-3.68772125244140625,
2080500000,-3.17307281494140625,
2081500000,-3.37326812744140625,
2082500000,-4.08852386474609375,
2083500000,-3.7952423095703125,
2084500000,-4.2446136474609375,
2085500000,-3.8522796630859375,
2086500000,-3.6990814208984375,
2087500000,-4.5114288330078125,
2088500000,-4.097198486328125,
2089500000,-3.44699859619140625,
2090500000,-3.8022003173828125,
2091500000,-3.43402099609375,
2092500000,-3.84993743896484375,
2093500000,-3.15097808837890625,
2094500000,-3.3681182861328125,
2095500000,-3.5633544921875,
2096500000,-3.0988006591796875,
2097500000,-3.87625885009765625,
2098500000,-3.19516754150390625,
2099500000,-4.174896240234375,
2100500000,-3.59644317626953125,
2101500000,-4.3255615234375,
2102500000,-3.42316436767578125,
2103500000,-3.77392578125,
2104500000,-4.022857666015625,
2105500000,-3.95879364013671875,
2106500000,-3.689453125,
2107500000,-3.29157257080078125,
2108500000,-3.3863983154296875,
2109500000,-3.546722412109375,
2110500000,-3.1614990234375,
2111500000,-3.22997283935546875,
2112500000,-3.2861328125,
2113500000,-3.673004150390625,
2114500000,-3.5384063720703125,
2115500000,-3.241058349609375,
2116500000,-3.67641448974609375,
2117500000,-3.64580535888671875,
2118500000,-3.8083953857421875,
2119500000,-3.58393096923828125,
2120500000,-4.01766204833984375,
2121500000,-3.93520355224609375,
2122500000,-3.63201141357421875,
2123500000,-3.05062103271484375,
2124500000,-3.33331298828125,
2125500000,-2.80312347412109375,
2126500000,-3.274078369140625,
2127500000,-2.99335479736328125,
2128500000,-2.92316436767578125,
2129500000,-2.7681884765625,
2130500000,-3.3087310791015625,
2131500000,-3.278045654296875,
2132500000,-3.25229644775390625,
2133500000,-3.7546234130859375,
2134500000,-4.0486602783203125,
2135500000,-3.8417205810546875,
2136500000,-2.914459228515625,
2137500000,-3.48130035400390625,
2138500000,-3.5424041748046875,
2139500000,-3.3711700439453125,
2140500000,-2.79323577880859375,
2141500000,-2.3419952392578125,
2142500000,-3.60752105712890625,
2143500000,-3.2639617919921875,
2144500000,-3.445587158203125,
2145500000,-3.32222747802734375,
2146500000,-2.5132293701171875,
2147500000,-3.0366058349609375,
2148500000,-3.11321258544921875,
2149500000,-3.01215362548828125,
2150500000,-3.12119293212890625,
2151500000,-3.5359649658203125,
2152500000,-4.1720733642578125,
2153500000,-3.32994842529296875,
2154500000,-2.839019775390625,
2155500000,-2.88912200927734375,
2156500000,-3.29454803466796875,
2157500000,-3.697967529296875,
2158500000,-3.0135040283203125,
2159500000,-3.0340118408203125,
2160500000,-2.958892822265625,
2161500000,-3.64235687255859375,
2162500000,-3.6005401611328125,
2163500000,-3.73213958740234375,
2164500000,-3.67635345458984375,
2165500000,-3.65533447265625,
2166500000,-3.7025604248046875,
2167500000,-3.717864990234375,
2168500000,-3.1753997802734375,
2169500000,-3.96213531494140625,
2170500000,-3.65904998779296875,
2171500000,-3.71878814697265625,
2172500000,-3.782562255859375,
2173500000,-3.63895416259765625,
2174500000,-3.4975433349609375,
2175500000,-3.29620361328125,
2176500000,-3.5851898193359375,
2177500000,-3.6685638427734375,
2178500000,-3.89112091064453125,
2179500000,-3.6869964599609375,
2180500000,-3.40216064453125,
2181500000,-3.5755157470703125,
2182500000,-3.856109619140625,
2183500000,-3.25211334228515625,
2184500000,-3.72415924072265625,
2185500000,-4.0211944580078125,
2186500000,-3.7649078369140625,
2187500000,-3.919952392578125,
2188500000,-3.57901763916015625,
2189500000,-3.8324737548828125,
2190500000,-4.11469268798828125,
2191500000,-3.26509857177734375,
2192500000,-3.6136322021484375,
2193500000,-3.452606201171875,
2194500000,-3.9572296142578125,
2195500000,-3.76122283935546875,
2196500000,-3.9619903564453125,
2197500000,-3.7249908447265625,
2198500000,-4.21115875244140625,
2199500000,-2.7197418212890625,
2200500000,-3.2593536376953125,
2201500000,-3.54009246826171875,
2202500000,-4.39228057861328125,
2203500000,-3.5170440673828125,
2204500000,-3.8921051025390625,
2205500000,-3.4912261962890625,
2206500000,-4.02794647216796875,
2207500000,-3.9769744873046875,
2208500000,-3.57811737060546875,
2209500000,-3.84516143798828125,
2210500000,-3.6993865966796875,
2211500000,-3.6461181640625,
2212500000,-4.0127410888671875,
2213500000,-3.5459442138671875,
2214500000,-3.74991607666015625,
2215500000,-4.371612548828125,
2216500000,-3.89498138427734375,
2217500000,-3.89798736572265625,
2218500000,-3.4233245849609375,
2219500000,-3.76677703857421875,
2220500000,-3.19380950927734375,
2221500000,-3.86679840087890625,
2222500000,-3.97687530517578125,
2223500000,-3.77812957763671875,
2224500000,-3.7223663330078125,
2225500000,-3.72198486328125,
2226500000,-3.65232086181640625,
2227500000,-3.72905731201171875,
2228500000,-3.94527435302734375,
2229500000,-3.476104736328125,
2230500000,-3.98378753662109375,
2231500000,-3.9530181884765625,
2232500000,-4.02893829345703125,
2233500000,-4.266326904296875,
2234500000,-3.1494140625,
2235500000,-3.5624542236328125,
2236500000,-3.91370391845703125,
2237500000,-4.123291015625,
2238500000,-3.55425262451171875,
2239500000,-3.94866943359375,
2240500000,-3.3574066162109375,
2241500000,-3.75597381591796875,
2242500000,-3.9430084228515625,
2243500000,-3.15792083740234375,
2244500000,-3.614532470703125,
2245500000,-3.3047943115234375,
2246500000,-3.09935760498046875,
2247500000,-3.26995086669921875,
2248500000,-3.88237762451171875,
2249500000,-3.8290252685546875,
2250500000,-3.47164154052734375,
2251500000,-3.5900421142578125,
2252500000,-3.42388153076171875,
2253500000,-3.41982269287109375,
2254500000,-4.2206878662109375,
2255500000,-3.65924835205078125,
2256500000,-3.46495819091796875,
2257500000,-3.27973175048828125,
2258500000,-3.31103515625,
2259500000,-3.58359527587890625,
2260500000,-3.6464996337890625,
2261500000,-3.51461029052734375,
2262500000,-3.676300048828125,
2263500000,-3.57997894287109375,
2264500000,-4.3658294677734375,
2265500000,-3.28932952880859375,
2266500000,-3.956024169921875,
2267500000,-3.85520172119140625,
2268500000,-4.1190948486328125,
2269500000,-3.576873779296875,
2270500000,-3.1661834716796875,
2271500000,-3.93009185791015625,
2272500000,-4.02136993408203125,
2273500000,-4.0238189697265625,
2274500000,-4.14051055908203125,
2275500000,-4.01778411865234375,
2276500000,-3.799835205078125,
2277500000,-4.1219635009765625,
2278500000,-3.9590911865234375,
2279500000,-3.721710205078125,
2280500000,-3.74614715576171875,
2281500000,-3.64276885986328125,
2282500000,-3.3270111083984375,
2283500000,-3.732635498046875,
2284500000,-3.8940582275390625,
2285500000,-3.111541748046875,
2286500000,-3.4284210205078125,
2287500000,-3.3500518798828125,
2288500000,-3.71087646484375,
2289500000,-3.8397674560546875,
2290500000,-3.63918304443359375,
2291500000,-3.8142547607421875,
2292500000,-4.1619110107421875,
2293500000,-3.349212646484375,
2294500000,-3.52339935302734375,
2295500000,-3.82645416259765625,
2296500000,-3.62065887451171875,
2297500000,-3.90833282470703125,
2298500000,-3.32854461669921875,
2299500000,-3.54827880859375,
2300500000,-3.669586181640625,
2301500000,-4.032440185546875,
2302500000,-3.93027496337890625,
2303500000,-3.1195831298828125,
2304500000,-3.26668548583984375,
2305500000,-2.8221893310546875,
2306500000,-3.62186431884765625,
2307500000,-3.8370361328125,
2308500000,-3.24221038818359375,
2309500000,-3.55382537841796875,
2310500000,-3.7789459228515625,
2311500000,-3.6486358642578125,
2312500000,-3.3004302978515625,
2313500000,-3.81865692138671875,
2314500000,-3.66187286376953125,
2315500000,-3.7869110107421875,
2316500000,-3.09197998046875,
2317500000,-3.280120849609375,
2318500000,-3.81960296630859375,
2319500000,-3.30933380126953125,
2320500000,-3.76256561279296875,
2321500000,-2.90468597412109375,
2322500000,-4.12020111083984375,
2323500000,-3.40007781982421875,
2324500000,-3.8523406982421875,
2325500000,-3.6053314208984375,
2326500000,-2.9709625244140625,
2327500000,-3.23016357421875,
2328500000,-3.4329986572265625,
2329500000,-3.958251953125,
2330500000,-3.7181396484375,
2331500000,-3.62914276123046875,
2332500000,-3.08220672607421875,
2333500000,-3.68189239501953125,
2334500000,-3.5978546142578125,
2335500000,-3.05382537841796875,
2336500000,-3.3976593017578125,
2337500000,-3.22255706787109375,
2338500000,-3.44277191162109375,
2339500000,-3.786041259765625,
2340500000,-3.2469940185546875,
2341500000,-3.986724853515625,
2342500000,-3.295989990234375,
2343500000,-3.34041595458984375,
2344500000,-3.077911376953125,
2345500000,-3.563079833984375,
2346500000,-3.74169921875,
2347500000,-3.3724365234375,
2348500000,-3.1611480712890625,
2349500000,-3.756103515625,
2350500000,-3.6101837158203125,
2351500000,-3.80776214599609375,
2352500000,-4.11701202392578125,
2353500000,-3.5520477294921875,
2354500000,-3.761566162109375,
2355500000,-3.69638824462890625,
2356500000,-3.83509063720703125,
2357500000,-2.922210693359375,
2358500000,-3.44782257080078125,
2359500000,-3.457244873046875,
2360500000,-3.16834259033203125,
2361500000,-3.56797027587890625,
2362500000,-3.35999298095703125,
2363500000,-3.64640045166015625,
2364500000,-4.16730499267578125,
2365500000,-3.85753631591796875,
2366500000,-3.66957855224609375,
2367500000,-3.8132171630859375,
2368500000,-3.16968536376953125,
2369500000,-3.79181671142578125,
2370500000,-4.07880401611328125,
2371500000,-2.9078216552734375,
2372500000,-3.760711669921875,
2373500000,-3.54608154296875,
2374500000,-3.49373626708984375,
2375500000,-3.816986083984375,
2376500000,-3.33404541015625,
2377500000,-3.2904052734375,
2378500000,-3.48044586181640625,
2379500000,-3.87531280517578125,
2380500000,-4.08580780029296875,
2381500000,-3.35041046142578125,
2382500000,-3.438446044921875,
2383500000,-3.80341339111328125,
2384500000,-3.70407867431640625,
2385500000,-3.74111175537109375,
2386500000,-3.83998870849609375,
2387500000,-3.703948974609375,
2388500000,-3.4271392822265625,
2389500000,-3.74969482421875,
2390500000,-3.44826507568359375,
