sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8938500,17.4083099365234375,
8947500,19.70128631591796875,
8956500,21.63465118408203125,
8965500,17.16796875,
8974500,13.35170745849609375,
8983500,23.94690704345703125,
8992500,20.63965606689453125,
9001500,21.517547607421875,
9010500,27.50295257568359375,
9019500,23.9638824462890625,
9028500,16.75437164306640625,
9037500,21.1403961181640625,
9046500,19.73348236083984375,
9055500,21.4223785400390625,
9064500,25.08048248291015625,
9073500,19.0341644287109375,
9082500,20.8995819091796875,
9091500,25.42963409423828125,
9100500,24.91318511962890625,
9109500,26.62448883056640625,
9118500,25.14330291748046875,
9127500,21.24416351318359375,
9136500,21.77740478515625,
9145500,22.15114593505859375,
9154500,19.99378204345703125,
9163500,19.76686859130859375,
9172500,24.6051483154296875,
9181500,27.78836822509765625,
9190500,28.8723907470703125,
9199500,29.792877197265625,
9208500,24.982513427734375,
9217500,22.3344573974609375,
9226500,27.7769012451171875,
9235500,22.50737762451171875,
9244500,27.596160888671875,
9253500,27.722259521484375,
9262500,27.51384735107421875,
9271500,27.51043701171875,
9280500,29.08453369140625,
9289500,30.6007232666015625,
9298500,26.78311920166015625,
9307500,28.61176300048828125,
9316500,26.47959136962890625,
9325500,26.70214080810546875,
9334500,30.569732666015625,
9343500,29.6407928466796875,
9352500,27.86377716064453125,
9361500,22.45360565185546875,
9370500,23.69532012939453125,
9379500,34.635955810546875,
9388500,33.2006072998046875,
9397500,31.99446868896484375,
9406500,29.50569915771484375,
9415500,24.09879302978515625,
9424500,26.97516632080078125,
9433500,31.61945343017578125,
9442500,26.89365386962890625,
9451500,21.1890869140625,
9460500,25.07892608642578125,
9469500,25.2777099609375,
9478500,24.91042327880859375,
9487500,24.66138458251953125,
9496500,31.8151702880859375,
9505500,28.71720123291015625,
9514500,30.8061370849609375,
9523500,34.6941986083984375,
9532500,27.32775115966796875,
9541500,30.2747650146484375,
9550500,36.68875885009765625,
9559500,27.86829376220703125,
9568500,27.9940032958984375,
9577500,33.58815765380859375,
9586500,25.38576507568359375,
9595500,33.349456787109375,
9604500,34.43239593505859375,
9613500,34.29817962646484375,
9622500,33.77939605712890625,
9631500,29.203948974609375,
9640500,38.6331787109375,
9649500,39.5146942138671875,
9658500,32.02472686767578125,
9667500,31.10858917236328125,
9676500,30.929840087890625,
9685500,33.16790008544921875,
9694500,37.97260284423828125,
9703500,40.4156494140625,
9712500,35.50406646728515625,
9721500,25.8254241943359375,
9730500,32.64862060546875,
9739500,33.67589569091796875,
9748500,32.75682830810546875,
9757500,39.7566680908203125,
9766500,40.358154296875,
9775500,30.11008453369140625,
9784500,37.07688140869140625,
9793500,36.44507598876953125,
9802500,30.6297454833984375,
9811500,37.63240814208984375,
9820500,31.9938507080078125,
9829500,25.9627838134765625,
9838500,34.3139495849609375,
9847500,36.27100372314453125,
9856500,36.8376007080078125,
9865500,36.4404144287109375,
9874500,33.648162841796875,
9883500,36.28867340087890625,
9892500,32.98802947998046875,
9901500,36.300750732421875,
9910500,37.058990478515625,
9919500,30.449859619140625,
9928500,33.23561859130859375,
9937500,38.04059600830078125,
9946500,33.799591064453125,
9955500,28.67668914794921875,
9964500,31.24017333984375,
9973500,35.34548187255859375,
9982500,31.72019195556640625,
9991500,31.387664794921875,
10000500,33.112091064453125,
10009500,35.27740478515625,
10018500,27.57062530517578125,
10027500,26.0980682373046875,
10036500,28.6415252685546875,
10045500,31.3623046875,
10054500,32.2753143310546875,
10063500,32.1088714599609375,
10072500,33.518829345703125,
10081500,32.73589324951171875,
10090500,30.6663055419921875,
10099500,33.99947357177734375,
10108500,28.47223663330078125,
10117500,28.34287261962890625,
10126500,33.573577880859375,
10135500,31.754608154296875,
10144500,30.64955902099609375,
10153500,28.355438232421875,
10162500,23.784454345703125,
10171500,20.91214752197265625,
10180500,15.73975372314453125,
10189500,25.2470855712890625,
10198500,24.2254638671875,
10207500,26.652679443359375,
10216500,20.90830230712890625,
10225500,29.67914581298828125,
10234500,30.0814208984375,
10243500,31.91416168212890625,
10252500,30.00131988525390625,
10261500,29.973724365234375,
10270500,32.338775634765625,
10279500,27.19042205810546875,
10288500,25.6992340087890625,
10297500,23.46137237548828125,
10306500,17.5586090087890625,
10315500,18.79489898681640625,
10324500,15.15659332275390625,
10333500,20.15074920654296875,
10342500,20.8524932861328125,
10351500,20.66580963134765625,
10360500,25.30774688720703125,
10369500,30.00055694580078125,
10378500,29.304901123046875,
10387500,27.2443084716796875,
10396500,32.7250823974609375,
10405500,30.50131988525390625,
10414500,26.2323150634765625,
10423500,16.7469635009765625,
10432500,23.3071746826171875,
10441500,18.02840423583984375,
10450500,22.06156158447265625,
10459500,22.94171905517578125,
10468500,23.8656158447265625,
10477500,11.678192138671875,
10486500,22.457977294921875,
10495500,22.1568603515625,
10504500,19.7955474853515625,
10513500,28.59323883056640625,
10522500,26.544830322265625,
10531500,20.72844696044921875,
10540500,25.37387847900390625,
10549500,29.00458526611328125,
10558500,27.516845703125,
10567500,25.814117431640625,
10576500,23.700439453125,
10585500,25.9788360595703125,
10594500,23.333099365234375,
10603500,22.7415771484375,
10612500,19.6392364501953125,
10621500,22.2584381103515625,
10630500,24.76967620849609375,
10639500,26.05910491943359375,
10648500,20.4520111083984375,
10657500,29.7624359130859375,
10666500,29.25066375732421875,
10675500,26.092926025390625,
10684500,24.66660308837890625,
10693500,23.58220672607421875,
10702500,22.64752960205078125,
10711500,31.215728759765625,
10720500,28.736968994140625,
10729500,28.3454132080078125,
10738500,24.7432861328125,
10747500,28.87210845947265625,
10756500,33.54370880126953125,
10765500,29.82196044921875,
10774500,25.98793792724609375,
10783500,29.03790283203125,
10792500,24.22177886962890625,
10801500,30.5620574951171875,
10810500,27.60498046875,
10819500,31.56369781494140625,
10828500,31.77490234375,
10837500,33.30863189697265625,
10846500,28.89125823974609375,
10855500,31.76020050048828125,
10864500,25.17606353759765625,
10873500,27.70633697509765625,
10882500,17.25901031494140625,
10891500,34.05739593505859375,
10900500,33.7942352294921875,
10909500,31.76694488525390625,
10918500,23.230560302734375,
10927500,23.2733001708984375,
10936500,29.80164337158203125,
10945500,26.5421600341796875,
10954500,20.0366363525390625,
10963500,29.68292236328125,
10972500,32.111663818359375,
10981500,33.07007598876953125,
10990500,28.36075592041015625,
10999500,23.42122650146484375,
11008500,22.04247283935546875,
11017500,25.11890411376953125,
11026500,24.27458953857421875,
11035500,27.429931640625,
11044500,25.72510528564453125,
11053500,30.32302093505859375,
11062500,29.91968536376953125,
11071500,30.98180389404296875,
11080500,22.46839141845703125,
11089500,18.7531280517578125,
11098500,29.95648956298828125,
11107500,26.22723388671875,
11116500,27.30684661865234375,
11125500,31.40839385986328125,
11134500,29.57523345947265625,
11143500,20.819793701171875,
11152500,21.06494140625,
11161500,29.19222259521484375,
11170500,28.6654815673828125,
11179500,25.10698699951171875,
11188500,25.597503662109375,
11197500,23.1381072998046875,
11206500,21.02599334716796875,
11215500,30.19501495361328125,
11224500,28.84391021728515625,
11233500,23.15422821044921875,
11242500,23.7564697265625,
11251500,28.349273681640625,
11260500,25.8402557373046875,
11269500,27.19602203369140625,
11278500,24.98476409912109375,
11287500,22.893035888671875,
11296500,27.21471405029296875,
11305500,27.66042327880859375,
11314500,25.10993194580078125,
11323500,27.1544342041015625,
11332500,27.4104766845703125,
11341500,30.65761566162109375,
11350500,24.26222991943359375,
11359500,23.02495574951171875,
11368500,29.981414794921875,
11377500,26.869842529296875,
11386500,20.65419769287109375,
11395500,19.20418548583984375,
11404500,19.86252593994140625,
11413500,14.69176483154296875,
11422500,20.92812347412109375,
11431500,26.28696441650390625,
11440500,23.74514007568359375,
11449500,21.8097076416015625,
11458500,25.0356903076171875,
11467500,20.749603271484375,
11476500,28.63646697998046875,
11485500,30.562255859375,
11494500,30.057525634765625,
11503500,22.01496124267578125,
11512500,26.2980194091796875,
11521500,24.3963165283203125,
11530500,14.9613800048828125,
11539500,14.0924224853515625,
11548500,23.0807647705078125,
11557500,17.13919830322265625,
11566500,16.73664093017578125,
11575500,17.56603240966796875,
11584500,24.34235382080078125,
11593500,23.07427215576171875,
11602500,18.56693267822265625,
11611500,24.82379913330078125,
11620500,22.17618560791015625,
11629500,28.5181884765625,
11638500,27.2804107666015625,
11647500,25.53240966796875,
11656500,23.7033843994140625,
11665500,21.6128387451171875,
11674500,21.72684478759765625,
11683500,12.8337860107421875,
11692500,27.02144622802734375,
11701500,26.3106231689453125,
11710500,26.05773162841796875,
11719500,20.63681793212890625,
11728500,33.96661376953125,
11737500,30.09546661376953125,
11746500,22.99221038818359375,
11755500,28.227020263671875,
11764500,19.6153411865234375,
11773500,25.3428802490234375,
11782500,29.32281494140625,
11791500,28.4184112548828125,
11800500,23.2902984619140625,
11809500,30.15039825439453125,
11818500,27.49933624267578125,
11827500,27.4925537109375,
11836500,13.7226715087890625,
11845500,26.7827606201171875,
11854500,28.8791351318359375,
11863500,29.016510009765625,
11872500,27.4944915771484375,
11881500,23.18865203857421875,
11890500,21.77069854736328125,
11899500,25.2764739990234375,
11908500,28.23555755615234375,
11917500,28.1208038330078125,
11926500,18.6894073486328125,
11935500,20.91253662109375,
11944500,29.206573486328125,
11953500,33.0590057373046875,
11962500,29.4554901123046875,
11971500,24.8568572998046875,
11980500,27.682830810546875,
11989500,32.17369842529296875,
11998500,27.4156036376953125,
12007500,30.03437042236328125,
12016500,28.9633941650390625,
12025500,25.809112548828125,
12034500,28.361846923828125,
12043500,25.79103851318359375,
12052500,31.8801422119140625,
12061500,34.55340576171875,
12070500,33.8829803466796875,
12079500,28.717620849609375,
12088500,28.54079437255859375,
12097500,33.331878662109375,
12106500,35.4498291015625,
12115500,40.88105010986328125,
12124500,40.53183746337890625,
12133500,34.33936309814453125,
12142500,36.41275787353515625,
12151500,34.32562255859375,
12160500,35.12227630615234375,
12169500,36.5048675537109375,
12178500,41.371612548828125,
12187500,34.7121734619140625,
12196500,36.8123016357421875,
12205500,39.4846038818359375,
12214500,32.44187164306640625,
12223500,39.01373291015625,
12232500,40.42319488525390625,
12241500,33.09346771240234375,
12250500,42.24260711669921875,
12259500,39.65423583984375,
12268500,32.630157470703125,
12277500,29.6644744873046875,
12286500,33.562347412109375,
12295500,31.78137969970703125,
12304500,35.3177337646484375,
12313500,37.4481658935546875,
12322500,37.197998046875,
12331500,33.87237548828125,
12340500,37.7657623291015625,
12349500,36.2177276611328125,
12358500,38.99611663818359375,
12367500,29.83733367919921875,
12376500,42.150726318359375,
12385500,43.100627899169921875,
12394500,32.5414581298828125,
12403500,37.5517425537109375,
12412500,37.9134674072265625,
12421500,28.96233367919921875,
12430500,26.83650970458984375,
12439500,28.77686309814453125,
12448500,29.90514373779296875,
12457500,37.05211639404296875,
12466500,31.93668365478515625,
12475500,30.92830657958984375,
12484500,35.08814239501953125,
12493500,32.66916656494140625,
12502500,37.951416015625,
12511500,40.57685089111328125,
12520500,30.69140625,
12529500,26.49599456787109375,
12538500,32.81685638427734375,
12547500,24.91738128662109375,
12556500,27.8004608154296875,
12565500,28.5645599365234375,
12574500,34.6393585205078125,
12583500,36.21628570556640625,
12592500,29.58032989501953125,
12601500,32.964599609375,
12610500,31.111663818359375,
12619500,30.2674560546875,
12628500,31.94403839111328125,
12637500,38.723419189453125,
12646500,37.069305419921875,
12655500,28.68582916259765625,
12664500,28.747100830078125,
12673500,28.9937591552734375,
12682500,27.195404052734375,
12691500,28.04351806640625,
12700500,27.9467926025390625,
12709500,28.05779266357421875,
12718500,27.467987060546875,
12727500,29.47315216064453125,
12736500,29.32149505615234375,
12745500,27.50382232666015625,
12754500,31.263916015625,
12763500,35.24860382080078125,
12772500,33.42010498046875,
12781500,28.51500701904296875,
12790500,25.98390960693359375,
12799500,30.68427276611328125,
12808500,30.53874969482421875,
12817500,27.69840240478515625,
12826500,27.30902862548828125,
12835500,26.8928375244140625,
12844500,31.99872589111328125,
12853500,24.5540008544921875,
12862500,23.4056549072265625,
12871500,26.68863677978515625,
12880500,24.7440948486328125,
12889500,31.4966888427734375,
12898500,36.1701202392578125,
12907500,36.46295166015625,
12916500,27.03699493408203125,
12925500,24.5117034912109375,
12934500,26.79039764404296875,
12943500,27.925201416015625,
12952500,28.1850128173828125,
12961500,21.576812744140625,
12970500,18.03778076171875,
12979500,25.67498016357421875,
12988500,27.02780914306640625,
12997500,29.14507293701171875,
13006500,23.7863922119140625,
13015500,29.4635162353515625,
13024500,28.9682159423828125,
13033500,28.90130615234375,
13042500,26.49005126953125,
13051500,27.39539337158203125,
13060500,19.10636138916015625,
13069500,22.3897705078125,
13078500,28.24150848388671875,
13087500,25.463134765625,
13096500,22.0216217041015625,
13105500,23.80765533447265625,
13114500,23.90741729736328125,
13123500,25.278228759765625,
13132500,22.31443023681640625,
13141500,26.799896240234375,
13150500,30.7425689697265625,
13159500,34.1201934814453125,
13168500,30.84893035888671875,
13177500,20.801177978515625,
13186500,20.90895843505859375,
13195500,30.1584930419921875,
13204500,23.95716094970703125,
13213500,23.42295074462890625,
13222500,22.45400238037109375,
13231500,21.8874053955078125,
13240500,17.77904510498046875,
13249500,23.35650634765625,
13258500,16.2173614501953125,
13267500,15.2058868408203125,
13276500,21.86826324462890625,
13285500,16.82852935791015625,
13294500,28.36765289306640625,
13303500,29.07843780517578125,
13312500,23.08878326416015625,
13321500,19.5152740478515625,
13330500,22.77133941650390625,
13339500,21.27005767822265625,
13348500,18.86414337158203125,
13357500,18.389495849609375,
13366500,24.8551483154296875,
13375500,22.291900634765625,
13384500,24.586883544921875,
13393500,26.56855010986328125,
13402500,25.91297149658203125,
13411500,22.77143096923828125,
13420500,29.195159912109375,
13429500,26.26035308837890625,
13438500,21.8883819580078125,
13447500,19.90819549560546875,
13456500,23.30673980712890625,
13465500,19.2038421630859375,
13474500,23.5906524658203125,
13483500,20.381378173828125,
13492500,23.7950439453125,
13501500,20.7377471923828125,
13510500,16.54796600341796875,
13519500,18.9898681640625,
13528500,14.65865325927734375,
13537500,22.27147674560546875,
13546500,22.4033966064453125,
13555500,20.59574127197265625,
13564500,21.68946075439453125,
13573500,17.5096435546875,
13582500,12.09496307373046875,
13591500,22.4485321044921875,
13600500,15.4217376708984375,
13609500,13.39675140380859375,
13618500,12.58478546142578125,
13627500,23.2960052490234375,
13636500,21.18315887451171875,
13645500,18.64139556884765625,
13654500,15.9966888427734375,
13663500,18.78137969970703125,
13672500,18.2904510498046875,
13681500,28.0673980712890625,
13690500,28.0400390625,
13699500,17.6238250732421875,
13708500,22.31603240966796875,
13717500,21.9720611572265625,
13726500,28.8968963623046875,
13735500,25.4076690673828125,
13744500,23.15067291259765625,
13753500,21.77010345458984375,
13762500,8.1188201904296875,
13771500,14.25086212158203125,
13780500,22.79888916015625,
13789500,18.74390411376953125,
13798500,20.61328887939453125,
13807500,21.31800079345703125,
13816500,17.20243072509765625,
13825500,16.77079010009765625,
13834500,14.51297760009765625,
