sep=,
149220000,21.0485076904296875,
149340000,20.155670166015625,
149460000,21.58568572998046875,
149580000,22.1666412353515625,
149700000,17.46685791015625,
149820000,19.53678131103515625,
149940000,19.64312744140625,
150060000,17.749237060546875,
150180000,18.46414947509765625,
150300000,18.9429473876953125,
150420000,21.29343414306640625,
150540000,19.51868438720703125,
150660000,17.50333404541015625,
150780000,21.486907958984375,
150900000,18.8857879638671875,
151020000,17.3901824951171875,
151140000,20.6602325439453125,
151260000,18.482513427734375,
151380000,18.69094085693359375,
151500000,17.4190826416015625,
151620000,19.65496826171875,
151740000,18.295074462890625,
151860000,18.60053253173828125,
151980000,18.11618804931640625,
152100000,18.94847869873046875,
152220000,14.3502044677734375,
152340000,19.34931182861328125,
152460000,20.29897308349609375,
152580000,18.40291595458984375,
152700000,19.355377197265625,
152820000,17.19986724853515625,
152940000,16.03473663330078125,
153060000,17.53458404541015625,
153180000,16.56500244140625,
153300000,17.57581329345703125,
153420000,21.147369384765625,
153540000,15.708251953125,
153660000,19.8850555419921875,
153780000,19.37157440185546875,
153900000,17.219085693359375,
154020000,20.2350921630859375,
154140000,17.12375640869140625,
154260000,19.0622711181640625,
154380000,19.12322235107421875,
154500000,18.92535400390625,
154620000,16.20465087890625,
154740000,16.5775909423828125,
154860000,17.4365081787109375,
154980000,17.60059356689453125,
155100000,19.5370330810546875,
155220000,17.12664794921875,
155340000,17.23625946044921875,
155460000,17.100128173828125,
155580000,19.73500823974609375,
155700000,19.96991729736328125,
155820000,18.17699432373046875,
155940000,21.8305206298828125,
156060000,17.613494873046875,
156180000,17.15431976318359375,
156300000,19.16794586181640625,
156420000,18.37693023681640625,
156540000,17.59564208984375,
156660000,18.04322052001953125,
156780000,18.3162078857421875,
156900000,21.14502716064453125,
157020000,19.18271636962890625,
157140000,17.75670623779296875,
157260000,21.187042236328125,
157380000,17.77092742919921875,
157500000,18.05619049072265625,
157620000,22.3402099609375,
157740000,20.5672454833984375,
157860000,17.93849945068359375,
157980000,18.8417816162109375,
158100000,18.92029571533203125,
158220000,21.35958099365234375,
158340000,18.85393524169921875,
158460000,19.51601409912109375,
158580000,24.3350677490234375,
158700000,19.3404083251953125,
158820000,21.7281341552734375,
158940000,20.87921905517578125,
159060000,19.00844573974609375,
159180000,21.8711090087890625,
159300000,16.97681427001953125,
159420000,18.99532318115234375,
159540000,19.59902191162109375,
159660000,18.25887298583984375,
159780000,19.5576324462890625,
159900000,21.41727447509765625,
160020000,18.65044403076171875,
160140000,22.60570526123046875,
160260000,21.05304718017578125,
160380000,19.6429443359375,
160500000,21.69078826904296875,
160620000,18.8861541748046875,
160740000,19.29534149169921875,
160860000,17.09764862060546875,
160980000,18.273956298828125,
161100000,19.07537078857421875,
161220000,17.5164794921875,
161340000,19.56458282470703125,
161460000,21.8339385986328125,
161580000,18.41048431396484375,
161700000,20.0041351318359375,
161820000,22.385772705078125,
161940000,19.352447509765625,
162060000,21.16738128662109375,
162180000,19.05564117431640625,
162300000,21.973236083984375,
162420000,20.96776580810546875,
162540000,18.8839874267578125,
162660000,20.5167999267578125,
162780000,20.99056243896484375,
162900000,18.287567138671875,
163020000,19.18228912353515625,
163140000,19.28582000732421875,
163260000,17.26839447021484375,
163380000,22.56774139404296875,
163500000,19.52840423583984375,
163620000,19.4112091064453125,
163740000,19.010711669921875,
163860000,20.837646484375,
163980000,22.97303009033203125,
164100000,21.61655426025390625,
164220000,18.63230133056640625,
164340000,19.68396759033203125,
164460000,19.800933837890625,
164580000,19.25041961669921875,
164700000,21.11814117431640625,
164820000,18.12290191650390625,
164940000,22.7872467041015625,
165060000,24.24321746826171875,
165180000,20.0630035400390625,
165300000,25.85736083984375,
165420000,22.208770751953125,
165540000,20.33321380615234375,
165660000,22.4651947021484375,
165780000,20.76461029052734375,
165900000,20.40130615234375,
166020000,20.92901611328125,
166140000,17.7753143310546875,
166260000,26.010040283203125,
166380000,23.27020263671875,
166500000,18.83094024658203125,
166620000,20.51030731201171875,
166740000,20.3796539306640625,
166860000,18.8592071533203125,
166980000,21.92803955078125,
167100000,19.73014068603515625,
167220000,26.27034759521484375,
167340000,24.29546356201171875,
167460000,17.92718505859375,
167580000,29.089599609375,
167700000,22.7356719970703125,
167820000,21.881134033203125,
167940000,25.28975677490234375,
168060000,20.8092193603515625,
168180000,25.79059600830078125,
168300000,25.7425537109375,
168420000,18.93595123291015625,
168540000,23.17601776123046875,
168660000,20.64206695556640625,
168780000,19.328399658203125,
168900000,22.14955902099609375,
169020000,20.49431610107421875,
169140000,27.24593353271484375,
169260000,24.55970001220703125,
169380000,20.82720947265625,
169500000,28.46483612060546875,
169620000,24.96811676025390625,
169740000,20.6675872802734375,
169860000,26.66115570068359375,
169980000,20.29248046875,
170100000,20.85687255859375,
170220000,21.88886260986328125,
170340000,15.06163787841796875,
170460000,25.98394775390625,
170580000,25.1258087158203125,
170700000,21.33335113525390625,
170820000,28.37137603759765625,
170940000,22.8675994873046875,
171060000,21.65389251708984375,
171180000,27.18643951416015625,
171300000,21.31734466552734375,
171420000,24.2512359619140625,
171540000,26.0249481201171875,
171660000,19.85393524169921875,
171780000,23.08660888671875,
171900000,21.64284515380859375,
172020000,22.90655517578125,
172140000,26.08846282958984375,
172260000,21.21030426025390625,
172380000,25.62827301025390625,
172500000,24.4484710693359375,
172620000,20.22919464111328125,
172740000,24.41072845458984375,
172860000,19.65143585205078125,
172980000,20.32622528076171875,
173100000,24.1899261474609375,
173220000,20.92835235595703125,
173340000,23.12215423583984375,
173460000,19.44069671630859375,
173580000,20.996856689453125,
173700000,23.66208648681640625,
173820000,20.29869842529296875,
173940000,20.48332977294921875,
174060000,24.74568939208984375,
174180000,21.960174560546875,
174300000,20.1041107177734375,
174420000,23.19561004638671875,
174540000,19.7030181884765625,
174660000,20.6804046630859375,
174780000,20.4422760009765625,
174900000,19.80222320556640625,
175020000,22.98504638671875,
175140000,21.5962371826171875,
175260000,20.70726776123046875,
175380000,23.4144744873046875,
175500000,19.88632965087890625,
175620000,22.978424072265625,
175740000,19.57813262939453125,
175860000,21.212738037109375,
175980000,21.3547515869140625,
176100000,20.47348785400390625,
176220000,19.72466278076171875,
176340000,18.10398101806640625,
176460000,20.3410797119140625,
176580000,20.6787872314453125,
176700000,21.14109039306640625,
176820000,18.665863037109375,
176940000,20.92081451416015625,
177060000,20.4837493896484375,
177180000,20.9021148681640625,
177300000,17.65436553955078125,
177420000,18.39133453369140625,
177540000,20.7292633056640625,
177660000,20.61322784423828125,
177780000,18.8259429931640625,
177900000,21.607421875,
178020000,20.20455169677734375,
178140000,20.5448150634765625,
178260000,23.19225311279296875,
178380000,21.55593109130859375,
178500000,21.79758453369140625,
178620000,21.8531341552734375,
178740000,17.34278106689453125,
178860000,21.01168060302734375,
178980000,19.13370513916015625,
179100000,18.2425384521484375,
179220000,19.96662139892578125,
179340000,19.3519744873046875,
179460000,19.9527130126953125,
179580000,20.1811065673828125,
179700000,20.09529876708984375,
179820000,18.87201690673828125,
179940000,20.194244384765625,
180060000,19.16922760009765625,
180180000,20.4183807373046875,
180300000,18.12410736083984375,
180420000,19.193389892578125,
180540000,17.9818267822265625,
180660000,20.279327392578125,
180780000,17.47406768798828125,
180900000,18.529388427734375,
181020000,19.30585479736328125,
181140000,20.887420654296875,
181260000,19.04302215576171875,
181380000,19.92978668212890625,
181500000,20.52008819580078125,
181620000,18.85895538330078125,
181740000,18.78005218505859375,
181860000,19.36879730224609375,
181980000,18.4095306396484375,
182100000,20.8405609130859375,
182220000,17.779693603515625,
182340000,21.85121917724609375,
182460000,18.84380340576171875,
182580000,20.32994842529296875,
182700000,18.77108001708984375,
182820000,18.24964141845703125,
182940000,17.0678863525390625,
183060000,18.92423248291015625,
183180000,18.91677093505859375,
183300000,18.9533233642578125,
183420000,22.5071258544921875,
183540000,19.63648223876953125,
183660000,20.5524749755859375,
183780000,18.221710205078125,
183900000,16.6781768798828125,
184020000,19.06281280517578125,
184140000,22.23714447021484375,
184260000,19.66889190673828125,
184380000,20.5085906982421875,
184500000,20.10297393798828125,
184620000,20.2899932861328125,
184740000,20.9059906005859375,
184860000,20.69217681884765625,
184980000,21.83695220947265625,
185100000,22.9235382080078125,
185220000,21.59529876708984375,
185340000,21.17876434326171875,
185460000,21.1933135986328125,
185580000,19.92733001708984375,
185700000,21.7323150634765625,
185820000,20.44673919677734375,
185940000,20.96611785888671875,
186060000,23.43135833740234375,
186180000,20.9595184326171875,
186300000,21.87866973876953125,
186420000,21.7754364013671875,
186540000,19.36876678466796875,
186660000,20.3311004638671875,
186780000,20.5414886474609375,
186900000,20.46811676025390625,
187020000,20.63468170166015625,
187140000,21.9768218994140625,
187260000,23.3558807373046875,
187380000,22.29250335693359375,
187500000,21.42932891845703125,
187620000,22.27970123291015625,
187740000,21.136688232421875,
187860000,22.2931976318359375,
187980000,21.49674224853515625,
188100000,19.81995391845703125,
188220000,21.66649627685546875,
188340000,21.84340667724609375,
188460000,21.49745941162109375,
188580000,22.22936248779296875,
188700000,23.59033966064453125,
188820000,21.82895660400390625,
188940000,22.26970672607421875,
189060000,21.92235565185546875,
189180000,20.929718017578125,
189300000,22.1030120849609375,
189420000,22.73371124267578125,
189540000,22.19203948974609375,
189660000,19.06708526611328125,
189780000,22.9667205810546875,
189900000,23.3807373046875,
190020000,16.7890777587890625,
190140000,21.07862091064453125,
190260000,20.6434173583984375,
190380000,19.2515716552734375,
190500000,21.66614532470703125,
190620000,20.1242828369140625,
190740000,19.3874053955078125,
190860000,22.85153961181640625,
190980000,21.6062774658203125,
191100000,19.88739776611328125,
191220000,21.88674163818359375,
191340000,19.151214599609375,
191460000,19.55908966064453125,
191580000,19.63713836669921875,
191700000,19.2901458740234375,
191820000,20.9220428466796875,
191940000,20.17632293701171875,
192060000,20.21125030517578125,
192180000,23.41840362548828125,
192300000,22.10125732421875,
192420000,20.765625,
192540000,21.57621002197265625,
192660000,21.84885406494140625,
192780000,24.972412109375,
192900000,21.49880218505859375,
193020000,19.57277679443359375,
193140000,24.2582550048828125,
193260000,21.46012115478515625,
193380000,22.8433837890625,
193500000,22.05207061767578125,
193620000,21.1387176513671875,
193740000,21.0807342529296875,
193860000,20.162109375,
193980000,20.4106597900390625,
194100000,20.04129791259765625,
194220000,20.103912353515625,
194340000,22.57366943359375,
194460000,22.629425048828125,
194580000,22.2581634521484375,
194700000,23.25591278076171875,
194820000,21.8411102294921875,
194940000,20.30532073974609375,
195060000,22.4889373779296875,
195180000,22.00484466552734375,
195300000,18.5489044189453125,
195420000,23.462677001953125,
195540000,21.66057586669921875,
195660000,21.46721649169921875,
195780000,22.06414031982421875,
195900000,22.3594512939453125,
196020000,23.2453765869140625,
196140000,24.26753997802734375,
196260000,21.1304168701171875,
196380000,24.33664703369140625,
196500000,23.53842926025390625,
196620000,22.10222625732421875,
196740000,23.01318359375,
196860000,21.46147918701171875,
196980000,21.63323211669921875,
197100000,20.6930694580078125,
197220000,22.58385467529296875,
197340000,22.35166168212890625,
197460000,20.41394805908203125,
197580000,22.83739471435546875,
197700000,18.407135009765625,
197820000,22.80252838134765625,
197940000,23.36756134033203125,
198060000,26.0589447021484375,
198180000,23.743194580078125,
198300000,20.44741058349609375,
198420000,21.975372314453125,
198540000,19.262847900390625,
198660000,24.54443359375,
198780000,19.74675750732421875,
198900000,20.71817779541015625,
199020000,21.01187896728515625,
199140000,24.20761871337890625,
199260000,24.363922119140625,
199380000,20.1199493408203125,
199500000,24.947845458984375,
199620000,22.24826812744140625,
199740000,22.3440704345703125,
199860000,21.2150115966796875,
199980000,22.46734619140625,
200100000,25.1045684814453125,
200220000,23.48694610595703125,
200340000,22.53627777099609375,
200460000,21.20383453369140625,
200580000,22.12638092041015625,
200700000,21.7383575439453125,
200820000,21.89068603515625,
200940000,23.5438690185546875,
201060000,21.55664825439453125,
201180000,21.5999755859375,
201300000,20.59871673583984375,
201420000,20.80840301513671875,
201540000,24.504608154296875,
201660000,20.84400177001953125,
201780000,23.34055328369140625,
201900000,19.96006011962890625,
202020000,22.84250640869140625,
202140000,22.2890625,
202260000,21.574371337890625,
202380000,24.1247711181640625,
202500000,21.206695556640625,
202620000,22.0732574462890625,
202740000,21.70363616943359375,
202860000,24.52294921875,
202980000,21.54262542724609375,
203100000,21.50649261474609375,
203220000,22.89618682861328125,
203340000,20.4283447265625,
203460000,24.8539276123046875,
203580000,22.5076751708984375,
203700000,23.37860870361328125,
203820000,22.32727813720703125,
